測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-12-26 02:30:00",,,,,,,,,,,0.8421,,67,,,
Vector_WRA_FB_WRA007,"2023-12-26 02:36:00",,,,,,,,,,,0.8154,,63,,,
Vector_WRA_FB_WRA007,"2023-12-26 02:42:00",,,,,,,,,,,0.8199,,70,,,
Vector_WRA_FB_WRA007,"2023-12-26 02:48:00",,,,,,,,,,,0.7562,,65,,,
Vector_WRA_FB_WRA007,"2023-12-26 02:54:00",,,,,,,,,,,0.7911,,70,,,
Vector_WRA_FB_WRA007,"2023-12-26 03:00:00",9.4,7.5,352,1025.4,,,2.95,8.4,101,,0.7711,,67,,,
Vector_WRA_FB_WRA007,"2023-12-26 03:06:00",,,,,,,,,,,0.7745,,71,,,
Vector_WRA_FB_WRA007,"2023-12-26 03:12:00",,,,,,,,,,,0.7581,,71,,,
Vector_WRA_FB_WRA007,"2023-12-26 03:18:00",,,,,,,,,,,0.7786,,71,,,
Vector_WRA_FB_WRA007,"2023-12-26 03:24:00",,,,,,,,,,,0.7282,,69,,,
Vector_WRA_FB_WRA007,"2023-12-26 03:30:00",,,,,,,,,,,0.7546,,69,,,
Vector_WRA_FB_WRA007,"2023-12-26 03:36:00",,,,,,,,,,,0.7986,,71,,,
Vector_WRA_FB_WRA007,"2023-12-26 03:42:00",,,,,,,,,,,0.7552,,70,,,
Vector_WRA_FB_WRA007,"2023-12-26 03:48:00",,,,,,,,,,,0.7564,,69,,,
Vector_WRA_FB_WRA007,"2023-12-26 03:54:00",,,,,,,,,,,0.7936,,70,,,
Vector_WRA_FB_WRA007,"2023-12-26 04:00:00",9.7,7.6,349,1024.8,,,2.36,8.5,112,,0.7701,,72,,,
Vector_WRA_FB_WRA007,"2023-12-26 04:06:00",,,,,,,,,,,0.8052,,68,,,
Vector_WRA_FB_WRA007,"2023-12-26 04:12:00",,,,,,,,,,,0.7817,,67,,,
Vector_WRA_FB_WRA007,"2023-12-26 04:18:00",,,,,,,,,,,0.771,,70,,,
Vector_WRA_FB_WRA007,"2023-12-26 04:24:00",,,,,,,,,,,0.7787,,70,,,
Vector_WRA_FB_WRA007,"2023-12-26 04:30:00",,,,,,,,,,,0.834,,66,,,
Vector_WRA_FB_WRA007,"2023-12-26 04:36:00",,,,,,,,,,,0.7985,,68,,,
Vector_WRA_FB_WRA007,"2023-12-26 04:42:00",,,,,,,,,,,0.8269,,68,,,
Vector_WRA_FB_WRA007,"2023-12-26 04:48:00",,,,,,,,,,,0.8096,,68,,,
Vector_WRA_FB_WRA007,"2023-12-26 04:54:00",,,,,,,,,,,0.8573,,64,,,
Vector_WRA_FB_WRA007,"2023-12-26 05:00:00",9.5,7.2,347,1024.9,,,2.05,7.3,101,,0.7898,,68,,,
Vector_WRA_FB_WRA007,"2023-12-26 05:06:00",,,,,,,,,,,0.8197,,69,,,
Vector_WRA_FB_WRA007,"2023-12-26 05:12:00",,,,,,,,,,,0.8198,,65,,,
Vector_WRA_FB_WRA007,"2023-12-26 05:18:00",,,,,,,,,,,0.8165,,68,,,
Vector_WRA_FB_WRA007,"2023-12-26 05:24:00",,,,,,,,,,,0.8056,,68,,,
Vector_WRA_FB_WRA007,"2023-12-26 05:30:00",,,,,,,,,,,0.8126,,69,,,
Vector_WRA_FB_WRA007,"2023-12-26 05:36:00",,,,,,,,,,,0.8132,,67,,,
Vector_WRA_FB_WRA007,"2023-12-26 05:42:00",,,,,,,,,,,0.8561,,68,,,
Vector_WRA_FB_WRA007,"2023-12-26 05:48:00",,,,,,,,,,,0.9186,,65,,,
Vector_WRA_FB_WRA007,"2023-12-26 05:54:00",,,,,,,,,,,0.8455,,68,,,
Vector_WRA_FB_WRA007,"2023-12-26 06:00:00",10.4,8,350,1025.3,,,2.36,8.1,112,,0.8378,,67,,,
Vector_WRA_FB_WRA007,"2023-12-26 06:06:00",,,,,,,,,,,0.8379,,66,,,
Vector_WRA_FB_WRA007,"2023-12-26 06:12:00",,,,,,,,,,,0.8334,,65,,,
Vector_WRA_FB_WRA007,"2023-12-26 06:18:00",,,,,,,,,,,0.8336,,68,,,
Vector_WRA_FB_WRA007,"2023-12-26 06:24:00",,,,,,,,,,,0.8227,,66,,,
Vector_WRA_FB_WRA007,"2023-12-26 06:30:00",,,,,,,,,,,0.8041,,66,,,
Vector_WRA_FB_WRA007,"2023-12-26 06:36:00",,,,,,,,,,,0.8002,,66,,,
Vector_WRA_FB_WRA007,"2023-12-26 06:42:00",,,,,,,,,,,0.7796,,69,,,
Vector_WRA_FB_WRA007,"2023-12-26 06:48:00",,,,,,,,,,,0.7749,,70,,,
Vector_WRA_FB_WRA007,"2023-12-26 06:54:00",,,,,,,,,,,0.7613,,70,,,
Vector_WRA_FB_WRA007,"2023-12-26 07:00:00",9.8,7.8,347,1025.9,,,2.25,7.6,101,,0.8238,,71,,,
Vector_WRA_FB_WRA007,"2023-12-26 07:06:00",,,,,,,,,,,0.8063,,70,,,
Vector_WRA_FB_WRA007,"2023-12-26 07:12:00",,,,,,,,,,,0.797,,72,,,
Vector_WRA_FB_WRA007,"2023-12-26 07:18:00",,,,,,,,,,,0.794,,69,,,
Vector_WRA_FB_WRA007,"2023-12-26 07:24:00",,,,,,,,,,,0.7787,,73,,,
Vector_WRA_FB_WRA007,"2023-12-26 07:30:00",,,,,,,,,,,0.8454,,69,,,
Vector_WRA_FB_WRA007,"2023-12-26 07:36:00",,,,,,,,,,,0.7729,,72,,,
Vector_WRA_FB_WRA007,"2023-12-26 07:42:00",,,,,,,,,,,0.7643,,70,,,
Vector_WRA_FB_WRA007,"2023-12-26 07:48:00",,,,,,,,,,,0.7789,,71,,,
Vector_WRA_FB_WRA007,"2023-12-26 07:54:00",,,,,,,,,,,0.8319,,74,,,
Vector_WRA_FB_WRA007,"2023-12-26 08:00:00",10.5,8.1,346,1026.4,,,2.05,7.5,101,,0.7376,,70,,,
Vector_WRA_FB_WRA007,"2023-12-26 08:06:00",,,,,,,,,,,0.7554,,69,,,
Vector_WRA_FB_WRA007,"2023-12-26 08:12:00",,,,,,,,,,,0.7619,,70,,,
Vector_WRA_FB_WRA007,"2023-12-26 08:18:00",,,,,,,,,,,0.7881,,71,,,
Vector_WRA_FB_WRA007,"2023-12-26 08:24:00",,,,,,,,,,,0.7972,,70,,,
Vector_WRA_FB_WRA007,"2023-12-26 08:30:00",,,,,,,,,,,0.8062,,69,,,
Vector_WRA_FB_WRA007,"2023-12-26 08:36:00",,,,,,,,,,,0.7929,,71,,,
Vector_WRA_FB_WRA007,"2023-12-26 08:42:00",,,,,,,,,,,0.7608,,69,,,
Vector_WRA_FB_WRA007,"2023-12-26 08:48:00",,,,,,,,,,,0.7369,,71,,,
Vector_WRA_FB_WRA007,"2023-12-26 08:54:00",,,,,,,,,,,0.7612,,67,,,
Vector_WRA_FB_WRA007,"2023-12-26 09:00:00",9.9,7.5,346,1026.8,,,2.48,7.5,112,,0.76,,74,,,
Vector_WRA_FB_WRA007,"2023-12-26 09:06:00",,,,,,,,,,,0.7702,,70,,,
Vector_WRA_FB_WRA007,"2023-12-26 09:12:00",,,,,,,,,,,0.7352,,74,,,
Vector_WRA_FB_WRA007,"2023-12-26 09:18:00",,,,,,,,,,,0.7261,,72,,,
Vector_WRA_FB_WRA007,"2023-12-26 09:24:00",,,,,,,,,,,0.7494,,74,,,
Vector_WRA_FB_WRA007,"2023-12-26 09:30:00",,,,,,,,,,,0.747,,72,,,
Vector_WRA_FB_WRA007,"2023-12-26 09:36:00",,,,,,,,,,,0.6722,,75,,,
Vector_WRA_FB_WRA007,"2023-12-26 09:42:00",,,,,,,,,,,0.7405,,73,,,
Vector_WRA_FB_WRA007,"2023-12-26 09:48:00",,,,,,,,,,,0.7465,,75,,,
Vector_WRA_FB_WRA007,"2023-12-26 09:54:00",,,,,,,,,,,0.7262,,77,,,
Vector_WRA_FB_WRA007,"2023-12-26 10:00:00",7.4,5.7,346,1026.6,,,2.5,8.2,101,,0.6759,,78,,,
Vector_WRA_FB_WRA007,"2023-12-26 10:06:00",,,,,,,,,,,0.639,,75,,,
Vector_WRA_FB_WRA007,"2023-12-26 10:12:00",,,,,,,,,,,0.6392,,74,,,
Vector_WRA_FB_WRA007,"2023-12-26 10:18:00",,,,,,,,,,,0.6011,,79,,,
Vector_WRA_FB_WRA007,"2023-12-26 10:24:00",,,,,,,,,,,0.6504,,77,,,
Vector_WRA_FB_WRA007,"2023-12-26 10:30:00",,,,,,,,,,,0.6124,,76,,,
Vector_WRA_FB_WRA007,"2023-12-26 10:36:00",,,,,,,,,,,0.6203,,74,,,
Vector_WRA_FB_WRA007,"2023-12-26 10:42:00",,,,,,,,,,,0.6134,,76,,,
Vector_WRA_FB_WRA007,"2023-12-26 10:48:00",,,,,,,,,,,0.5692,,76,,,
Vector_WRA_FB_WRA007,"2023-12-26 10:54:00",,,,,,,,,,,0.5577,,77,,,
Vector_WRA_FB_WRA007,"2023-12-26 11:00:00",7.7,3.9,13,1025.9,,,2.2,7.8,101,,0.5659,,77,,,
Vector_WRA_FB_WRA007,"2023-12-26 11:06:00",,,,,,,,,,,0.5759,,75,,,
Vector_WRA_FB_WRA007,"2023-12-26 11:12:00",,,,,,,,,,,0.5522,,73,,,
Vector_WRA_FB_WRA007,"2023-12-26 11:18:00",,,,,,,,,,,0.5607,,78,,,
Vector_WRA_FB_WRA007,"2023-12-26 11:24:00",,,,,,,,,,,0.6137,,77,,,
Vector_WRA_FB_WRA007,"2023-12-26 11:30:00",,,,,,,,,,,0.5921,,75,,,
Vector_WRA_FB_WRA007,"2023-12-26 11:36:00",,,,,,,,,,,0.5588,,76,,,
Vector_WRA_FB_WRA007,"2023-12-26 11:42:00",,,,,,,,,,,0.5472,,76,,,
Vector_WRA_FB_WRA007,"2023-12-26 11:48:00",,,,,,,,,,,0.5288,,72,,,
Vector_WRA_FB_WRA007,"2023-12-26 11:54:00",,,,,,,,,,,0.6218,,73,,,
Vector_WRA_FB_WRA007,"2023-12-26 12:00:00",8.3,6.5,50,1024.9,,,2.08,7.6,101,,0.6183,,71,,,
Vector_WRA_FB_WRA007,"2023-12-26 12:06:00",,,,,,,,,,,0.6098,,73,,,
Vector_WRA_FB_WRA007,"2023-12-26 12:12:00",,,,,,,,,,,0.6113,,72,,,
Vector_WRA_FB_WRA007,"2023-12-26 12:18:00",,,,,,,,,,,0.5584,,70,,,
Vector_WRA_FB_WRA007,"2023-12-26 12:24:00",,,,,,,,,,,0.6062,,67,,,
Vector_WRA_FB_WRA007,"2023-12-26 12:30:00",,,,,,,,,,,0.5859,,69,,,
Vector_WRA_FB_WRA007,"2023-12-26 12:36:00",,,,,,,,,,,0.6484,,70,,,
Vector_WRA_FB_WRA007,"2023-12-26 12:42:00",,,,,,,,,,,0.6346,,74,,,
Vector_WRA_FB_WRA007,"2023-12-26 12:48:00",,,,,,,,,,,0.6309,,72,,,
Vector_WRA_FB_WRA007,"2023-12-26 12:54:00",,,,,,,,,,,0.6056,,71,,,
Vector_WRA_FB_WRA007,"2023-12-26 13:00:00",8.9,6.9,49,1023.7,,,2.6,7.6,112,,0.602,,68,,,
Vector_WRA_FB_WRA007,"2023-12-26 13:06:00",,,,,,,,,,,0.6259,,71,,,
Vector_WRA_FB_WRA007,"2023-12-26 13:12:00",,,,,,,,,,,0.5764,,68,,,
Vector_WRA_FB_WRA007,"2023-12-26 13:18:00",,,,,,,,,,,0.5746,,72,,,
Vector_WRA_FB_WRA007,"2023-12-26 13:24:00",,,,,,,,,,,0.5702,,75,,,
Vector_WRA_FB_WRA007,"2023-12-26 13:30:00",,,,,,,,,,,0.5917,,70,,,
Vector_WRA_FB_WRA007,"2023-12-26 13:36:00",,,,,,,,,,,0.551,,75,,,
Vector_WRA_FB_WRA007,"2023-12-26 13:42:00",,,,,,,,,,,0.594,,68,,,
Vector_WRA_FB_WRA007,"2023-12-26 13:48:00",,,,,,,,,,,0.5932,,76,,,
Vector_WRA_FB_WRA007,"2023-12-26 13:54:00",,,,,,,,,,,0.6076,,74,,,
Vector_WRA_FB_WRA007,"2023-12-26 14:00:00",10.3,7.7,52,1023.1,,,2.5,7.6,101,,0.5684,,75,,,
Vector_WRA_FB_WRA007,"2023-12-26 14:06:00",,,,,,,,,,,0.6313,,74,,,
Vector_WRA_FB_WRA007,"2023-12-26 14:12:00",,,,,,,,,,,0.5726,,69,,,
Vector_WRA_FB_WRA007,"2023-12-26 14:18:00",,,,,,,,,,,0.575,,73,,,
Vector_WRA_FB_WRA007,"2023-12-26 14:24:00",,,,,,,,,,,0.5876,,72,,,
Vector_WRA_FB_WRA007,"2023-12-26 14:30:00",,,,,,,,,,,0.6344,,72,,,
Vector_WRA_FB_WRA007,"2023-12-26 14:36:00",,,,,,,,,,,0.5941,,75,,,
Vector_WRA_FB_WRA007,"2023-12-26 14:42:00",,,,,,,,,,,0.6002,,71,,,
Vector_WRA_FB_WRA007,"2023-12-26 14:48:00",,,,,,,,,,,0.5799,,76,,,
Vector_WRA_FB_WRA007,"2023-12-26 14:54:00",,,,,,,,,,,0.5956,,69,,,
Vector_WRA_FB_WRA007,"2023-12-26 15:00:00",10.2,8.2,48,1022.9,,,2.25,6.8,123,,0.5874,,76,,,
Vector_WRA_FB_WRA007,"2023-12-26 15:06:00",,,,,,,,,,,0.595,,75,,,
Vector_WRA_FB_WRA007,"2023-12-26 15:12:00",,,,,,,,,,,0.5916,,73,,,
Vector_WRA_FB_WRA007,"2023-12-26 15:18:00",,,,,,,,,,,0.5495,,73,,,
Vector_WRA_FB_WRA007,"2023-12-26 15:24:00",,,,,,,,,,,0.5607,,71,,,
Vector_WRA_FB_WRA007,"2023-12-26 15:30:00",,,,,,,,,,,0.5719,,73,,,
Vector_WRA_FB_WRA007,"2023-12-26 15:36:00",,,,,,,,,,,0.6312,,70,,,
Vector_WRA_FB_WRA007,"2023-12-26 15:42:00",,,,,,,,,,,0.6341,,71,,,
Vector_WRA_FB_WRA007,"2023-12-26 15:48:00",,,,,,,,,,,0.6438,,71,,,
Vector_WRA_FB_WRA007,"2023-12-26 15:54:00",,,,,,,,,,,0.6522,,70,,,
Vector_WRA_FB_WRA007,"2023-12-26 16:00:00",10.6,8.6,49,1023.1,,,2.46,7,90,,0.704,,72,,,
Vector_WRA_FB_WRA007,"2023-12-26 16:06:00",,,,,,,,,,,0.6893,,70,,,
Vector_WRA_FB_WRA007,"2023-12-26 16:12:00",,,,,,,,,,,0.6951,,70,,,
Vector_WRA_FB_WRA007,"2023-12-26 16:18:00",,,,,,,,,,,0.7259,,66,,,
Vector_WRA_FB_WRA007,"2023-12-26 16:24:00",,,,,,,,,,,0.7332,,74,,,
Vector_WRA_FB_WRA007,"2023-12-26 16:30:00",,,,,,,,,,,0.7486,,69,,,
Vector_WRA_FB_WRA007,"2023-12-26 16:36:00",,,,,,,,,,,0.8057,,68,,,
Vector_WRA_FB_WRA007,"2023-12-26 16:42:00",,,,,,,,,,,0.8433,,67,,,
Vector_WRA_FB_WRA007,"2023-12-26 16:48:00",,,,,,,,,,,0.8401,,66,,,
Vector_WRA_FB_WRA007,"2023-12-26 16:54:00",,,,,,,,,,,0.9172,,67,,,
Vector_WRA_FB_WRA007,"2023-12-26 17:00:00",10.5,8.1,40,1023.4,,,2.4,7.1,101,,0.8547,,64,,,
Vector_WRA_FB_WRA007,"2023-12-26 17:06:00",,,,,,,,,,,0.8454,,64,,,
Vector_WRA_FB_WRA007,"2023-12-26 17:12:00",,,,,,,,,,,0.9408,,66,,,
Vector_WRA_FB_WRA007,"2023-12-26 17:18:00",,,,,,,,,,,0.8681,,68,,,
Vector_WRA_FB_WRA007,"2023-12-26 17:24:00",,,,,,,,,,,0.8672,,64,,,
Vector_WRA_FB_WRA007,"2023-12-26 17:30:00",,,,,,,,,,,0.8991,,65,,,
Vector_WRA_FB_WRA007,"2023-12-26 17:36:00",,,,,,,,,,,0.9248,,65,,,
Vector_WRA_FB_WRA007,"2023-12-26 17:42:00",,,,,,,,,,,0.9284,,63,,,
Vector_WRA_FB_WRA007,"2023-12-26 17:48:00",,,,,,,,,,,0.9826,,67,,,
Vector_WRA_FB_WRA007,"2023-12-26 17:54:00",,,,,,,,,,,0.9347,,64,,,
Vector_WRA_FB_WRA007,"2023-12-26 18:00:00",9.1,6.5,20,1023.9,,,1.95,7.2,112,,0.9941,,60,,,
Vector_WRA_FB_WRA007,"2023-12-26 18:06:00",,,,,,,,,,,0.9933,,63,,,
Vector_WRA_FB_WRA007,"2023-12-26 18:12:00",,,,,,,,,,,1.029,,63,,,
Vector_WRA_FB_WRA007,"2023-12-26 18:18:00",,,,,,,,,,,1.0182,,61,,,
Vector_WRA_FB_WRA007,"2023-12-26 18:24:00",,,,,,,,,,,1.0071,,61,,,
Vector_WRA_FB_WRA007,"2023-12-26 18:30:00",,,,,,,,,,,1.0089,,63,,,
Vector_WRA_FB_WRA007,"2023-12-26 18:36:00",,,,,,,,,,,0.9813,,66,,,
Vector_WRA_FB_WRA007,"2023-12-26 18:42:00",,,,,,,,,,,1.0172,,65,,,
Vector_WRA_FB_WRA007,"2023-12-26 18:48:00",,,,,,,,,,,0.9875,,64,,,
Vector_WRA_FB_WRA007,"2023-12-26 18:54:00",,,,,,,,,,,1.0191,,62,,,
Vector_WRA_FB_WRA007,"2023-12-26 19:00:00",6.6,4.5,10,1024.7,,,2.05,7.2,90,,1.0328,,64,,,
Vector_WRA_FB_WRA007,"2023-12-26 19:06:00",,,,,,,,,,,1.0661,,66,,,
Vector_WRA_FB_WRA007,"2023-12-26 19:12:00",,,,,,,,,,,1.0237,,65,,,
Vector_WRA_FB_WRA007,"2023-12-26 19:18:00",,,,,,,,,,,1.0246,,63,,,
Vector_WRA_FB_WRA007,"2023-12-26 19:24:00",,,,,,,,,,,1.0149,,64,,,
Vector_WRA_FB_WRA007,"2023-12-26 19:30:00",,,,,,,,,,,1.078,,65,,,
Vector_WRA_FB_WRA007,"2023-12-26 19:36:00",,,,,,,,,,,1.0362,,67,,,
Vector_WRA_FB_WRA007,"2023-12-26 19:42:00",,,,,,,,,,,1.0117,,63,,,
Vector_WRA_FB_WRA007,"2023-12-26 19:48:00",,,,,,,,,,,1.0061,,65,,,
Vector_WRA_FB_WRA007,"2023-12-26 19:54:00",,,,,,,,,,,1.0084,,66,,,
Vector_WRA_FB_WRA007,"2023-12-26 20:00:00",5.6,4.4,338,1025.1,,,1.97,7,101,,1.0351,,66,,,
Vector_WRA_FB_WRA007,"2023-12-26 20:06:00",,,,,,,,,,,1.0907,,65,,,
Vector_WRA_FB_WRA007,"2023-12-26 20:12:00",,,,,,,,,,,1.0794,,59,,,
Vector_WRA_FB_WRA007,"2023-12-26 20:18:00",,,,,,,,,,,1.0935,,63,,,
Vector_WRA_FB_WRA007,"2023-12-26 20:24:00",,,,,,,,,,,1.042,,66,,,
Vector_WRA_FB_WRA007,"2023-12-26 20:30:00",,,,,,,,,,,1.1103,,66,,,
Vector_WRA_FB_WRA007,"2023-12-26 20:36:00",,,,,,,,,,,1.1126,,66,,,
Vector_WRA_FB_WRA007,"2023-12-26 20:42:00",,,,,,,,,,,1.1274,,64,,,
Vector_WRA_FB_WRA007,"2023-12-26 20:48:00",,,,,,,,,,,1.1187,,67,,,
Vector_WRA_FB_WRA007,"2023-12-26 20:54:00",,,,,,,,,,,1.1451,,65,,,
Vector_WRA_FB_WRA007,"2023-12-26 21:00:00",7.3,5.1,344,1025.5,,,2.23,7.3,101,,1.0672,,64,,,
Vector_WRA_FB_WRA007,"2023-12-26 21:06:00",,,,,,,,,,,1.0865,,65,,,
Vector_WRA_FB_WRA007,"2023-12-26 21:12:00",,,,,,,,,,,1.0498,,65,,,
Vector_WRA_FB_WRA007,"2023-12-26 21:18:00",,,,,,,,,,,1.0727,,67,,,
Vector_WRA_FB_WRA007,"2023-12-26 21:24:00",,,,,,,,,,,1.0366,,64,,,
Vector_WRA_FB_WRA007,"2023-12-26 21:30:00",,,,,,,,,,,1.0672,,68,,,
Vector_WRA_FB_WRA007,"2023-12-26 21:36:00",,,,,,,,,,,1.0032,,65,,,
Vector_WRA_FB_WRA007,"2023-12-26 21:42:00",,,,,,,,,,,0.9996,,63,,,
Vector_WRA_FB_WRA007,"2023-12-26 21:48:00",,,,,,,,,,,1.0373,,67,,,
Vector_WRA_FB_WRA007,"2023-12-26 21:54:00",,,,,,,,,,,1.0013,,65,,,
Vector_WRA_FB_WRA007,"2023-12-26 22:00:00",7.1,5.3,338,1025.4,,,1.86,7.2,90,,0.9779,,66,,,
Vector_WRA_FB_WRA007,"2023-12-26 22:06:00",,,,,,,,,,,0.9666,,62,,,
Vector_WRA_FB_WRA007,"2023-12-26 22:12:00",,,,,,,,,,,1.0071,,66,,,
Vector_WRA_FB_WRA007,"2023-12-26 22:18:00",,,,,,,,,,,1.0276,,65,,,
Vector_WRA_FB_WRA007,"2023-12-26 22:24:00",,,,,,,,,,,0.9242,,65,,,
Vector_WRA_FB_WRA007,"2023-12-26 22:30:00",,,,,,,,,,,0.9733,,61,,,
Vector_WRA_FB_WRA007,"2023-12-26 22:36:00",,,,,,,,,,,0.9685,,62,,,
Vector_WRA_FB_WRA007,"2023-12-26 22:42:00",,,,,,,,,,,0.9234,,57,,,
Vector_WRA_FB_WRA007,"2023-12-26 22:48:00",,,,,,,,,,,0.8785,,60,,,
Vector_WRA_FB_WRA007,"2023-12-26 22:54:00",,,,,,,,,,,0.8826,,58,,,
Vector_WRA_FB_WRA007,"2023-12-26 23:00:00",7.5,5.2,344,1025.2,,,2.06,8.1,112,,0.8157,,62,,,
Vector_WRA_FB_WRA007,"2023-12-26 23:06:00",,,,,,,,,,,0.7483,,60,,,
Vector_WRA_FB_WRA007,"2023-12-26 23:12:00",,,,,,,,,,,0.7162,,60,,,
Vector_WRA_FB_WRA007,"2023-12-26 23:18:00",,,,,,,,,,,0.6951,,65,,,
Vector_WRA_FB_WRA007,"2023-12-26 23:24:00",,,,,,,,,,,0.6589,,65,,,
Vector_WRA_FB_WRA007,"2023-12-26 23:30:00",,,,,,,,,,,0.6681,,66,,,
Vector_WRA_FB_WRA007,"2023-12-26 23:36:00",,,,,,,,,,,0.7315,,70,,,
Vector_WRA_FB_WRA007,"2023-12-26 23:42:00",,,,,,,,,,,0.7684,,73,,,
Vector_WRA_FB_WRA007,"2023-12-26 23:48:00",,,,,,,,,,,0.8151,,73,,,
Vector_WRA_FB_WRA007,"2023-12-26 23:54:00",,,,,,,,,,,0.813,,74,,,
Vector_WRA_FB_WRA007,"2023-12-27 00:00:00",7.5,6.2,344,1024.7,,,1.93,7.9,101,,0.8836,,70,,,
Vector_WRA_FB_WRA007,"2023-12-27 00:06:00",,,,,,,,,,,0.8665,,72,,,
Vector_WRA_FB_WRA007,"2023-12-27 00:12:00",,,,,,,,,,,0.8553,,70,,,
Vector_WRA_FB_WRA007,"2023-12-27 00:18:00",,,,,,,,,,,0.8783,,69,,,
Vector_WRA_FB_WRA007,"2023-12-27 00:24:00",,,,,,,,,,,0.9613,,68,,,
Vector_WRA_FB_WRA007,"2023-12-27 00:30:00",,,,,,,,,,,0.9266,,67,,,
Vector_WRA_FB_WRA007,"2023-12-27 00:36:00",,,,,,,,,,,0.9308,,69,,,
Vector_WRA_FB_WRA007,"2023-12-27 00:42:00",,,,,,,,,,,0.9436,,67,,,
Vector_WRA_FB_WRA007,"2023-12-27 00:48:00",,,,,,,,,,,0.9665,,68,,,
Vector_WRA_FB_WRA007,"2023-12-27 00:54:00",,,,,,,,,,,0.9233,,65,,,
Vector_WRA_FB_WRA007,"2023-12-27 01:00:00",8.5,6.4,351,1023.9,,,2.05,7.9,90,,0.9513,,68,,,
Vector_WRA_FB_WRA007,"2023-12-27 01:06:00",,,,,,,,,,,0.9727,,65,,,
Vector_WRA_FB_WRA007,"2023-12-27 01:12:00",,,,,,,,,,,1.025,,65,,,
Vector_WRA_FB_WRA007,"2023-12-27 01:18:00",,,,,,,,,,,0.9999,,67,,,
Vector_WRA_FB_WRA007,"2023-12-27 01:24:00",,,,,,,,,,,1.003,,67,,,
Vector_WRA_FB_WRA007,"2023-12-27 01:30:00",,,,,,,,,,,1.0133,,66,,,
Vector_WRA_FB_WRA007,"2023-12-27 01:36:00",,,,,,,,,,,0.981,,66,,,
Vector_WRA_FB_WRA007,"2023-12-27 01:42:00",,,,,,,,,,,0.9746,,62,,,
Vector_WRA_FB_WRA007,"2023-12-27 01:48:00",,,,,,,,,,,0.9751,,64,,,
Vector_WRA_FB_WRA007,"2023-12-27 01:54:00",,,,,,,,,,,0.9834,,66,,,
Vector_WRA_FB_WRA007,"2023-12-27 02:00:00",7.6,5.8,343,1023.7,,,1.98,7.9,101,,0.9809,,67,,,
Vector_WRA_FB_WRA007,"2023-12-27 02:06:00",,,,,,,,,,,0.98,,65,,,
Vector_WRA_FB_WRA007,"2023-12-27 02:12:00",,,,,,,,,,,0.9398,,69,,,
Vector_WRA_FB_WRA007,"2023-12-27 02:18:00",,,,,,,,,,,0.9903,,68,,,
Vector_WRA_FB_WRA007,"2023-12-27 02:24:00",,,,,,,,,,,0.94,,66,,,
Vector_WRA_FB_WRA007,"2023-12-27 02:30:00",,,,,,,,,,,0.9297,,65,,,
Vector_WRA_FB_WRA007,"2023-12-27 02:36:00",,,,,,,,,,,0.9057,,66,,,
Vector_WRA_FB_WRA007,"2023-12-27 02:42:00",,,,,,,,,,,0.8852,,68,,,
Vector_WRA_FB_WRA007,"2023-12-27 02:48:00",,,,,,,,,,,0.8898,,65,,,
Vector_WRA_FB_WRA007,"2023-12-27 02:54:00",,,,,,,,,,,0.8601,,67,,,
Vector_WRA_FB_WRA007,"2023-12-27 03:00:00",7.4,5.4,335,1023.3,,,1.96,8.1,112,,0.8255,,65,,,
Vector_WRA_FB_WRA007,"2023-12-27 03:06:00",,,,,,,,,,,0.8202,,66,,,
Vector_WRA_FB_WRA007,"2023-12-27 03:12:00",,,,,,,,,,,0.7829,,67,,,
Vector_WRA_FB_WRA007,"2023-12-27 03:18:00",,,,,,,,,,,0.7985,,68,,,
Vector_WRA_FB_WRA007,"2023-12-27 03:24:00",,,,,,,,,,,0.8487,,70,,,
Vector_WRA_FB_WRA007,"2023-12-27 03:30:00",,,,,,,,,,,0.7363,,71,,,
Vector_WRA_FB_WRA007,"2023-12-27 03:36:00",,,,,,,,,,,0.7268,,67,,,
Vector_WRA_FB_WRA007,"2023-12-27 03:42:00",,,,,,,,,,,0.7608,,68,,,
Vector_WRA_FB_WRA007,"2023-12-27 03:48:00",,,,,,,,,,,0.6892,,71,,,
Vector_WRA_FB_WRA007,"2023-12-27 03:54:00",,,,,,,,,,,0.7183,,70,,,
Vector_WRA_FB_WRA007,"2023-12-27 04:00:00",8,5.7,336,1023.3,,,1.95,7.9,123,,0.6867,,73,,,
Vector_WRA_FB_WRA007,"2023-12-27 04:06:00",,,,,,,,,,,0.6818,,67,,,
Vector_WRA_FB_WRA007,"2023-12-27 04:12:00",,,,,,,,,,,0.6951,,69,,,
Vector_WRA_FB_WRA007,"2023-12-27 04:18:00",,,,,,,,,,,0.697,,71,,,
Vector_WRA_FB_WRA007,"2023-12-27 04:24:00",,,,,,,,,,,0.7195,,69,,,
Vector_WRA_FB_WRA007,"2023-12-27 04:30:00",,,,,,,,,,,0.6989,,72,,,
Vector_WRA_FB_WRA007,"2023-12-27 04:36:00",,,,,,,,,,,0.6578,,69,,,
Vector_WRA_FB_WRA007,"2023-12-27 04:42:00",,,,,,,,,,,0.6774,,68,,,
Vector_WRA_FB_WRA007,"2023-12-27 04:48:00",,,,,,,,,,,0.6919,,68,,,
