測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2012-10-26 10:00:00",7.5,5.4,42,,26.2,26.7,1.49,6,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-10-26 11:00:00",7.2,5.3,40,,26,26.8,1.45,5.9,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-10-26 12:00:00",7.6,5.6,61,,26,26.7,1.41,6,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2012-10-26 13:00:00",6.4,5,55,,26,26.8,1.46,5.8,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-10-26 14:00:00",6.7,4.8,40,,26.1,26.8,1.52,6.1,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-26 15:00:00",6.9,5.4,43,,26.1,26.9,1.53,5.9,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-10-26 16:00:00",7.1,5.5,52,,26.1,26.9,1.33,5.6,135,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-10-26 17:00:00",6.7,5,40,,26.1,26.8,1.49,6,123,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-26 18:00:00",5.2,4.2,19,,25.8,26.9,1.43,5.5,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-10-26 19:00:00",4.5,3.4,16,,25.7,26.9,1.41,5.7,135,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-26 20:00:00",4.5,3,358,,25.5,26.9,1.25,5.7,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-26 21:00:00",2.9,1.7,338,,25.3,26.9,1.33,5.7,123,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-26 22:00:00",4,3,353,,25.6,26.9,1.23,5.7,101,6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-26 23:00:00",4.3,3,338,,25.1,26.8,1.39,5.7,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-10-27 00:00:00",4.1,3,358,,24.8,26.8,1.27,5.8,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-10-27 01:00:00",4.2,3,345,,24.5,26.8,1.24,5.6,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-10-27 02:00:00",4.9,3.2,349,,24.4,26.9,1.14,5.8,135,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-10-27 03:00:00",5.1,3.7,340,,24.4,26.8,1.2,5.9,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2012-10-27 04:00:00",4.8,3.5,322,,23.6,26.9,1.16,5.8,135,6.7,,,,,,
Vector_WRA_FB_WRA007,"2012-10-27 05:00:00",5.6,4.1,338,,24,26.9,1.15,5.9,135,6.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-27 06:00:00",6,4.5,337,,24,26.8,1.21,5.8,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2012-10-27 07:00:00",6.8,4.9,339,,24,26.8,1.11,5.7,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-10-27 08:00:00",5.7,4.3,343,,24.9,26.8,1.14,6,90,6.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-27 09:00:00",5.4,4.1,345,,25.6,26.8,1.15,5.8,135,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-10-27 10:00:00",3.9,2.3,59,,26.8,26.8,1.1,5.8,101,6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-27 11:00:00",4.2,3.1,68,,26.6,27,1.15,6.3,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-27 12:00:00",4.9,3.5,75,,26.7,27,0.99,5.5,123,8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-27 13:00:00",4.9,3.8,81,,26.7,27,1.01,5.6,101,6.2,,,,,,
Vector_WRA_FB_WRA007,"2012-10-27 14:00:00",4.8,3.7,81,,26.4,27,0.99,5.5,146,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-10-27 15:00:00",4.8,3.5,62,,26.4,27,0.98,5.5,123,6.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-27 16:00:00",5.2,3.8,71,,26.4,27,1.04,5.5,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-10-27 17:00:00",5.1,4,64,,26.5,27.1,1.02,5.4,123,7.2,,,,,,
Vector_WRA_FB_WRA007,"2012-10-27 18:00:00",5.3,4.1,67,,26.3,27,1.11,5.3,135,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-27 19:00:00",5.7,4.3,62,,26.4,27.1,1.02,5,101,5.5,,,,,,
Vector_WRA_FB_WRA007,"2012-10-27 20:00:00",6.2,4.9,61,,26.4,27,1.12,5.4,112,6.2,,,,,,
Vector_WRA_FB_WRA007,"2012-10-27 21:00:00",6.8,4.6,37,,26.3,27,1.11,5.5,146,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-27 22:00:00",4.7,3.3,7,,25.8,27.1,1.02,5.3,101,6.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-27 23:00:00",4.2,2.9,355,,25.8,27.1,0.93,5.1,123,6.7,,,,,,
Vector_WRA_FB_WRA007,"2012-10-28 00:00:00",4.2,2.9,359,,25.5,27.1,1.17,5.9,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2012-10-28 01:00:00",4.3,3.3,339,,25.1,27.1,0.99,5.3,123,6.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-28 02:00:00",4.4,3.4,335,,24.8,26.9,0.92,5.5,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-10-28 03:00:00",4.9,3.4,340,,24.8,27,0.86,5.4,123,6.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-28 04:00:00",5.1,3.2,330,,24.7,26.9,0.84,5.4,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-28 05:00:00",5.4,4.3,349,,24.9,27,0.95,5.3,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-10-28 06:00:00",6.1,4.7,349,,24.9,27,0.95,5.5,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-10-28 07:00:00",6.2,4.8,352,,25,27.1,0.99,5.4,78,7.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-28 08:00:00",6.8,5.6,353,,25.3,27.1,0.88,5.5,123,6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-28 09:00:00",6.3,3.8,35,,26.7,27.1,0.94,5.3,112,6.3,,,,,,
Vector_WRA_FB_WRA007,"2012-10-28 10:00:00",8.1,6.3,49,,26.8,27,1.03,5.1,112,6.2,,,,,,
Vector_WRA_FB_WRA007,"2012-10-28 11:00:00",7.8,6.4,58,,26.7,27.1,0.97,5.1,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-28 12:00:00",9.1,6.8,52,,26.7,27.2,1.13,5.2,112,6.3,,,,,,
Vector_WRA_FB_WRA007,"2012-10-28 13:00:00",9.1,7.3,52,,26.7,27,1.22,5.3,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2012-10-28 14:00:00",9.1,7.3,53,,26.8,26.9,1.07,5.4,146,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-10-28 15:00:00",9.4,7.3,58,,26.7,27,1.18,5.2,90,5.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-28 16:00:00",9.7,7.6,51,,26.6,27.1,1.21,5,78,5.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-28 17:00:00",9.6,7.8,51,,26.5,27,1.27,5.2,78,5.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-28 18:00:00",8.8,6.7,51,,26.4,27,1.23,5.3,78,5.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-28 19:00:00",9.1,7,37,,26.3,27.1,1.35,5.5,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-28 20:00:00",7.5,5.8,31,,26.3,27.1,1.26,5.6,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-10-28 21:00:00",7.2,5.1,16,,25.9,27.1,1.11,5.2,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-28 22:00:00",8.8,6.8,27,,25.9,27.1,1.17,5.5,90,5.2,,,,,,
Vector_WRA_FB_WRA007,"2012-10-28 23:00:00",4.9,3.8,349,,25.4,27.2,1.26,5.7,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-29 00:00:00",5.3,4.1,354,,25.2,27,1.05,5.7,101,6.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-29 01:00:00",3.8,2.8,356,,25.1,26.9,1.11,5.6,78,5.3,,,,,,
Vector_WRA_FB_WRA007,"2012-10-29 02:00:00",7.4,4.6,6,,24.9,27,1.06,5.3,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-29 03:00:00",5.7,4.3,345,,24.4,27,1.06,5.5,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-29 04:00:00",5.6,4.3,349,,24.4,26.9,1.01,5.3,90,5,,,,,,
Vector_WRA_FB_WRA007,"2012-10-29 05:00:00",5.6,4.4,349,,24.4,27.1,1.13,5.8,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2012-10-29 06:00:00",4.8,3.5,347,,24.3,27.1,1.01,5.5,78,5.5,,,,,,
Vector_WRA_FB_WRA007,"2012-10-29 07:00:00",6.1,4.7,353,,24.6,27.1,1.05,5.1,67,4.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-29 08:00:00",4.2,3.1,350,,25,27,1.1,5.5,78,5,,,,,,
Vector_WRA_FB_WRA007,"2012-10-29 09:00:00",7.1,5.5,40,,25.5,27,1.11,5.6,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2012-10-29 10:00:00",7,5.8,40,,24.7,27.1,1.11,5.4,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-29 11:00:00",7.7,4.3,58,,25,27.1,1.06,5.5,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-10-29 12:00:00",6.7,5.1,98,,24.9,27.1,1.25,5.7,101,8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-29 13:00:00",5.5,4.3,111,,24.4,27,1.09,5.6,90,5.4,,,,,,
Vector_WRA_FB_WRA007,"2012-10-29 14:00:00",5.4,3.9,96,,24.5,27.1,1.28,5.9,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2012-10-29 15:00:00",3.5,2.5,101,,24.9,27,1.21,6,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-10-29 16:00:00",5.1,3.7,73,,24.4,27,1.25,6,90,7,,,,,,
Vector_WRA_FB_WRA007,"2012-10-29 17:00:00",4,2.5,14,,24.2,27,1.4,6.2,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-10-29 18:00:00",3.9,2.9,336,,24.1,27,1.39,6.2,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2012-10-29 19:00:00",3.6,2.5,328,,23.7,27.1,1.42,5.9,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-10-29 20:00:00",3.7,2.4,342,,23.7,27,1.13,5.5,90,7,,,,,,
Vector_WRA_FB_WRA007,"2012-10-29 21:00:00",2.8,1.7,3,,23.9,26.9,1.22,5.8,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2012-10-29 22:00:00",3.1,2.1,354,,24.2,26.9,1.21,6,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-29 23:00:00",4,2.8,358,,24.2,27,1.1,5.9,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-10-30 00:00:00",3.2,1.4,354,,24,26.9,1.22,6.1,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-30 01:00:00",4.4,3.1,332,,23.7,26.8,1.16,5.8,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2012-10-30 02:00:00",4.2,3.1,322,,23.3,26.9,1.24,6,67,6.5,,,,,,
Vector_WRA_FB_WRA007,"2012-10-30 03:00:00",4.2,2.9,339,,23.6,26.9,1.01,5.7,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-10-30 04:00:00",3.6,2.5,344,,23.7,27,1.23,6,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-30 05:00:00",4.2,3,330,,23.8,26.9,0.99,6,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2012-10-30 06:00:00",4.7,3.5,339,,23.9,26.9,1.04,5.9,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2012-10-30 07:00:00",7.1,5.1,337,,23.9,27,1.17,5.8,90,6.2,,,,,,
Vector_WRA_FB_WRA007,"2012-10-30 08:00:00",4.3,3.2,344,,24.5,27,1.08,5.6,67,5.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-30 09:00:00",1.9,0.9,47,,25.8,27.1,1.21,5.7,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2012-10-30 10:00:00",2.4,1,178,,26.2,27.1,1,5.3,101,6.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-30 11:00:00",3.3,2,124,,25.9,27.1,1,5.6,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2012-10-30 12:00:00",4.6,3.5,94,,26,27,1.06,5.4,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2012-10-30 13:00:00",8.7,6.5,56,,25.7,27.2,0.96,5.4,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-30 14:00:00",9.7,7.6,47,,25.6,27.1,1.34,5.5,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2012-10-30 15:00:00",10.5,8.6,52,,25.1,27,1.21,5.3,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-10-30 16:00:00",10.2,8,34,,24.7,27,1.3,5.1,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2012-10-30 17:00:00",11.1,9,47,,24.3,26.9,1.36,5.2,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-10-30 18:00:00",10.6,8,36,,24,27,1.17,5,67,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-10-30 19:00:00",8.1,6.3,25,,24,26.8,1.1,5.2,78,5.5,,,,,,
Vector_WRA_FB_WRA007,"2012-10-30 20:00:00",7.1,5.1,14,,23.9,27,1.26,5.3,90,5.9,,,,,,
Vector_WRA_FB_WRA007,"2012-10-30 21:00:00",7.6,5.6,7,,23.8,26.9,1.24,5.2,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2012-10-30 22:00:00",6.5,4.2,17,,23.8,26.9,1.18,5.3,78,5.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-30 23:00:00",4.6,3,7,,23.7,26.9,1.27,5.3,56,5.3,,,,,,
Vector_WRA_FB_WRA007,"2012-10-31 00:00:00",4.4,3.1,359,,23.7,26.9,1.08,5.5,67,5.5,,,,,,
Vector_WRA_FB_WRA007,"2012-10-31 01:00:00",4.2,2.9,347,,23.3,26.9,1.1,5.4,78,6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-31 02:00:00",4.6,3.4,360,,23.6,26.8,1.22,5.5,78,6.1,,,,,,
Vector_WRA_FB_WRA007,"2012-10-31 03:00:00",5.7,4.3,345,,23.2,26.9,1.05,5.2,90,8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-31 04:00:00",5.4,4.1,353,,23.2,26.8,0.99,5.2,67,5,,,,,,
Vector_WRA_FB_WRA007,"2012-10-31 05:00:00",4.4,3.4,349,,23.2,26.7,1.13,5.5,123,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-31 06:00:00",5.4,4,345,,23.1,26.8,1.08,5.4,78,5.9,,,,,,
Vector_WRA_FB_WRA007,"2012-10-31 07:00:00",5.3,3.9,348,,23.2,26.8,1.14,5.4,78,5.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-31 08:00:00",4.3,2.8,1,,23.5,26.8,1.16,5,90,6.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-31 09:00:00",10.8,6.3,32,,24,26.6,1.19,5.2,90,5.2,,,,,,
Vector_WRA_FB_WRA007,"2012-10-31 10:00:00",13,10.2,32,,24.2,26.7,1.34,4.9,56,5.4,,,,,,
Vector_WRA_FB_WRA007,"2012-10-31 11:00:00",15.5,12.7,34,,23,26.7,1.26,4.6,56,6.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-31 12:00:00",14.7,12.1,32,,23,26.4,1.45,5.4,56,7.7,,,,,,
Vector_WRA_FB_WRA007,"2012-10-31 13:00:00",15.4,11.9,34,,23.4,26.5,1.97,5.8,56,7.2,,,,,,
Vector_WRA_FB_WRA007,"2012-10-31 14:00:00",14.8,11.7,33,,23.7,26.6,1.89,5.6,56,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-10-31 15:00:00",11.1,7.6,21,,22.2,26.4,1.42,5.5,56,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-10-31 16:00:00",7.3,4.5,20,,21.6,26.1,1.4,5.7,56,7.3,,,,,,
Vector_WRA_FB_WRA007,"2012-10-31 17:00:00",5,3.6,326,,21,25.8,1.53,6.1,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-31 18:00:00",5.2,3.8,336,,21.2,26.1,1.51,5.7,78,6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-31 19:00:00",4.9,3.8,344,,21.3,26.5,1.48,5.8,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-10-31 20:00:00",6.1,4.6,354,,21.3,26.5,1.75,5.7,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2012-10-31 21:00:00",5.3,3.6,345,,21.6,26.3,1.48,5.3,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-31 22:00:00",5.4,4,342,,21.2,26.4,1.48,5.5,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-10-31 23:00:00",6.8,4.8,339,,20.9,26.5,1.4,5.6,67,6.3,,,,,,
