測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-08-28 09:00:00",5.2,3.9,47,1013.4,,,0.78,5.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-28 10:00:00",6.3,4.8,53,1013.3,,,0.81,5.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-28 11:00:00",7.9,6.4,55,1013.1,,,0.92,5.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-28 12:00:00",8.3,6.9,70,1012.8,,,0.86,4.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-28 13:00:00",7.6,6.2,74,1011.9,,,0.82,4.9,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-28 14:00:00",6.6,5.4,69,1011.5,,,0.92,5,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-28 15:00:00",5.5,4.6,68,1011,,,0.85,4.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-28 16:00:00",4.4,3.4,64,1010.8,,,0.77,4.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-28 17:00:00",4,2.6,60,1011,,,0.81,4.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-28 18:00:00",3.6,2.6,24,1010.8,,,0.75,4.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-28 19:00:00",3.1,2.4,33,1011.3,,,0.8,5.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-28 20:00:00",3.6,2.4,7,1012,,,0.95,5.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-28 21:00:00",4.3,3.1,21,1012.7,,,0.88,5.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-28 22:00:00",5.2,3.5,4,1013,,,0.98,5.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-28 23:00:00",3.4,2.3,345,1013,,,1.1,5.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-29 00:00:00",3.4,2.3,357,1012.8,,,1.03,5.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-29 01:00:00",3.9,2.9,346,1012.6,,,1.03,5.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-29 02:00:00",3.5,2.4,357,1012.5,,,0.81,5.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-29 03:00:00",5.2,3.7,323,1011.9,,,0.93,5.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-29 04:00:00",4.7,3.5,348,1011.8,,,0.93,5.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-29 05:00:00",3.6,2.5,349,1011.9,,,0.98,5.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-29 06:00:00",6.2,4.7,345,1012.3,,,1.07,5.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-29 07:00:00",6.5,5.1,345,1012.4,,,1.05,5.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-29 08:00:00",5.6,4.3,356,1012.5,,,0.92,5.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-29 09:00:00",5.3,4.2,42,1012.5,,,0.98,5.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-29 10:00:00",5.2,4.1,51,1012.6,,,0.88,5.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-29 11:00:00",5.6,4.5,61,1012.7,,,1.02,5.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-29 12:00:00",5.4,4.2,63,1012.3,,,0.96,5.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-29 13:00:00",6.3,5,53,1011.5,,,0.81,5.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-29 14:00:00",6,4.8,71,1010.8,,,0.8,5.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-29 15:00:00",6.3,5.3,70,1010.7,,,0.7,5.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-29 16:00:00",5.4,4.3,58,1010.8,,,0.77,5,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-29 17:00:00",5.2,4,48,1010.7,,,0.78,4.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-29 18:00:00",5.2,4.2,50,1010.9,,,0.76,5,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-29 19:00:00",6.2,4.8,30,1011.5,,,0.85,5.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-29 20:00:00",6,4.8,48,1012.3,,,0.84,4.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-29 21:00:00",4.4,3.4,16,1013.2,,,0.96,5,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-29 22:00:00",6.4,4.6,23,1013.2,,,0.95,5,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-29 23:00:00",5.3,4,22,1013.5,,,0.95,5.2,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-30 00:00:00",4.9,3.6,11,1012.8,,,0.9,5.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-30 01:00:00",5.1,4.1,26,1012.5,,,0.84,5,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-30 02:00:00",4.5,3.6,351,1011.6,,,0.69,4.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-30 03:00:00",4.6,3.5,346,1012,,,0.79,5.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-30 04:00:00",5.4,4.1,353,1011.6,,,0.75,5.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-30 05:00:00",5.4,4,341,1011.8,,,0.81,5.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-30 06:00:00",5.5,4.4,349,1011.8,,,0.76,5.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-30 07:00:00",5.6,4.2,351,1012.5,,,0.97,5.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-30 08:00:00",5.2,3.9,348,1013.5,,,0.86,5.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-30 09:00:00",5.4,3.7,343,1013.4,,,0.91,5.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-30 10:00:00",4.9,3.7,351,1013.7,,,0.87,4.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-30 11:00:00",12,9.1,48,1014.1,,,0.92,4.8,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-30 12:00:00",2.2,0.8,5,1012.8,,,0.8,4.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-30 13:00:00",4.6,3.3,345,1011.6,,,0.85,5.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-30 14:00:00",5.6,4.2,27,1011,,,0.73,5.5,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-30 15:00:00",5.4,4.2,345,1010.8,,,0.7,5.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-30 16:00:00",5.9,4.2,15,1010.6,,,0.75,5.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-30 17:00:00",3.5,2.4,17,1011.2,,,0.81,5,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-30 18:00:00",6,4.3,11,1011.4,,,0.92,5.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-30 19:00:00",6.7,4.7,25,1012,,,0.8,4.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-30 20:00:00",4.9,3.9,356,1012.5,,,0.87,5,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-30 21:00:00",5.1,4.1,355,1012.9,,,0.83,5.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-30 22:00:00",4.5,3.4,357,1013.1,,,0.89,5,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-30 23:00:00",5.2,4.1,346,1012.7,,,0.94,5,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-31 00:00:00",4.2,3.1,357,1012.3,,,0.82,5,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-31 01:00:00",10.2,7.5,23,1012.4,,,0.79,4.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-31 02:00:00",8.8,6.4,348,1011.9,,,0.61,5.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-31 03:00:00",9.2,7.4,351,1011.7,,,0.58,5.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-31 04:00:00",9,6.8,352,1012.1,,,0.74,5.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-31 05:00:00",8.2,6,349,1012.3,,,0.73,5.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-31 06:00:00",5.2,3,29,1013,,,0.9,5.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-31 07:00:00",5.7,4.3,339,1012.5,,,0.99,5.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-31 08:00:00",4.8,3.5,340,1014.1,,,1.03,5.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-31 09:00:00",5.1,3.7,24,1014.1,,,0.99,5.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-31 10:00:00",5,3.7,46,1014.3,,,0.9,5,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-31 11:00:00",4.1,2.8,302,1013.9,,,1,5.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-31 12:00:00",3.7,2.5,3,1012.5,,,0.98,5.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-31 13:00:00",2.7,1.5,18,1011.7,,,0.95,5.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-31 14:00:00",3.3,2.5,82,1011.3,,,0.88,5.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-31 15:00:00",3.4,2.2,68,1011.2,,,0.74,5.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-31 16:00:00",3.3,2.6,58,1010.7,,,0.79,5.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-31 17:00:00",3.7,2.8,59,1010.9,,,0.72,6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-31 18:00:00",3.1,2.4,57,1011.1,,,0.84,6.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-31 19:00:00",2.7,1.9,21,1011.7,,,0.83,5.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-31 20:00:00",3.6,2.6,315,1012.4,,,0.8,5.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-31 21:00:00",4.2,2.9,321,1012.8,,,0.86,5.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-31 22:00:00",4,3.1,325,1012.8,,,0.79,5.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-08-31 23:00:00",4.5,3.5,336,1012.5,,,0.82,5.4,90,,,,,,,
