測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2013-08-26 10:00:00",3.1,2.2,122,,29.4,28,0.35,6,135,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-08-26 11:00:00",3.7,2.7,120,,29.2,28.5,0.46,6.6,123,8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-26 12:00:00",3.4,2.5,116,,29.3,28.3,0.37,6,123,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-08-26 13:00:00",3.3,2.4,115,,29.2,29,0.39,6,90,8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-26 14:00:00",2.9,1.9,122,,29.6,28.5,0.47,6.1,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-08-26 15:00:00",3.4,2.3,133,,29.2,28.4,0.42,5.3,123,6.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-26 16:00:00",1.9,1.1,160,,29,28.5,0.37,5.6,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-08-26 17:00:00",1.6,0.7,123,,28.9,28.4,0.43,6.1,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-08-26 18:00:00",1.3,0.7,108,,28.4,27.9,0.42,5.9,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-26 19:00:00",1,0.3,42,,27.9,29.2,0.43,5.9,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-26 20:00:00",1.2,0.5,24,,27.5,28.5,0.4,5.7,101,6.3,,,,,,
Vector_WRA_FB_WRA007,"2013-08-26 21:00:00",2.2,1.4,338,,27.4,28.4,0.38,6,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-08-26 22:00:00",2.8,1.5,328,,27.3,28.4,0.48,6.4,101,8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-26 23:00:00",3.1,2.4,320,,26.6,28.1,0.44,6,123,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-08-27 00:00:00",3.7,2,325,,26.5,27.8,0.5,6,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-08-27 01:00:00",3.8,2.9,341,,26.3,27.7,0.55,6,90,6.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-27 02:00:00",4.8,3.2,324,,25.9,27.6,0.59,5.7,112,6.7,,,,,,
Vector_WRA_FB_WRA007,"2013-08-27 03:00:00",3.9,2.8,340,,26.4,27.2,0.55,5.9,101,6.7,,,,,,
Vector_WRA_FB_WRA007,"2013-08-27 04:00:00",3.9,2.8,321,,25.9,27.1,0.53,5.9,123,7,,,,,,
Vector_WRA_FB_WRA007,"2013-08-27 05:00:00",5.6,4.1,339,,25.9,27.4,0.57,6,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-08-27 06:00:00",3.9,2.7,339,,26.7,27.8,0.47,6.2,112,8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-27 07:00:00",6.2,4.5,338,,26.8,27.3,0.6,6.1,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-08-27 08:00:00",4.9,3.5,50,,28.3,27.6,0.64,5.9,135,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-08-27 09:00:00",5.5,4.4,44,,28.4,28.8,0.7,6,135,6.7,,,,,,
Vector_WRA_FB_WRA007,"2013-08-27 10:00:00",6.1,4.9,43,,28.5,28.6,0.83,5.6,146,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-08-27 11:00:00",8,6.6,55,,28.5,28.4,0.9,5.5,135,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-27 12:00:00",9.2,7.1,44,,28.6,28.7,1,5.3,123,6.7,,,,,,
Vector_WRA_FB_WRA007,"2013-08-27 13:00:00",9.5,7.7,47,,28.7,28.7,1.14,5.2,146,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-08-27 14:00:00",10,8,50,,28.6,28.5,1.29,5.7,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-08-27 15:00:00",10.9,8.7,47,,28.7,28.5,1.21,5.4,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-27 16:00:00",11.3,8.8,47,,28.7,28.5,1.35,5.4,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-08-27 17:00:00",11.6,9.5,45,,28.6,28.6,1.13,5.6,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-08-27 18:00:00",10.8,8.1,32,,28.5,28.7,1.36,5.7,146,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-08-27 19:00:00",9.2,7.5,32,,28.7,28.7,1.41,5.7,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-08-27 20:00:00",9.2,7.7,26,,28.7,28.7,1.28,6.5,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-08-27 21:00:00",8.3,6.4,70,,27.7,28.7,1.29,5.9,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-08-27 22:00:00",6.7,5.2,20,,27.3,28.5,1.31,6,123,11.3,,,,,,
Vector_WRA_FB_WRA007,"2013-08-27 23:00:00",6,4,1,,27.3,28.6,1.12,6,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-08-28 00:00:00",5.5,3.8,15,,27.7,28.7,1.15,6.4,123,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-28 01:00:00",4.2,3.1,4,,27.7,28.7,1.26,6.5,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-08-28 02:00:00",4.3,3,360,,27.6,28.7,1.14,6,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-08-28 03:00:00",5.4,3.7,347,,27.4,28.5,1.27,6,123,6.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-28 04:00:00",6.7,4.4,351,,27.5,28.5,1.43,6.3,123,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-08-28 05:00:00",5.9,4.3,354,,27.6,28.6,1.54,6.5,146,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-08-28 06:00:00",5.7,3.6,348,,27.7,28.5,1.59,6.7,123,10,,,,,,
Vector_WRA_FB_WRA007,"2013-08-28 07:00:00",6.9,4.4,21,,27.6,28.6,1.72,6.8,146,12.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-28 08:00:00",6.1,4.2,5,,28.1,28.7,1.7,7.5,135,11.9,,,,,,
Vector_WRA_FB_WRA007,"2013-08-28 09:00:00",9.6,6.3,33,,28.3,28.5,1.84,7.5,146,11.9,,,,,,
Vector_WRA_FB_WRA007,"2013-08-28 10:00:00",9,6.9,26,,27.8,28.6,1.58,6.9,135,12.4,,,,,,
Vector_WRA_FB_WRA007,"2013-08-28 11:00:00",8.1,5.7,28,,26.7,28.6,2.08,7.1,135,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-28 12:00:00",5.3,3.8,2,,27,28.6,1.66,6.9,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-08-28 13:00:00",10.2,6.8,354,,27.8,28.6,1.52,6.9,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-28 14:00:00",8.7,6.2,12,,28.9,28.6,1.57,7.1,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-08-28 15:00:00",3.2,1.4,309,,28.5,28.6,1.72,7.2,112,10,,,,,,
Vector_WRA_FB_WRA007,"2013-08-28 16:00:00",5.8,4.2,154,,28.5,28.7,1.68,6.7,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-08-28 17:00:00",7.4,4.1,256,,28.2,28.7,1.45,6.4,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-28 18:00:00",10,7.7,226,,27.8,28.7,1.72,6.6,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-08-28 19:00:00",8.9,7.1,224,,27.2,28.7,1.67,6,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-08-28 20:00:00",7.9,5.8,218,,27.2,28.6,1.7,6.8,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-08-28 21:00:00",5.9,3,264,,27.1,28.5,1.75,6.9,112,8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-28 22:00:00",2.8,1.2,260,,27.4,28.5,1.44,6.6,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-08-28 23:00:00",5.1,2.2,188,,27.4,28.5,1.59,7,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-08-29 00:00:00",6.6,4.8,224,,27.3,28.6,1.5,6.8,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-08-29 01:00:00",7.7,6.1,204,,27.3,28.7,1.15,5.8,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-29 02:00:00",3,1.9,215,,27.1,28.6,1.25,6.4,168,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-08-29 03:00:00",4.7,3.4,11,,26.5,28.6,0.92,5.3,168,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-08-29 04:00:00",6,3.8,332,,26.1,28.4,1.38,6.4,157,8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-29 05:00:00",3.1,1.8,274,,26.2,28.4,1.33,5,168,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-29 06:00:00",3.5,2.2,308,,26.2,28.1,1.54,5.5,157,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-29 07:00:00",10.8,7.6,207,,26.8,28.3,1.94,5.3,157,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-29 08:00:00",18.9,15.6,201,,26.9,28.2,2.44,5.4,168,5.1,,,,,,
Vector_WRA_FB_WRA007,"2013-08-29 09:00:00",17.5,14.3,201,,26.6,28.1,,,,,,,,,,
Vector_WRA_FB_WRA007,"2013-08-29 10:00:00",18.4,14.2,198,,27.1,28,2.54,5.4,180,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-08-29 11:00:00",17.7,14.5,198,,25.7,28,2.23,5.2,191,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-08-29 12:00:00",16,13.3,202,,25.7,27.9,2.31,5.4,168,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-08-29 13:00:00",9.5,6.5,227,,26.6,27.9,1.83,5.5,191,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-08-29 14:00:00",16,11.2,203,,27.9,27.8,1.44,5.3,191,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-08-29 15:00:00",13.2,9.7,205,,29.2,27.5,2.29,5.8,180,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-08-29 16:00:00",13.7,10.3,206,,29.1,27.3,2.31,5.9,180,6.3,,,,,,
Vector_WRA_FB_WRA007,"2013-08-29 17:00:00",13.1,9.4,203,,28.8,27.3,2.36,5.9,191,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-08-29 18:00:00",11,8.1,198,,28.8,27,2.44,6.1,168,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-08-29 19:00:00",14.6,11.6,197,,27.7,26.8,2.42,5.9,168,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-08-29 20:00:00",13.8,11,192,,27.5,26.9,2.21,5.8,168,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-08-29 21:00:00",13.4,9,197,,27.9,27,2.44,5.9,180,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-29 22:00:00",11.5,9.2,202,,28,26.9,1.88,5.6,180,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-08-29 23:00:00",13.4,10.6,201,,28.6,26.8,2.1,5.5,180,5.6,,,,,,
Vector_WRA_FB_WRA007,"2013-08-30 00:00:00",11.3,8.5,216,,28.6,26.8,2.41,5.8,180,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-08-30 01:00:00",12.9,8.4,207,,28.1,26.7,2.14,5.3,168,5.1,,,,,,
Vector_WRA_FB_WRA007,"2013-08-30 02:00:00",15.8,12.4,192,,27.8,26.7,2.45,5.3,191,5.3,,,,,,
Vector_WRA_FB_WRA007,"2013-08-30 03:00:00",14,11.5,205,,26.9,26.6,,,,,,,,,,
Vector_WRA_FB_WRA007,"2013-08-30 04:00:00",10.6,7.8,225,,26.8,26.7,1.91,4.9,191,4.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-30 05:00:00",10.3,8.4,208,,26.3,26.6,1.62,4.6,191,5,,,,,,
Vector_WRA_FB_WRA007,"2013-08-30 06:00:00",8.6,6.8,234,,26.5,26.6,1.5,4.7,146,8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-30 07:00:00",7.6,4.9,238,,26.7,26.6,1.82,5,180,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-08-30 08:00:00",13.9,10.9,195,,27.3,26.6,,,,,,,,,,
Vector_WRA_FB_WRA007,"2013-08-30 09:00:00",14.5,11.8,193,,27.5,26.4,,,,,,,,,,
Vector_WRA_FB_WRA007,"2013-08-30 10:00:00",17.2,13.7,192,,27.8,26.6,2.6,5.3,191,5.2,,,,,,
Vector_WRA_FB_WRA007,"2013-08-30 11:00:00",17.9,14.2,192,,28,26.5,2.32,5.3,180,5.7,,,,,,
Vector_WRA_FB_WRA007,"2013-08-30 12:00:00",17.9,13.4,193,,27.8,26.6,2.46,5.3,191,5.5,,,,,,
Vector_WRA_FB_WRA007,"2013-08-30 13:00:00",14.6,11.6,196,,28.1,26.4,2.1,4.8,168,4.9,,,,,,
Vector_WRA_FB_WRA007,"2013-08-30 14:00:00",17,14.1,197,,27.2,26.6,2.12,5.1,180,4.9,,,,,,
Vector_WRA_FB_WRA007,"2013-08-30 15:00:00",16.8,13.3,199,,27.3,26.6,2.04,5,202,6,,,,,,
Vector_WRA_FB_WRA007,"2013-08-30 16:00:00",12.9,10,217,,26.8,26.5,1.68,4.8,191,5.3,,,,,,
Vector_WRA_FB_WRA007,"2013-08-30 17:00:00",12.5,9,231,,27.1,26.5,2.22,5.2,180,5.9,,,,,,
Vector_WRA_FB_WRA007,"2013-08-30 18:00:00",8.3,5.9,243,,26.8,26.5,1.84,5.4,168,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-08-30 19:00:00",7.4,4.4,221,,27,26.4,1.55,5.3,180,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-08-30 20:00:00",6.4,3.3,257,,26.8,26.4,1.75,5.4,168,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-08-30 21:00:00",5.8,4.1,347,,26.6,26.3,1.32,5.4,180,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-08-30 22:00:00",2.4,1,346,,26.1,26.3,1.39,5.6,157,6.7,,,,,,
Vector_WRA_FB_WRA007,"2013-08-30 23:00:00",1.5,0.8,238,,26.3,26.2,1.2,5.2,168,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-08-31 00:00:00",4.9,3.7,316,,25.6,26.1,1.2,5.3,157,6.7,,,,,,
Vector_WRA_FB_WRA007,"2013-08-31 01:00:00",4,2.7,317,,25.7,26.1,1.12,5.3,157,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-08-31 02:00:00",3.1,1.6,329,,26,26.1,1.27,5.4,157,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-08-31 03:00:00",2.8,1.8,303,,25.4,26.1,1.24,5,146,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-08-31 04:00:00",3.7,2.5,227,,25.4,26.1,1.39,4.9,180,4.6,,,,,,
Vector_WRA_FB_WRA007,"2013-08-31 05:00:00",8.7,7,216,,25,26.3,1.27,4.6,180,4,,,,,,
Vector_WRA_FB_WRA007,"2013-08-31 06:00:00",6.6,5.2,236,,24.8,26.2,1.15,4.8,191,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-31 07:00:00",6.7,4.4,208,,24.8,26.1,0.87,4.4,168,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-08-31 08:00:00",9.9,7.8,216,,25.2,26.3,1,4.6,168,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-08-31 09:00:00",9.8,7.9,220,,25.2,26.2,0.94,4.4,157,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-08-31 10:00:00",8.1,6.5,227,,25.5,26.2,1.01,4.3,168,8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-31 11:00:00",10.2,7.5,210,,25.2,26.3,1.21,4.6,157,4.5,,,,,,
Vector_WRA_FB_WRA007,"2013-08-31 12:00:00",3.7,2,269,,25,26.2,0.95,4.7,157,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-08-31 13:00:00",4.2,2.8,246,,25.7,26.3,0.89,4.4,157,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-08-31 14:00:00",5,3.8,238,,26.1,26.3,0.96,4.4,168,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-31 15:00:00",7,5,237,,26.6,26.3,1.01,4.3,180,4.3,,,,,,
Vector_WRA_FB_WRA007,"2013-08-31 16:00:00",2.5,1.3,264,,26.9,26.3,1.27,4.7,180,4.9,,,,,,
Vector_WRA_FB_WRA007,"2013-08-31 17:00:00",5.8,3,197,,26.4,26.3,1.4,4.8,180,5,,,,,,
Vector_WRA_FB_WRA007,"2013-08-31 18:00:00",5.2,3.2,342,,26,26.2,1.56,4.9,180,4.9,,,,,,
Vector_WRA_FB_WRA007,"2013-08-31 19:00:00",4.6,2.6,330,,24.7,26.1,1.37,4.9,168,4.9,,,,,,
Vector_WRA_FB_WRA007,"2013-08-31 20:00:00",4.9,3.3,351,,24.5,25.6,1.21,5,191,5.3,,,,,,
Vector_WRA_FB_WRA007,"2013-08-31 21:00:00",4,2.8,87,,24.9,25.6,0.91,5.1,202,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-08-31 22:00:00",4.3,2.9,6,,25.2,25.8,0.8,5,180,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-08-31 23:00:00",4.8,3.8,319,,24.8,25.8,0.71,5.1,146,7.7,,,,,,
