測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2011-07-25 02:00:00",2.6,2,312,1009.7,25.7,27.2,0.41,7.8,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-25 03:00:00",2.9,2.3,304,1009.7,25.5,27.1,0.34,7,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-07-25 04:00:00",2.7,2,318,1009.5,25.1,26.8,0.38,6.9,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-25 05:00:00",2.6,1.9,307,1009.7,25.1,26.9,0.35,6.5,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-25 06:00:00",2.7,2,313,1010.2,25.2,27.2,0.32,6.2,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-25 07:00:00",2.1,1,293,1011.2,26.4,27.1,0.39,7.4,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-25 08:00:00",1.5,1.1,161,1011.7,27.6,27.5,0.35,6.8,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-07-25 09:00:00",1.5,1.1,157,1011.9,29.2,27.6,0.37,7.1,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-07-25 10:00:00",2,1.4,152,1012.1,27.9,27.7,0.47,7.5,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-07-25 11:00:00",2.3,1.8,173,1012.1,28.4,28.1,0.4,7.1,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-25 12:00:00",3.1,2.4,188,1011.7,27.8,28.8,0.45,8.1,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-25 13:00:00",5.2,4.2,189,1011.3,28.1,27.8,0.49,6.5,146,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-25 14:00:00",3.2,2.5,235,1010.8,27.9,27.9,0.41,7.7,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-25 15:00:00",2.9,2.3,233,1010.5,28,28.3,0.42,7.3,146,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-25 16:00:00",2.2,1.8,232,1010.7,28.4,28.7,0.37,6.6,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-25 17:00:00",2.5,2,222,1010.7,28.3,27.9,0.47,7.8,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-07-25 18:00:00",1.9,1.4,238,1011,27.7,28.2,0.61,8.7,157,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-07-25 19:00:00",2.4,1.9,257,1011.5,27.5,,0.49,8.4,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-07-25 20:00:00",2.8,2.3,242,1012.2,27.8,29.2,0.41,7.6,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-25 21:00:00",1.1,0.9,210,1012.6,27.7,29,0.43,8,157,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-07-25 22:00:00",1.2,0.5,308,1013.2,27.3,28.9,0.45,8,168,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-25 23:00:00",2,1.4,313,1013,26.9,28.8,0.43,7.4,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-26 00:00:00",2.9,2.1,318,1012.4,26.4,28.8,0.35,6.8,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-26 01:00:00",2.4,1.6,339,1011.8,26.2,28.5,0.41,7.4,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-07-26 02:00:00",2.6,1.9,300,1011.5,25.8,28.4,0.45,7.6,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-07-26 03:00:00",3.4,2.3,307,1011.2,25.7,28.3,0.44,7.3,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-26 04:00:00",3,2.5,319,1011.3,25.6,28.4,0.42,7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-26 05:00:00",3.6,2.7,321,1011.5,25.5,28.3,0.38,6.8,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-26 06:00:00",3.3,2.7,311,1012.2,25.4,28.2,0.42,6.5,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-26 07:00:00",4.4,3.3,329,1012.8,26.2,27.9,0.44,6.6,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-07-26 08:00:00",2.8,2.3,345,1013.2,27.9,27.9,0.39,5.2,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-26 09:00:00",2.4,1.9,70,1013.4,29.5,28.5,0.43,5.1,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-07-26 10:00:00",4.4,3.8,79,1013.5,28.5,28.8,0.44,5.3,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-26 11:00:00",3.9,3,61,1013.2,28.6,28.7,0.42,5.5,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-26 12:00:00",4.1,3.4,68,1013.1,28.7,28.3,0.44,5.1,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-26 13:00:00",4,3.3,66,1012.4,28.7,28.3,0.47,4.9,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-26 14:00:00",5.3,4,72,1011.9,28.3,28.3,0.43,4.6,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-26 15:00:00",4.4,3.5,61,1011.6,28.7,28.9,0.52,4.7,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-26 16:00:00",5.1,3.7,66,1011.3,28.7,,0.61,4.6,123,4.9,,,,,,
Vector_WRA_FB_WRA007,"2011-07-26 17:00:00",5.3,4.2,58,1011.8,28.8,28.5,0.76,4.6,123,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-26 18:00:00",5.9,4.5,71,1012,28,28.5,0.79,4.7,146,4.9,,,,,,
Vector_WRA_FB_WRA007,"2011-07-26 19:00:00",5.5,4.4,45,1012.5,28,28.8,0.74,5.1,157,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-26 20:00:00",7.2,5.3,46,1012.8,27.6,28.9,0.82,5.2,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-26 21:00:00",4.7,3.6,46,1013,26.8,29,1,6.1,157,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-26 22:00:00",5.2,3.7,26,1013.3,26.6,29.2,1.1,6.2,180,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-26 23:00:00",4.5,3.1,5,1013.2,26.8,28.8,1.35,6.6,168,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-27 00:00:00",3.9,2.8,24,1012.9,26.8,28.8,0.93,5.7,168,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-27 01:00:00",4.3,3,358,1012.4,26.7,29.1,1.16,6,168,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-27 02:00:00",6.6,5,3,1011.8,26.5,29.5,1.12,6,180,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-27 03:00:00",7.8,5.4,4,1011.7,26.4,29.1,1.39,6.5,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-27 04:00:00",6.7,5.1,3,1011.8,26.1,28.9,1.45,6.4,168,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-27 05:00:00",8.7,6.6,1,1011.7,25.9,28.8,1.4,6.1,157,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-27 06:00:00",7.8,5.8,345,1012.1,26,28.7,1.39,6.7,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-07-27 07:00:00",8,6.3,345,1012.3,26.4,28.7,1.67,6.9,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-27 08:00:00",6.7,5.3,338,1012.9,28,28.7,1.44,6.3,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-27 09:00:00",7.8,6.4,35,1013.1,28.3,29.1,1.33,5.9,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-27 10:00:00",7.6,6.2,35,1013,28.7,29.2,1.48,6.2,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-27 11:00:00",6.6,5.5,42,1012.6,28.7,29.4,1.38,6.1,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-27 12:00:00",6.7,5.7,45,1012.6,28.1,29.4,1.41,6.1,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-27 13:00:00",8,6.6,47,1012.5,28.2,29.4,1.45,6.2,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-07-27 14:00:00",6.1,5,70,1011.7,27.9,29.4,1.57,5.9,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-27 15:00:00",8.3,6.4,55,1011,28.2,29.5,1.34,5.8,157,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-27 16:00:00",8.5,7.1,65,1010.4,28.2,29.4,1.29,5.8,157,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-27 17:00:00",8.5,6.7,77,1010.9,28.5,29.4,1.38,5.9,146,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-27 18:00:00",8.4,6.9,71,1010.7,28.1,29.4,1.34,5.6,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-27 19:00:00",8.3,6.9,60,1010.8,28.2,29.4,1.38,5.8,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-27 20:00:00",6.8,5.4,41,1011.2,27.9,29.4,1.31,6.1,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-27 21:00:00",8.4,6.5,21,1011.9,27.8,29.4,1.41,6.4,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-27 22:00:00",6.8,5.3,6,1012.1,27.5,29.4,1.31,6.3,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-27 23:00:00",6.5,4.5,11,1011.8,27.6,29.4,1.59,6.6,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-28 00:00:00",10.4,6.6,32,1011.5,27.4,29.4,1.36,6.3,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-28 01:00:00",7.9,6,26,1011.1,25.9,29.3,1.36,6.3,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-28 02:00:00",9.5,4.1,101,1011.5,25.1,29.2,1.31,6.2,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-28 03:00:00",5.1,2.9,306,1010.9,24.4,29.1,1.64,5.7,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-28 04:00:00",8.3,5.9,325,1009.8,25.2,28.8,1.38,5.8,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-28 05:00:00",5.4,4.1,354,1009.8,24.6,28.9,1.41,6.2,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-07-28 06:00:00",5.4,3.6,335,1010.5,24.5,28.6,1.32,6.5,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-28 07:00:00",6.7,5.1,330,1010.6,25.4,29,1.32,6.5,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-28 08:00:00",5.8,4.4,351,1011.7,25.8,29,1.33,6.7,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-28 09:00:00",8.5,6.3,339,1011.8,25.5,29,1.35,6.9,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-28 10:00:00",4.2,2.8,17,1012,26.1,28.9,1.62,6.9,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-28 11:00:00",3.4,1.9,329,1011.3,26.4,29,1.48,7,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-28 12:00:00",4.5,3.1,21,1011,27.6,29.2,1.42,6.9,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-28 13:00:00",6.9,5.3,40,1011,27.9,29.2,1.46,6.6,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-28 14:00:00",4.9,3.9,52,1010.6,27,29.3,1.41,6.2,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-28 15:00:00",4.7,3.9,24,1010.3,27.6,29.3,1.27,6.2,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-28 16:00:00",5,4,38,1010.4,27.9,29.2,1.48,6.6,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-28 17:00:00",4.3,3.4,35,1010.5,28.2,29.3,1.21,6.6,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-28 18:00:00",5.1,4.2,25,1010.5,28.1,29.3,1.02,6.5,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-28 19:00:00",7.2,5.3,37,1011,27.3,29.3,1.31,6.9,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-28 20:00:00",6.4,4.9,23,1011.7,26.5,29.3,1.08,6.5,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-28 21:00:00",4.6,3.3,347,1012.3,26,29.3,1.21,6.3,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-28 22:00:00",5.9,3.7,341,1012.2,25.9,28.9,1.22,6.3,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-28 23:00:00",4.8,3.6,349,1012.2,26.2,29,1.37,6.9,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-29 00:00:00",4.8,3.6,331,1012,25.4,28.9,1.31,6.8,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-29 01:00:00",4.6,3.1,344,1010.8,25.1,28.9,1.15,6.6,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-29 02:00:00",5,3.3,334,1010.1,25.4,29.3,1.31,6.8,157,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-29 03:00:00",4.4,2.8,354,1009.8,25.3,29.1,1.2,6.8,157,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-29 04:00:00",4.6,3,329,1009.3,25.2,29.1,1.34,6.7,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-29 05:00:00",4.7,3.4,336,1009.5,25,29.2,1.28,6.8,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-29 06:00:00",5.5,3.7,336,1009.9,25,29,1.28,7.1,157,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-29 07:00:00",5.8,4.3,346,1010.4,26.4,29.2,1.29,6.8,123,8,,,,,,
Vector_WRA_FB_WRA007,"2011-07-29 08:00:00",4.4,3.2,335,1010.9,27.4,29.2,0.93,6.3,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-29 09:00:00",1.6,0.8,32,1011.3,29.4,29.6,0.89,6.1,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-29 10:00:00",3.3,2.3,106,1010.9,28.8,30.2,1,6.5,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-29 11:00:00",3.5,2.5,100,1010.8,28.7,,1.38,7.1,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-29 12:00:00",3.8,2.8,97,1010.6,28.8,30,1.04,6.2,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-29 13:00:00",4.3,3.3,95,1010.4,28.4,29.8,1.13,6.4,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-29 14:00:00",3.3,2.2,102,1009.8,28.5,30.2,1.02,6.3,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-29 15:00:00",2.4,1.3,109,1009.8,29,30.2,0.98,6.3,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-29 16:00:00",1.7,1,109,1008.8,28.1,29.8,0.97,6.3,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-29 17:00:00",2.1,1.2,162,1008.7,27.9,29.7,1.08,6.1,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-29 18:00:00",1.6,0.9,170,1009.2,27.9,29.9,1.07,6,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-29 19:00:00",1.6,0.8,193,1009.5,27.8,29.4,0.97,6.3,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-29 20:00:00",1.2,0.3,350,1009.4,27.6,29.5,0.91,6,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-29 21:00:00",1.1,0.4,328,1010.5,27.5,29.3,0.91,6.2,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-29 22:00:00",2.7,1.8,307,1010.8,27,29.4,0.93,6.5,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-29 23:00:00",2.8,2,293,1010.2,26.6,28.6,0.98,6.6,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-30 00:00:00",2.9,1.7,305,1009.5,26.2,28.9,0.97,6.5,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-30 01:00:00",2.7,1.7,304,1009.3,26,29,0.93,6.7,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-30 02:00:00",2.6,1.6,291,1009.2,26.2,29.2,0.91,6.5,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-30 03:00:00",2.8,2,315,1009,26,29.2,0.94,6.7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-30 04:00:00",4.7,3.3,333,1008.7,26,28.9,1,7,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-30 05:00:00",4.2,3.2,329,1008.7,25.5,29,0.9,6.6,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-30 06:00:00",5.5,4.5,329,1008.5,25.7,28.9,0.84,6.4,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-30 07:00:00",6.3,4.9,345,1008.6,26.8,28.9,0.86,7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-30 08:00:00",4.7,3.4,25,1008.9,28.5,29,0.87,7.3,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-30 09:00:00",4.1,3.1,88,1009.4,28.4,29.4,0.87,7.1,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-30 10:00:00",3,2.2,62,1009.6,29,29.4,0.8,6.7,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-30 11:00:00",4.3,3.4,62,1009.2,28.4,29.6,0.93,6.7,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-30 12:00:00",4.2,3.5,79,1008.8,28.6,29.8,0.97,6.5,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-30 13:00:00",4.4,3.5,87,1008.6,28.6,,1.05,6.6,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-30 14:00:00",4.5,3.3,86,1008.2,28.7,,0.96,6.4,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-30 15:00:00",3.5,2.4,90,1008,28.6,30.6,0.94,6.3,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-07-30 16:00:00",3.7,2.8,82,1007.9,28.4,30.9,0.81,6.3,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-30 17:00:00",3.2,2.3,71,1007.8,28.3,30.9,0.8,6.3,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-30 18:00:00",2.8,2.1,49,1007.9,28.1,30.6,0.84,6.8,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-30 19:00:00",1.7,0.8,26,1008,27.7,30.2,0.84,6.6,157,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-30 20:00:00",1.9,1.3,70,1008.4,27.7,29.8,0.91,6.7,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-30 21:00:00",3.3,2.5,306,1008.9,27,29.3,0.84,6.6,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-30 22:00:00",3.8,2.6,300,1009.1,26.5,29.7,1.04,7.6,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-30 23:00:00",3.6,2.7,309,1009,26.2,29.6,0.83,6.9,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-31 00:00:00",3.4,2.5,303,1008.5,26.2,29.3,0.74,6.9,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-31 01:00:00",4,2.6,324,1008.1,25.9,29.4,0.82,7,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-07-31 02:00:00",4.9,3.6,329,1007.6,25.9,29.3,0.79,6.8,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-31 03:00:00",5.8,4,328,1007.5,25.5,29.1,0.76,6.7,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-31 04:00:00",5.7,4.2,332,1007.3,25.6,28.9,0.74,6.8,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-31 05:00:00",6.3,4.5,333,1007,25.4,28.8,0.87,7.3,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-07-31 06:00:00",4.2,2.9,311,1007.6,25.3,28.6,0.92,7.4,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-31 07:00:00",4.2,3.2,335,1008.4,26.2,28.5,0.73,7,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-31 08:00:00",3.4,2.6,23,1008.4,27.7,28.8,0.9,7.6,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-31 09:00:00",3.6,2.6,117,1009.3,27.6,29.2,0.79,7.4,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-31 10:00:00",2.7,1.7,116,1009.7,27.8,29.5,0.91,7.9,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-31 11:00:00",3.1,2,93,1009.2,28,29.9,0.84,7.6,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-31 12:00:00",3,2.3,95,1008.8,28.1,29.4,0.86,7.3,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-07-31 13:00:00",4,3,100,1008,28.4,29.9,0.92,6.9,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-31 14:00:00",3.2,2.5,91,1007.9,28.7,29.6,1.03,7.3,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-31 15:00:00",2.9,2.2,114,1007.7,28.2,29.5,0.83,6.9,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-31 16:00:00",2.8,1.8,112,1007.4,28.2,30,0.92,7.1,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-31 17:00:00",3.5,2.3,95,1007.4,28.2,30,1.22,7.8,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-31 18:00:00",3.1,2,90,1007.4,28.1,30.1,1.04,7.1,157,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-07-31 19:00:00",3.5,2.5,52,1007.5,28.1,30.1,0.94,6.9,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-31 20:00:00",2.5,1.5,22,1008.2,28,29.6,0.9,6.4,157,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-31 21:00:00",2.1,1.4,74,1008.7,27.9,30.1,1.21,6.9,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-07-31 22:00:00",3.3,1.9,354,1009.5,27.6,30.1,1.11,6.5,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-07-31 23:00:00",3.5,2.5,329,1009,26.4,29.3,1,6.7,157,10.4,,,,,,
