測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2019-12-29 07:00:00",10,7.5,203,,,,1.44,6.8,67,7.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-29 08:00:00",8.2,6,100,,,,1.42,7.1,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-29 09:00:00",7.2,5.6,287,,,,1.54,6.9,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2019-12-29 10:00:00",7.2,5.4,128,,,,1.5,6.8,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2019-12-29 11:00:00",7.4,5.8,134,,,,1.43,6.4,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-29 12:00:00",5.7,4.6,326,,,,1.54,6.7,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-29 13:00:00",5.4,4.2,277,,,,1.42,6.9,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2019-12-29 14:00:00",5.6,4.2,312,,,,1.35,6.6,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2019-12-29 15:00:00",4.7,3.7,256,,,,1.35,6.7,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2019-12-29 16:00:00",3.7,2.9,242,,,,1.34,6.4,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2019-12-29 17:00:00",6,4.4,160,,,,1.49,6.4,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-29 18:00:00",4.4,3.6,61,,,,1.2,6.2,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2019-12-29 19:00:00",3,2.2,293,,,,1.59,6.8,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-29 20:00:00",7.2,4,154,,,,1.72,6.2,78,7.1,,,,,,
Vector_WRA_FB_WRA007,"2019-12-29 21:00:00",8.5,5.9,280,,,,1.82,6.2,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2019-12-29 22:00:00",4.3,3,300,,,,1.79,6.5,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-29 23:00:00",4.4,3.3,158,,,,1.86,6.6,90,8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-30 00:00:00",4.5,3.6,136,,,,1.56,6.2,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-30 01:00:00",4.6,3.7,181,,,,1.68,6.5,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2019-12-30 02:00:00",4,3,204,,,,1.58,6.5,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-30 03:00:00",4.8,3.3,82,,,,1.61,6.3,67,7,,,,,,
Vector_WRA_FB_WRA007,"2019-12-30 04:00:00",5.5,4,127,,,,1.69,6.6,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-30 05:00:00",3.7,2.8,131,,,,1.61,6.7,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2019-12-30 06:00:00",6.3,4.8,238,,,,1.56,6.3,78,8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-30 07:00:00",5.4,4.4,12,,,,1.36,6.2,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-30 08:00:00",5.8,4,140,,,,1.37,6.5,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2019-12-30 09:00:00",4.2,3.3,98,,,,1.41,6.5,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-30 10:00:00",4.2,3,12,,,,1.51,6.2,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-30 11:00:00",4.2,3,287,,,,1.77,6.2,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-30 12:00:00",3.1,1.9,330,,,,1.32,5.8,78,6.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-30 13:00:00",7.2,5.8,293,,,,1.23,5.7,67,6.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-30 14:00:00",10.6,8.9,336,,,,1.52,6.2,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-30 15:00:00",9.4,7.7,337,,,,1.5,6,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-30 16:00:00",10.9,9.1,2,,,,1.74,5.9,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2019-12-30 17:00:00",6.2,5,74,,,,1.38,6.1,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2019-12-30 18:00:00",4.7,3.8,36,,,,1.4,6.4,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-30 19:00:00",4.4,3.2,9,,,,1.56,6.8,78,8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-30 20:00:00",4.4,3.4,148,,,,1.46,6.7,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-30 21:00:00",4.3,3.3,238,,,,1.58,6.7,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-30 22:00:00",9.1,7.7,295,,,,1.66,6.3,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-30 23:00:00",4.7,3.6,14,,,,1.83,6.8,78,8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-31 00:00:00",7.4,5.8,320,,,,1.61,6.6,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2019-12-31 01:00:00",8.4,6.2,228,,,,1.6,6.7,56,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-31 02:00:00",7,5.6,247,,,,1.77,6.8,67,8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-31 03:00:00",7.3,5.6,72,,,,1.51,6.6,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-31 04:00:00",9,6.7,132,,,,1.46,6.6,56,7.7,,,,,,
Vector_WRA_FB_WRA007,"2019-12-31 05:00:00",8.1,6.6,102,,,,1.34,6.3,56,7.5,,,,,,
Vector_WRA_FB_WRA007,"2019-12-31 06:00:00",5.7,4.5,176,,,,1.55,6.1,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-31 07:00:00",9.8,4.3,338,,,,1.8,6.1,56,6.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-31 08:00:00",11.7,7.6,241,,,,1.93,6,56,6.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-31 09:00:00",13.7,10.8,295,,,,2.32,6,56,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-31 10:00:00",13.9,10.8,189,,,,1.87,5.7,67,8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-31 11:00:00",12.4,9.7,142,,,,1.87,5.6,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2019-12-31 12:00:00",10.7,6.4,74,,,,1.64,5.8,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2019-12-31 13:00:00",17.3,13.1,37,,,,1.56,5.6,67,6.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-31 14:00:00",16.2,13,19,,,,1.9,5.9,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-31 15:00:00",16.3,12.9,26,,,,2.05,5.9,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-31 16:00:00",17.2,13.5,25,,,,2.07,6,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2019-12-31 17:00:00",13.3,8.5,18,,,,1.95,6.1,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2019-12-31 18:00:00",8.4,6.4,35,,,,1.78,6.4,56,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-12-31 19:00:00",8.5,6.1,20,,,,1.97,6.9,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2019-12-31 20:00:00",8,6.3,81,,,,2.05,6.6,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-12-31 21:00:00",7.9,6,177,,,,2.14,6.6,56,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-12-31 22:00:00",6.9,5.3,284,,,,1.88,6.2,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2019-12-31 23:00:00",7.6,6,355,,,,2.19,6.6,78,8.9,,,,,,
