測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-04-24 16:00:00",3.1,1.7,192,1008.6,,27.1,1.03,4.6,146,4.5,0.971,,62,,,
Vector_WRA_FB_WRA007,"2022-04-24 17:00:00",2.3,1.4,249,1008.4,,27.4,1.02,4.6,112,6.6,0.947,,57,,,
Vector_WRA_FB_WRA007,"2022-04-24 18:00:00",2.1,1.5,245,1009.3,,27.2,0.89,4.2,157,4,0.721,,61,,,
Vector_WRA_FB_WRA007,"2022-04-24 19:00:00",1.2,0.7,254,1009.7,,27,0.83,4.4,112,3.7,0.751,,74,,,
Vector_WRA_FB_WRA007,"2022-04-24 20:00:00",2.3,1.4,340,1010.3,,26.6,0.77,4.3,135,8.5,0.722,,69,,,
Vector_WRA_FB_WRA007,"2022-04-24 21:00:00",2.4,1.3,357,1010.5,,27.1,0.66,5.6,123,9.3,1.008,,43,,,
Vector_WRA_FB_WRA007,"2022-04-24 22:00:00",5.1,3.6,35,1012.6,,27,0.66,6,112,7.5,1.054,,53,,,
Vector_WRA_FB_WRA007,"2022-04-24 23:00:00",3.9,2.4,321,1011.9,,26.9,0.57,5.7,123,10.8,0.98,,53,,,
Vector_WRA_FB_WRA007,"2022-04-25 00:00:00",4.6,3.4,338,1011.7,,26.9,0.65,6.6,101,11.1,0.962,,59,,,
Vector_WRA_FB_WRA007,"2022-04-25 01:00:00",5.4,3.8,25,1011.3,,26.8,0.59,6.3,78,6.8,0.955,,66,,,
Vector_WRA_FB_WRA007,"2022-04-25 02:00:00",2.3,1.5,207,1010.1,,26.8,0.72,6,112,6.1,0.824,,65,,,
Vector_WRA_FB_WRA007,"2022-04-25 03:00:00",4.6,3.8,180,1009.9,,26.8,0.69,5.7,101,6.3,0.792,,63,,,
Vector_WRA_FB_WRA007,"2022-04-25 04:00:00",4.1,3.1,307,1010.2,,26.9,0.8,5.3,78,5,0.686,,66,,,
Vector_WRA_FB_WRA007,"2022-04-25 05:00:00",2,1.2,301,1010.7,,26.1,0.76,4.7,101,10,0.474,,82,,,
Vector_WRA_FB_WRA007,"2022-04-25 06:00:00",3.2,2.2,329,1011.2,,26.3,0.81,4.9,101,10.4,0.078,,125,,,
Vector_WRA_FB_WRA007,"2022-04-25 07:00:00",3.9,2.4,328,1012,,26.5,0.74,5,135,7.7,0.217,,239,,,
Vector_WRA_FB_WRA007,"2022-04-25 08:00:00",2.6,1,224,1012.2,,26.7,0.71,4.8,123,7.6,0.117,,100,,,
Vector_WRA_FB_WRA007,"2022-04-25 09:00:00",3.4,2.7,186,1012,,26.8,0.76,4.9,123,6.8,0.13,,265,,,
Vector_WRA_FB_WRA007,"2022-04-25 10:00:00",4.6,3.6,167,1011.8,,27,0.72,5.5,112,7.7,0.038,,101,,,
Vector_WRA_FB_WRA007,"2022-04-25 11:00:00",5.3,4.3,165,1011.5,,26.8,0.63,5.3,112,10.8,0.218,,31,,,
Vector_WRA_FB_WRA007,"2022-04-25 12:00:00",6.2,4.8,173,1010.8,,27,0.62,5.3,90,7.2,0.478,,35,,,
Vector_WRA_FB_WRA007,"2022-04-25 13:00:00",6.5,5.4,185,1010.5,,27.1,0.65,5.4,90,7.4,0.697,,32,,,
Vector_WRA_FB_WRA007,"2022-04-25 14:00:00",7.8,6.5,187,1009.8,,27.4,0.79,5.6,112,11.1,0.709,,43,,,
Vector_WRA_FB_WRA007,"2022-04-25 15:00:00",8.5,6.9,196,1008.3,,27.2,0.81,5.2,112,6.3,0.779,,61,,,
Vector_WRA_FB_WRA007,"2022-04-25 16:00:00",8.2,6.8,205,1008,,27.2,0.75,4.6,90,6.7,0.736,,55,,,
Vector_WRA_FB_WRA007,"2022-04-25 17:00:00",7,5.9,198,1008.6,,27.2,0.93,4.9,112,11.3,0.643,,67,,,
Vector_WRA_FB_WRA007,"2022-04-25 18:00:00",7.2,5.6,189,1007.8,,27.3,1.04,4.7,135,5.1,0.628,,70,,,
Vector_WRA_FB_WRA007,"2022-04-25 19:00:00",5.4,4.4,207,1009.3,,27.1,0.96,4.9,123,7.1,0.636,,67,,,
Vector_WRA_FB_WRA007,"2022-04-25 20:00:00",6.1,4.9,195,1009.8,,27.1,0.92,5.4,112,7.7,0.643,,65,,,
Vector_WRA_FB_WRA007,"2022-04-25 21:00:00",4.8,4,210,1010.8,,27,0.79,5.4,112,7.4,0.786,,49,,,
Vector_WRA_FB_WRA007,"2022-04-25 22:00:00",5.3,4.2,193,1010.7,,27,0.77,5.6,123,7.4,0.906,,52,,,
Vector_WRA_FB_WRA007,"2022-04-25 23:00:00",4.2,2.7,239,1010.9,,27,0.71,5.5,123,7.4,0.831,,54,,,
Vector_WRA_FB_WRA007,"2022-04-26 00:00:00",3.1,2.2,289,1010.2,,27.4,0.67,5.6,157,10,1.27,,42,,,
Vector_WRA_FB_WRA007,"2022-04-26 01:00:00",1.5,0.8,294,1010.1,,27.1,0.65,5.6,112,7.6,0.945,,49,,,
Vector_WRA_FB_WRA007,"2022-04-26 02:00:00",2.8,1.9,305,1009.4,,27,0.66,5.7,112,6.4,0.427,,60,,,
Vector_WRA_FB_WRA007,"2022-04-26 03:00:00",1.5,0.7,340,1009,,26.9,0.71,5.8,112,6.5,0.166,,97,,,
Vector_WRA_FB_WRA007,"2022-04-26 04:00:00",4.7,2.1,234,1009,,26.7,0.73,5.4,123,7,0.269,,180,,,
Vector_WRA_FB_WRA007,"2022-04-26 05:00:00",3.1,1.7,233,1009,,26.8,0.87,5.1,123,7.3,0.235,,192,,,
Vector_WRA_FB_WRA007,"2022-04-26 06:00:00",3.6,2.3,295,1009.3,,26.6,0.91,4.7,123,8.3,0.295,,257,,,
Vector_WRA_FB_WRA007,"2022-04-26 07:00:00",7.9,6.7,220,1009.6,,26.8,0.84,4.5,135,7.2,0.209,,233,,,
Vector_WRA_FB_WRA007,"2022-04-26 08:00:00",8.1,6.5,216,1009.7,,26.8,0.85,4.8,112,8.2,0.115,,271,,,
Vector_WRA_FB_WRA007,"2022-04-26 09:00:00",9.2,7.6,210,1009.9,,26.9,0.91,5,135,8.2,0.101,,23,,,
Vector_WRA_FB_WRA007,"2022-04-26 10:00:00",9.6,7.6,197,1009.9,,26.9,0.95,4.5,135,6.6,0.124,,165,,,
Vector_WRA_FB_WRA007,"2022-04-26 11:00:00",10.4,8.7,193,1009.3,,26.9,1.07,4.2,135,5.2,0.118,,192,,,
Vector_WRA_FB_WRA007,"2022-04-26 12:00:00",11.4,8.9,196,1008.5,,27.1,1.11,4.2,123,7.4,0.228,,26,,,
Vector_WRA_FB_WRA007,"2022-04-26 13:00:00",9.7,7.8,199,1007.8,,27.2,1.23,4.3,146,7.8,0.32,,48,,,
Vector_WRA_FB_WRA007,"2022-04-26 14:00:00",10.6,8.6,196,1006.8,,27.2,1.23,4.5,191,15,0.423,,36,,,
Vector_WRA_FB_WRA007,"2022-04-26 15:00:00",12.9,9.6,190,1006,,27.2,1.51,5.1,123,16,0.515,,40,,,
Vector_WRA_FB_WRA007,"2022-04-26 16:00:00",10.9,8.9,193,1005.6,,27.2,1.39,4.4,157,4.4,0.688,,35,,,
Vector_WRA_FB_WRA007,"2022-04-26 17:00:00",8.3,5.8,222,1006.5,,27.2,1.69,4.8,157,4.9,0.577,,67,,,
Vector_WRA_FB_WRA007,"2022-04-26 18:00:00",8.8,6.4,210,1006.4,,27.1,1.39,4.5,168,4.9,0.477,,60,,,
Vector_WRA_FB_WRA007,"2022-04-26 19:00:00",7.7,5.4,210,1007.3,,27,,,,,0.41,,75,,,
Vector_WRA_FB_WRA007,"2022-04-26 20:00:00",4,2.3,19,1007.8,,27.1,1.38,4.8,157,4.9,0.262,,49,,,
Vector_WRA_FB_WRA007,"2022-04-26 21:00:00",5.1,3.8,7,1008.5,,27,1.22,4.5,168,4.7,0.056,,35,,,
Vector_WRA_FB_WRA007,"2022-04-26 22:00:00",5.3,3.8,357,1009.5,,26.8,1.03,4.7,146,5.5,0.223,,190,,,
Vector_WRA_FB_WRA007,"2022-04-26 23:00:00",2.6,1.8,265,1010.1,,26.8,0.94,4.7,135,9.3,0.188,,164,,,
Vector_WRA_FB_WRA007,"2022-04-27 00:00:00",3.8,2.6,326,1009.5,,26.8,,,,,0.068,,81,,,
Vector_WRA_FB_WRA007,"2022-04-27 01:00:00",4.2,2.9,312,1009.1,,26.7,1.13,4.9,157,18.9,0.052,,137,,,
Vector_WRA_FB_WRA007,"2022-04-27 02:00:00",4.4,3.3,287,1009,,26.7,0.92,4.6,135,7.5,0.139,,55,,,
Vector_WRA_FB_WRA007,"2022-04-27 03:00:00",3.6,2.2,320,1009.1,,26.3,0.83,4.7,112,7.4,0.22,,68,,,
Vector_WRA_FB_WRA007,"2022-04-27 04:00:00",3,1.9,306,1009.1,,26,0.85,5.1,135,8.2,0.196,,44,,,
Vector_WRA_FB_WRA007,"2022-04-27 05:00:00",4.5,3.5,313,1009.1,,26.6,0.87,5.7,112,6.1,0.556,,42,,,
Vector_WRA_FB_WRA007,"2022-04-27 06:00:00",3.2,2.3,323,1009.5,,26.8,0.78,5.5,78,5.6,0.54,,57,,,
Vector_WRA_FB_WRA007,"2022-04-27 07:00:00",4.4,3.2,316,1010.3,,26.8,0.78,5.6,90,6.6,0.425,,59,,,
Vector_WRA_FB_WRA007,"2022-04-27 08:00:00",2.4,1.7,288,1010.8,,26.9,0.77,5.2,90,8.8,0.271,,61,,,
Vector_WRA_FB_WRA007,"2022-04-27 09:00:00",1.9,1.2,207,1010.8,,27.1,0.73,5.6,112,8.9,0.191,,64,,,
Vector_WRA_FB_WRA007,"2022-04-27 10:00:00",2.7,2,187,1010.9,,27.5,0.66,5.2,78,10.4,0.085,,32,,,
Vector_WRA_FB_WRA007,"2022-04-27 11:00:00",2.9,1.9,183,1010.3,,27.8,0.7,5.8,101,8,0.097,,50,,,
Vector_WRA_FB_WRA007,"2022-04-27 12:00:00",5.8,4.8,185,1010.2,,27.9,0.72,5.8,112,7.3,0.095,,335,,,
Vector_WRA_FB_WRA007,"2022-04-27 13:00:00",4.3,3.2,184,1009.6,,28,0.81,5,90,6.6,0.17,,22,,,
Vector_WRA_FB_WRA007,"2022-04-27 14:00:00",4.7,3.4,183,1009.2,,27.6,0.83,4.5,90,7.2,0.193,,59,,,
Vector_WRA_FB_WRA007,"2022-04-27 15:00:00",4.5,3.2,186,1009.1,,27.7,1.01,4.6,101,7.2,0.334,,64,,,
Vector_WRA_FB_WRA007,"2022-04-27 16:00:00",5.5,4.3,175,1008.9,,27.4,0.87,4.5,112,6,0.532,,70,,,
Vector_WRA_FB_WRA007,"2022-04-27 17:00:00",5.7,4.5,173,1009,,27,,,,,0.763,,54,,,
Vector_WRA_FB_WRA007,"2022-04-27 18:00:00",6.6,5.6,170,1009,,27.1,0.97,4.9,78,5.6,0.897,,58,,,
Vector_WRA_FB_WRA007,"2022-04-27 19:00:00",7.5,6.1,164,1010,,27.1,1.03,4.7,157,5.6,0.99,,59,,,
Vector_WRA_FB_WRA007,"2022-04-27 20:00:00",7,5.7,178,1011.2,,26.9,0.92,4.6,112,5.7,1.004,,62,,,
Vector_WRA_FB_WRA007,"2022-04-27 21:00:00",5.5,4.3,179,1012.2,,27.1,,,,,0.916,,60,,,
Vector_WRA_FB_WRA007,"2022-04-27 22:00:00",6.6,5.4,198,1012,,26.9,1.02,5.5,135,17.6,0.819,,45,,,
Vector_WRA_FB_WRA007,"2022-04-27 23:00:00",5.8,4,211,1012.9,,27,0.84,4.9,146,7.2,0.961,,38,,,
Vector_WRA_FB_WRA007,"2022-04-28 00:00:00",12.2,9.2,41,1011.9,,27.1,0.97,4.8,112,6.9,0.879,,51,,,
Vector_WRA_FB_WRA007,"2022-04-28 01:00:00",6.2,4.7,353,1012.7,,27,0.94,5.2,101,7.5,1.01,,56,,,
Vector_WRA_FB_WRA007,"2022-04-28 02:00:00",2.3,1.3,339,1012.2,,27,0.94,5,123,7,0.955,,52,,,
Vector_WRA_FB_WRA007,"2022-04-28 03:00:00",3.4,2.2,330,1011.7,,27,0.9,5.4,101,6.8,0.964,,52,,,
Vector_WRA_FB_WRA007,"2022-04-28 04:00:00",3.2,2.4,329,1011.8,,26.9,0.87,5.4,101,7.1,0.744,,67,,,
Vector_WRA_FB_WRA007,"2022-04-28 05:00:00",4.3,3,321,1011.9,,26.8,0.86,5.1,112,6,0.648,,69,,,
Vector_WRA_FB_WRA007,"2022-04-28 06:00:00",2.6,1.6,350,1012.1,,26.7,0.88,5.3,101,5.8,0.628,,66,,,
Vector_WRA_FB_WRA007,"2022-04-28 07:00:00",4.2,3,330,1012.8,,26.6,0.97,5.2,101,5.8,0.481,,50,,,
Vector_WRA_FB_WRA007,"2022-04-28 08:00:00",2.8,1.9,18,1013.2,,26.4,0.94,5,123,4.6,0.336,,95,,,
Vector_WRA_FB_WRA007,"2022-04-28 09:00:00",3.2,2.4,172,1013.5,,26.9,0.76,5.1,123,7,0.276,,58,,,
Vector_WRA_FB_WRA007,"2022-04-28 10:00:00",3.6,2.5,173,1013.1,,27.2,0.74,5.1,123,5.6,0.353,,47,,,
Vector_WRA_FB_WRA007,"2022-04-28 11:00:00",3.5,2.7,199,1012.9,,27.6,0.83,5.4,123,6.2,0.33,,49,,,
Vector_WRA_FB_WRA007,"2022-04-28 12:00:00",3.4,2.6,194,1012,,27.8,0.9,5.5,112,8.5,0.206,,75,,,
Vector_WRA_FB_WRA007,"2022-04-28 13:00:00",4.5,3.4,200,1011.1,,27.9,0.82,5.4,112,8.3,0.229,,85,,,
Vector_WRA_FB_WRA007,"2022-04-28 14:00:00",5.8,4.6,196,1010.2,,27.7,0.82,5.3,101,8.2,0.369,,56,,,
Vector_WRA_FB_WRA007,"2022-04-28 15:00:00",5.6,4.7,195,1010.5,,27.7,0.81,5.1,123,7.3,0.6,,44,,,
Vector_WRA_FB_WRA007,"2022-04-28 16:00:00",6.3,4.9,206,1010.4,,27.6,0.86,5.6,135,8.1,0.777,,52,,,
Vector_WRA_FB_WRA007,"2022-04-28 17:00:00",5.6,4.7,207,1009.8,,27.9,0.79,5.5,112,18.9,1.06,,39,,,
Vector_WRA_FB_WRA007,"2022-04-28 18:00:00",4.7,4,210,1009.2,,27.8,0.67,5.6,112,6.8,0.948,,46,,,
Vector_WRA_FB_WRA007,"2022-04-28 19:00:00",4.2,3.2,223,1010.6,,27.7,0.7,5.9,101,18.9,0.848,,55,,,
Vector_WRA_FB_WRA007,"2022-04-28 20:00:00",3.5,2.7,224,1011.9,,27.8,0.6,5.4,112,7.2,0.762,,45,,,
Vector_WRA_FB_WRA007,"2022-04-28 21:00:00",3.1,2.4,226,1012.3,,27.8,0.61,5.7,123,7.8,0.765,,53,,,
Vector_WRA_FB_WRA007,"2022-04-28 22:00:00",3.6,2.9,226,1012.8,,27.6,0.67,5.9,78,8.6,0.558,,59,,,
Vector_WRA_FB_WRA007,"2022-04-28 23:00:00",2.3,1.5,299,1012.7,,27.6,0.72,6,78,7.7,0.425,,76,,,
Vector_WRA_FB_WRA007,"2022-04-29 00:00:00",2.9,1.8,314,1012.3,,27.4,0.65,5.7,123,9.3,0.256,,90,,,
Vector_WRA_FB_WRA007,"2022-04-29 01:00:00",3.1,2.2,311,1012.1,,27,0.75,6.1,112,8.2,0.281,,79,,,
Vector_WRA_FB_WRA007,"2022-04-29 02:00:00",4.7,3,316,1011.4,,27.5,0.64,6.2,112,8.5,0.702,,32,,,
Vector_WRA_FB_WRA007,"2022-04-29 03:00:00",4.2,3,311,1010.9,,27.7,0.7,6.5,112,8.3,1.168,,46,,,
Vector_WRA_FB_WRA007,"2022-04-29 04:00:00",4.2,2.9,322,1010.6,,27.6,0.68,6.7,123,9.1,1.017,,54,,,
Vector_WRA_FB_WRA007,"2022-04-29 05:00:00",3.6,2.5,319,1010.8,,27.5,0.71,6.4,101,9.1,1.001,,58,,,
Vector_WRA_FB_WRA007,"2022-04-29 06:00:00",4.7,2.7,305,1011,,27.5,0.88,6.6,78,8.2,0.989,,59,,,
Vector_WRA_FB_WRA007,"2022-04-29 07:00:00",5,3.4,322,1011.2,,27.4,0.78,6.5,112,8,0.98,,59,,,
Vector_WRA_FB_WRA007,"2022-04-29 08:00:00",2.6,1,325,1011.7,,27.5,0.74,6.2,112,8.3,0.84,,58,,,
Vector_WRA_FB_WRA007,"2022-04-29 09:00:00",2.6,1.8,168,1011.8,,27.9,0.74,6.1,101,6.6,0.589,,61,,,
Vector_WRA_FB_WRA007,"2022-04-29 10:00:00",4.9,3.8,173,1011.7,,27.7,0.68,6,112,9.1,0.409,,59,,,
Vector_WRA_FB_WRA007,"2022-04-29 11:00:00",4.6,3.6,178,1011.6,,27.7,0.8,5.8,123,8.3,0.215,,77,,,
Vector_WRA_FB_WRA007,"2022-04-29 12:00:00",4.9,3.8,182,1011,,28,0.81,5.6,123,8.3,0.225,,92,,,
Vector_WRA_FB_WRA007,"2022-04-29 13:00:00",6.5,5,185,1010.6,,28.2,0.84,5.7,123,8,0.228,,18,,,
Vector_WRA_FB_WRA007,"2022-04-29 14:00:00",5.6,4.3,180,1009.8,,28.3,0.9,5.2,135,8.1,0.22,,355,,,
Vector_WRA_FB_WRA007,"2022-04-29 15:00:00",5.1,3.8,178,1009.2,,28.3,1.06,5.5,123,7.8,0.247,,61,,,
Vector_WRA_FB_WRA007,"2022-04-29 16:00:00",4.5,3.6,178,1009,,28.2,0.85,5.1,112,8.2,0.245,,79,,,
Vector_WRA_FB_WRA007,"2022-04-29 17:00:00",3.8,3.1,194,1009,,28.1,0.95,5.6,315,8.8,0.347,,79,,,
Vector_WRA_FB_WRA007,"2022-04-29 18:00:00",3.5,2.7,184,1010,,28,0.84,5.3,101,7.7,0.365,,58,,,
Vector_WRA_FB_WRA007,"2022-04-29 19:00:00",4.2,3.3,162,1010.2,,28,0.82,5.3,101,8.8,0.326,,68,,,
Vector_WRA_FB_WRA007,"2022-04-29 20:00:00",6.9,4.9,329,1010.3,,28,0.82,5.6,112,7.5,0.225,,75,,,
Vector_WRA_FB_WRA007,"2022-04-29 21:00:00",14.7,10.9,36,1011.5,,27.9,0.86,5.5,157,8.8,0.12,,348,,,
Vector_WRA_FB_WRA007,"2022-04-29 22:00:00",6.7,4.1,22,1013.5,,27.6,0.88,4.8,123,6.4,0.057,,167,,,
Vector_WRA_FB_WRA007,"2022-04-29 23:00:00",10.5,5.8,27,1014.2,,27.7,1.01,4.8,90,8.5,0.083,,244,,,
Vector_WRA_FB_WRA007,"2022-04-30 00:00:00",3.6,2.5,343,1013.8,,27.3,0.92,5.3,90,5.8,0.423,,248,,,
Vector_WRA_FB_WRA007,"2022-04-30 01:00:00",8.2,6.4,32,1013.4,,27.3,1.08,5.2,90,7.3,0.65,,240,,,
Vector_WRA_FB_WRA007,"2022-04-30 02:00:00",8.2,5.8,34,1013,,27.3,1.3,6,112,7.6,0.483,,230,,,
Vector_WRA_FB_WRA007,"2022-04-30 03:00:00",3.8,2.8,347,1013.1,,26.9,1.22,6.1,112,8.3,0.373,,241,,,
Vector_WRA_FB_WRA007,"2022-04-30 04:00:00",4.9,3.6,359,1012.7,,26.8,1.11,5.7,112,9.3,0.251,,271,,,
Vector_WRA_FB_WRA007,"2022-04-30 05:00:00",4.2,3.2,359,1012.7,,27,1.08,5.8,90,7.5,0.174,,257,,,
Vector_WRA_FB_WRA007,"2022-04-30 06:00:00",4.6,3.5,349,1013.1,,27.1,0.94,5.6,90,7.5,0.269,,254,,,
Vector_WRA_FB_WRA007,"2022-04-30 07:00:00",3.6,2.6,357,1013.5,,27,1.14,5.5,90,7,0.061,,243,,,
Vector_WRA_FB_WRA007,"2022-04-30 08:00:00",9.8,7.9,51,1014,,27.1,1.19,5.7,112,8.5,0.179,,252,,,
Vector_WRA_FB_WRA007,"2022-04-30 09:00:00",10,8.3,45,1014.4,,27.1,1.39,6.3,67,8.5,0.398,,220,,,
Vector_WRA_FB_WRA007,"2022-04-30 10:00:00",10.7,8.9,52,1014.7,,27.1,1.14,5.8,90,9.6,0.429,,212,,,
Vector_WRA_FB_WRA007,"2022-04-30 11:00:00",10.5,8.7,53,1013.8,,27.2,1.38,6.7,90,8.8,0.839,,233,,,
Vector_WRA_FB_WRA007,"2022-04-30 12:00:00",10.8,9,58,1013,,27.1,1.34,6.6,90,18.9,1.037,,241,,,
Vector_WRA_FB_WRA007,"2022-04-30 13:00:00",10.5,8.6,57,1012.1,,27.2,1,5.7,90,8.3,1.235,,234,,,
Vector_WRA_FB_WRA007,"2022-04-30 14:00:00",10.3,8.6,61,1011.3,,27.4,1.05,5.7,101,9.4,1.142,,231,,,
Vector_WRA_FB_WRA007,"2022-04-30 15:00:00",10.1,8.5,60,1011.1,,27.3,1.13,6.4,101,9.8,1.08,,234,,,
Vector_WRA_FB_WRA007,"2022-04-30 16:00:00",10.2,8.7,52,1010.5,,27.2,1,6.5,135,10,0.741,,231,,,
Vector_WRA_FB_WRA007,"2022-04-30 17:00:00",9.8,8.2,54,1011.2,,27.2,0.91,5.7,112,6.5,0.666,,223,,,
Vector_WRA_FB_WRA007,"2022-04-30 18:00:00",10.4,8.4,53,1011.2,,27.2,0.92,6,101,9.4,0.304,,232,,,
Vector_WRA_FB_WRA007,"2022-04-30 19:00:00",9.1,7.2,40,1011.9,,27.2,0.86,5.5,101,8.6,0.293,,214,,,
Vector_WRA_FB_WRA007,"2022-04-30 20:00:00",8,5.9,30,1013,,27.1,0.87,6,112,8,0.252,,231,,,
Vector_WRA_FB_WRA007,"2022-04-30 21:00:00",6.3,3.5,4,1013.5,,26.8,1,5.6,101,7.8,0.219,,206,,,
Vector_WRA_FB_WRA007,"2022-04-30 22:00:00",3.8,2.3,358,1013.9,,27,0.85,5.9,123,8.5,0.423,,232,,,
Vector_WRA_FB_WRA007,"2022-04-30 23:00:00",5.2,3.8,344,1013.8,,26.8,0.97,6.2,78,9.1,0.547,,226,,,
