測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2014-04-27 13:00:00",3.1,1.8,142,,,,0.99,6.4,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-27 14:00:00",3.1,2,149,,,,1.21,7.6,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-27 15:00:00",3,1.8,146,,,,1.31,8.2,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-04-27 16:00:00",2.1,0.8,143,,,,1.09,7.3,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-27 17:00:00",2.9,1.8,56,,,,1.07,7,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-27 18:00:00",4.1,2.8,57,,,,1.21,7.2,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-27 19:00:00",3.6,2.7,53,,,,1.16,7.8,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-27 20:00:00",5.1,3.7,21,,,,0.94,7.4,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2014-04-27 21:00:00",6.4,4.2,32,,,,1.15,7.9,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-27 22:00:00",8.4,6.4,28,,,,1.36,8.2,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-27 23:00:00",13.4,9.7,34,,,,1.41,6.5,90,10,,,,,,
Vector_WRA_FB_WRA007,"2014-04-28 00:00:00",12.2,10.3,50,,,,1.23,6.1,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-28 01:00:00",11.9,9.9,43,,,,1.48,7.1,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-28 02:00:00",11.7,9.7,47,,,,1.51,7.3,123,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-04-28 03:00:00",13.5,10.9,41,,,,1.6,7.1,123,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-04-28 04:00:00",13.1,10.9,48,,,,1.76,6.9,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-28 05:00:00",13.1,9.6,35,,,,1.53,6.7,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-04-28 06:00:00",11.8,8.1,31,,,,1.72,6.9,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-28 07:00:00",11.3,9.1,34,,,,1.6,7,112,10,,,,,,
Vector_WRA_FB_WRA007,"2014-04-28 08:00:00",11.7,8.3,31,,,,1.91,6.9,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-04-28 09:00:00",5.3,3.4,6,,,,1.58,6.5,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-28 10:00:00",8.3,6.1,346,,,,1.61,6.7,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-28 11:00:00",7.7,5.8,349,,,,1.74,7.1,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-04-28 12:00:00",9.8,5.2,10,,,,1.84,6.9,112,10,,,,,,
Vector_WRA_FB_WRA007,"2014-04-28 13:00:00",8.5,6.8,32,,,,1.78,6.8,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-28 14:00:00",8.5,6.3,26,,,,1.67,7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-28 15:00:00",5.5,3.7,357,,,,1.63,6.6,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-28 16:00:00",5.9,4.1,360,,,,1.68,6.8,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-04-28 17:00:00",10.4,7.2,29,,,,1.45,6.7,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-28 18:00:00",6.4,5,343,,,,1.65,6.7,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-28 19:00:00",5.3,3.8,328,,,,1.41,6.7,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2014-04-28 20:00:00",5.6,4.1,337,,,,1.38,6.4,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-28 21:00:00",8.6,5.4,342,,,,1.37,6.6,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-04-28 22:00:00",7.7,5.7,344,,,,1.36,6.2,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-28 23:00:00",7.5,5.7,340,,,,1.53,6.5,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-29 00:00:00",6.3,4.9,346,,,,1.59,6.9,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-04-29 01:00:00",5.7,4.5,345,,,,1.48,6.8,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-29 02:00:00",6.8,5.3,350,,,,1.38,6.7,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-04-29 03:00:00",6.7,5,342,,,,1.45,6.7,112,10,,,,,,
Vector_WRA_FB_WRA007,"2014-04-29 04:00:00",6.7,4.8,335,,,,1.65,7.2,123,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-29 05:00:00",6.9,5.3,343,,,,1.29,6.6,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-29 06:00:00",6.2,4.8,343,,,,1.18,6.7,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-29 07:00:00",6,4.6,350,,,,1.51,7.1,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-29 08:00:00",4.7,3.2,356,,,,1.48,6.4,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-29 09:00:00",8.4,4.4,8,,,,1.45,6.1,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-04-29 10:00:00",8.1,4.5,353,,,,1.49,6.4,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-29 11:00:00",7.7,5.6,346,,,,1.44,6.9,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-29 12:00:00",7.7,4.4,347,,,,1.27,6.7,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-29 13:00:00",10.4,8.4,44,,,,1.26,6.1,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-29 14:00:00",10.6,8.5,43,,,,1.4,6.6,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-04-29 15:00:00",8.3,6.2,26,,,,1.16,6.6,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-04-29 16:00:00",6.2,4.5,337,,,,0.99,6.1,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-29 17:00:00",5.5,4.2,347,,,,1.16,6.6,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-29 18:00:00",5.7,4.1,339,,,,1.29,6.9,123,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-04-29 19:00:00",7.9,6,51,,,,1.34,6.4,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-04-29 20:00:00",6.1,4.5,336,,,,1.34,6.8,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-29 21:00:00",4.9,3.2,345,,,,1.38,7.1,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-29 22:00:00",5.9,4.5,349,,,,1.53,6.7,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-04-29 23:00:00",7.2,5.4,350,,,,1.62,7.1,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-30 00:00:00",5.9,4.3,332,,,,1.32,6.8,78,10,,,,,,
Vector_WRA_FB_WRA007,"2014-04-30 01:00:00",6.7,5.2,338,,,,1.21,7.3,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-04-30 02:00:00",6,4.5,344,,,,1.12,6.4,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-30 03:00:00",6,4.3,338,,,,1.2,6.8,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-30 04:00:00",5.5,4,333,,,,1.07,6.9,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-04-30 05:00:00",5.4,4.2,332,,,,1.07,6.6,135,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-04-30 06:00:00",6.1,4.6,341,,,,1.48,7.4,135,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-30 07:00:00",6,4.6,343,,,,1.27,7.1,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-04-30 08:00:00",4.7,3.3,347,,,,1.43,6.9,123,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-30 09:00:00",4.6,3.4,120,,,,1.35,6.7,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-04-30 10:00:00",4.3,3.1,88,,,,1.63,7.2,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-04-30 11:00:00",5.2,3.9,45,,,,1.46,7.1,123,10,,,,,,
Vector_WRA_FB_WRA007,"2014-04-30 12:00:00",3.4,2,38,,,,1.38,6.9,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-30 13:00:00",3.6,2.2,26,,,,0.96,6,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-04-30 14:00:00",3.8,2.5,346,,,,1.06,6.6,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-04-30 15:00:00",4.5,3.4,330,,,,1.17,6.8,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-30 16:00:00",4.2,2.7,335,,,,1.18,7.1,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-30 17:00:00",3.9,2.5,341,,,,1.05,6.8,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-04-30 18:00:00",4.4,2.7,347,,,,1.08,7.2,135,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-30 19:00:00",4,2.6,16,,,,1.15,7,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2014-04-30 20:00:00",5.7,4.1,15,,,,1.03,6.5,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-30 21:00:00",5.1,3.8,346,,,,1.29,7.2,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-30 22:00:00",5.4,4.2,342,,,,1.06,6.8,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-04-30 23:00:00",5.4,3.9,341,,,,1.2,6.8,101,11.9,,,,,,
