測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-10-28 08:00:00",7.2,5.9,346,1019.5,,,1.97,7.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-28 09:00:00",7.4,5.4,347,1020,,,1.73,7,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-28 10:00:00",11.7,9.3,45,1019.8,,,1.97,6.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-28 11:00:00",11.2,8.8,45,1019.1,,,1.72,6.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-28 12:00:00",10.4,8.3,42,1018.2,,,1.75,6.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-28 13:00:00",10.2,8.3,37,1017.8,,,2.01,6.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-28 14:00:00",10,7.7,38,1017.3,,,1.81,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-28 15:00:00",11,9.1,41,1017.5,,,1.79,6.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-28 16:00:00",9,7.1,31,1017.8,,,1.72,6.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-28 17:00:00",7.7,4.3,29,1016.6,,,1.76,6.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-28 18:00:00",9.9,6.4,9,1018.6,,,1.59,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-28 19:00:00",6.5,4.6,341,1019.1,,,1.55,6.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-28 20:00:00",7.8,6.5,350,1019.4,,,1.47,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-28 21:00:00",7.5,5.9,348,1019.5,,,1.3,6.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-28 22:00:00",6.7,4.4,351,1019.5,,,1.5,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-28 23:00:00",5.5,3.6,5,1019.3,,,1.5,6.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-29 00:00:00",6.6,4.2,342,1019.1,,,1.75,6.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-29 01:00:00",7.5,5.7,349,1019,,,1.75,6.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-29 02:00:00",8,6.6,348,1018.5,,,1.5,6.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-29 03:00:00",8.6,6.7,344,1018.1,,,1.62,7.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-29 04:00:00",8.4,6.7,350,1018,,,1.34,7.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-29 05:00:00",7.8,6.3,349,1018.1,,,1.32,7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-29 06:00:00",7.8,6.4,352,1018.6,,,1.3,7.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-29 07:00:00",8.1,6.2,345,1019.3,,,1.22,6.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-29 08:00:00",7.4,5.6,339,1020,,,1.36,7.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-29 09:00:00",5.9,4.4,341,1020.1,,,1.45,7.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-29 10:00:00",6.5,4.2,56,1019.7,,,1.43,7.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-29 11:00:00",7.4,5.2,58,1019.2,,,1.92,7.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-29 12:00:00",9.1,7.4,53,1018,,,1.7,6.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-29 13:00:00",10.1,7.9,51,1017.2,,,1.75,6.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-29 14:00:00",10.7,9,55,1017,,,1.93,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-29 15:00:00",11.2,9.3,60,1016.7,,,1.71,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-29 16:00:00",11.7,9.3,57,1017,,,1.42,6.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-29 17:00:00",11.3,9.6,48,1016.8,,,1.6,7.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-29 18:00:00",8.5,5.2,2,1017.8,,,1.16,6.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-29 19:00:00",7.5,5.8,344,1018.6,,,1.22,6.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-29 20:00:00",8,6.1,352,1018.8,,,1.34,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-29 21:00:00",6.5,5.1,346,1018.9,,,1.28,6.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-29 22:00:00",7.9,5.9,351,1019.1,,,1.45,7,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-29 23:00:00",7.4,5.4,342,1019,,,1.3,7,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-30 00:00:00",8.4,6.4,340,1018.9,,,1.56,7.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-30 01:00:00",7.7,5.6,336,1018.6,,,1.69,7.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-30 02:00:00",7.5,6,341,1018.2,,,1.51,7.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-30 03:00:00",7.7,6.2,343,1018,,,1.47,7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-30 04:00:00",8.6,6.2,343,1017.9,,,1.63,7.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-30 05:00:00",7.9,5.9,350,1018.3,,,1.3,7.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-30 06:00:00",7.7,6.2,348,1018.9,,,1.62,7.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-30 07:00:00",8.2,6.5,346,1019.3,,,1.58,7.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-30 08:00:00",7.3,5.9,347,1019.8,,,1.28,7.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-30 09:00:00",8.2,6.3,351,1019.8,,,1.58,7.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-30 10:00:00",4.2,2.2,12,1019.5,,,1.22,7.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-30 11:00:00",5.4,3.6,69,1019,,,1.27,6.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-30 12:00:00",5.6,3.4,54,1018,,,1.42,7.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-30 13:00:00",4.4,2.7,47,1017.5,,,1.15,7.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-30 14:00:00",4.5,3.3,47,1017.4,,,1.44,7.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-30 15:00:00",7.9,6,41,1017.2,,,1.29,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-30 16:00:00",9,7.2,50,1017.5,,,1.34,6.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-30 17:00:00",9,6.6,38,1017.9,,,1.31,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-30 18:00:00",7.2,5.9,31,1018.3,,,1.3,5.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-30 19:00:00",10.1,7.6,42,1019.2,,,1.22,5.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-30 20:00:00",5.5,3,2,1019.6,,,1.28,5.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-30 21:00:00",6.5,4.9,347,1019.8,,,1.06,5.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-30 22:00:00",5.6,4.6,1,1019.7,,,1.16,6.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-30 23:00:00",7.1,5.4,358,1019.3,,,1.15,6.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-31 00:00:00",6.1,4.8,357,1019.4,,,1.31,6.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-31 01:00:00",5.6,4.3,347,1018.5,,,1.09,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-31 02:00:00",5.6,4.1,350,1018.2,,,1.29,6.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-31 03:00:00",6.7,5.2,350,1018,,,1.25,6.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-31 04:00:00",5.6,4.6,354,1017.8,,,1.06,6.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-31 05:00:00",7.4,5.7,353,1018.1,,,1.09,6.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-31 06:00:00",7.4,6.1,357,1018.6,,,1.06,6.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-31 07:00:00",8.2,6.5,355,1019.1,,,1.25,7.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-31 08:00:00",8.1,6.3,357,1019.6,,,1.14,6.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-31 09:00:00",10.4,5.7,25,1020,,,1.16,7,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-31 10:00:00",12.1,10.1,51,1019.2,,,1.42,6.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-31 11:00:00",12,9.2,49,1018.5,,,1.05,5.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-31 12:00:00",9.9,8.1,51,1017.5,,,1.41,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-31 13:00:00",10.3,8.3,49,1017,,,1.42,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-31 14:00:00",11.5,9.4,52,1016.8,,,1.28,6.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-31 15:00:00",10.5,8.6,49,1016.6,,,1.29,5.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-31 16:00:00",10.2,8.1,58,1017.1,,,1.17,5.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-31 17:00:00",9.4,7.9,44,1017.7,,,1.09,5.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-31 18:00:00",6.9,5.6,33,1018.3,,,1.19,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-31 19:00:00",5.3,3.8,15,1019,,,1.33,6.8,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-31 20:00:00",5.7,4.1,29,1019.2,,,1.28,7.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-31 21:00:00",4.6,3.7,355,1019.6,,,1.24,7.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-31 22:00:00",4.4,3.4,349,1019.7,,,1.01,6.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-10-31 23:00:00",5.1,3.8,356,1019.6,,,1.14,7.1,101,,,,,,,
