測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2013-02-26 09:00:00",4.4,3,333,,21.9,25.4,1.72,6.3,146,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-02-26 10:00:00",3,1.2,337,,23.4,25.5,1.46,5.8,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-02-26 11:00:00",2.7,1.3,185,,23.9,26,1.51,5.8,146,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-02-26 12:00:00",3.2,2,183,,23.9,26.1,1.45,6.2,146,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-02-26 13:00:00",4.1,2.7,174,,23.9,26,1.4,6.1,135,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-02-26 14:00:00",5.7,4.3,182,,23.9,26,1.39,6.3,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-02-26 15:00:00",5.6,4.1,177,,24,25.9,1.41,6.2,146,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-02-26 16:00:00",4.9,3.4,192,,24,25.8,1.39,6.3,135,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-02-26 17:00:00",4,1.9,322,,23.5,25.6,1.35,6.3,135,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-26 18:00:00",3.9,2.7,341,,22.9,25.3,1.54,6.6,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-02-26 19:00:00",4,2.5,341,,22.7,25.6,1.41,6.7,135,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-02-26 20:00:00",4.1,2.6,308,,22.6,25.2,1.27,6.6,135,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-02-26 21:00:00",4,3,332,,22.4,25.6,1.25,6.4,123,10,,,,,,
Vector_WRA_FB_WRA007,"2013-02-26 22:00:00",4,3,325,,22.3,25.4,1.22,6.8,135,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-02-26 23:00:00",3.9,2.6,313,,22.3,25,1.28,7.2,135,10,,,,,,
Vector_WRA_FB_WRA007,"2013-02-27 00:00:00",3.3,2.2,337,,22.1,24.9,1.01,6.6,135,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-02-27 01:00:00",4,2.8,323,,21.9,25.2,0.99,6.8,123,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-02-27 02:00:00",4.3,2.9,333,,22,25.4,0.96,7,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-02-27 03:00:00",4.2,2.8,319,,21.8,25.4,1.27,7.3,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-27 04:00:00",4.7,3.2,331,,21.8,25.2,1.04,6.6,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-02-27 05:00:00",4.7,3.3,332,,21.9,25.3,1.1,6.4,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-02-27 06:00:00",5.4,4.2,337,,22,25.4,1.2,6.6,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-02-27 07:00:00",5.6,3.8,332,,22.1,24.7,1.15,6.6,112,10,,,,,,
Vector_WRA_FB_WRA007,"2013-02-27 08:00:00",6.4,4.6,339,,22.6,25.1,1.02,6.6,123,7,,,,,,
Vector_WRA_FB_WRA007,"2013-02-27 09:00:00",4.8,3.5,357,,23.5,25.3,1.18,7.1,135,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-02-27 10:00:00",3.6,2.1,36,,24.4,25.3,1.18,7.1,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-02-27 11:00:00",5,3.8,61,,24.6,25.5,1.11,6.4,146,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-02-27 12:00:00",7.1,5.8,59,,24.8,25.6,1.05,6.8,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-02-27 13:00:00",7.6,6.1,45,,24.8,25.6,1.07,6.1,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-02-27 14:00:00",9,7.4,43,,24.8,25.6,1.01,6.3,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-02-27 15:00:00",10.7,9,42,,24.4,25.6,1.05,5.4,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-02-27 16:00:00",12.9,10.9,41,,24,25.4,1.37,5.6,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-02-27 17:00:00",13.8,11.3,39,,23.6,25.4,1.15,5.4,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-02-27 18:00:00",13.7,11.3,42,,23.6,25.4,1.29,5.4,112,10,,,,,,
Vector_WRA_FB_WRA007,"2013-02-27 19:00:00",12.7,10.4,44,,23.5,25.4,1.42,5.3,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-02-27 20:00:00",14,10.6,37,,23,25.4,1.64,5.4,78,6.1,,,,,,
Vector_WRA_FB_WRA007,"2013-02-27 21:00:00",8.8,6.3,14,,22.8,25.4,1.66,5.5,67,7,,,,,,
Vector_WRA_FB_WRA007,"2013-02-27 22:00:00",6.2,4.1,353,,22.6,25,1.49,5.4,56,7,,,,,,
Vector_WRA_FB_WRA007,"2013-02-27 23:00:00",4.9,3.3,340,,22.3,25,1.29,5.8,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-02-28 00:00:00",4.6,3.2,350,,22.5,25.1,1.18,5.6,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-02-28 01:00:00",6.3,4.8,338,,21.9,25.6,1.52,5.9,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-02-28 02:00:00",5.7,4.4,343,,21.8,25.7,1.28,6.1,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-02-28 03:00:00",5.8,4.4,344,,21.9,25.7,1.21,6.1,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-02-28 04:00:00",6.1,4.7,342,,21.7,25.7,1.11,5.9,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-02-28 05:00:00",5.3,3.8,346,,21.9,25.8,1.26,6.2,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-02-28 06:00:00",5.9,4.5,347,,21.7,25.6,1.21,6,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-02-28 07:00:00",6.5,5,348,,21.7,25.7,1.22,6.4,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-02-28 08:00:00",5.4,4.3,355,,22.2,25.2,1.27,6.1,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-02-28 09:00:00",8.4,7,42,,23.5,25.6,1.37,6.4,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-02-28 10:00:00",9.4,7.3,47,,23.5,25.7,1.1,5.9,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-02-28 11:00:00",8.8,7.3,53,,23.7,25.8,1.1,6.2,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-02-28 12:00:00",9.3,7.4,59,,23.7,25.7,1.26,6.3,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-02-28 13:00:00",8,6,59,,23.6,25.6,1.1,5.8,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-02-28 14:00:00",6.6,5,47,,23.9,25.5,1.12,6.4,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-02-28 15:00:00",5.8,4.3,43,,23.6,25.5,1.06,6.1,135,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-02-28 16:00:00",5.2,4,58,,23.2,25.4,1.01,5.8,146,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-02-28 17:00:00",3.2,2.2,341,,22.2,25.2,1.05,6.2,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-02-28 18:00:00",3.4,2.3,322,,22.4,25.4,0.9,6.3,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-02-28 19:00:00",4.5,3.1,326,,22.1,25.3,1.07,6.4,123,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-02-28 20:00:00",3.5,2.5,319,,22.3,25.4,1.02,6.3,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-02-28 21:00:00",4.7,3.7,341,,22.4,25.2,0.96,5.9,112,10,,,,,,
Vector_WRA_FB_WRA007,"2013-02-28 22:00:00",5,3.4,341,,22.1,25.2,0.97,6.4,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-02-28 23:00:00",5.1,4,334,,22.2,25.1,1.12,7.4,101,10.2,,,,,,
