測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2015-08-27 16:00:00",3,2.3,64,1006.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-08-27 17:00:00",3.7,2.6,52,1006.8,,,0.83,6.3,146,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-08-27 18:00:00",2.2,1.4,136,1007.5,,,0.87,6.8,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-08-27 19:00:00",1.7,1,355,1008.7,,,0.88,6.6,90,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-08-27 20:00:00",3.4,2.4,4,1008.7,,,1.1,5.9,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-08-27 21:00:00",1.9,1.3,70,1010.1,,,0.97,5.2,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-08-27 22:00:00",3,2.2,321,1010.1,,,0.8,6.3,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2015-08-27 23:00:00",1.7,1.1,295,1010.2,,,0.81,6.4,180,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-08-28 00:00:00",2.5,1.7,310,1009.6,,,0.9,6.9,67,11.3,,,,,,
Vector_WRA_FB_WRA007,"2015-08-28 01:00:00",2.5,1.2,326,1008.8,,,0.84,6.2,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-08-28 02:00:00",1.7,1.2,329,1008.1,,,0.83,6,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-08-28 03:00:00",2.2,1.5,340,1007.5,,,0.96,5.8,180,6,,,,,,
Vector_WRA_FB_WRA007,"2015-08-28 04:00:00",3.1,2.2,326,1006.8,,,0.86,5.8,67,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-08-28 05:00:00",2.9,2,342,1007,,,0.79,5.3,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-08-28 06:00:00",2.8,2.2,332,1007.3,,,0.92,5.5,202,5.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-28 07:00:00",2.3,1.6,322,1007.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-08-28 08:00:00",2.1,1.3,290,1008.2,,,0.83,5.2,135,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-08-28 09:00:00",1.4,0.8,223,1008.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-08-28 10:00:00",2.6,1.8,166,1008.2,,,0.78,5.4,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-08-28 11:00:00",2.4,1.5,139,1007.7,,,0.79,5.1,123,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-08-28 12:00:00",2.1,1.5,150,1007.3,,,0.91,5.1,168,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-08-28 13:00:00",6.2,4.5,204,1006.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-08-28 14:00:00",6.3,3.9,216,1005.6,,,1.61,4.9,213,5.5,,,,,,
Vector_WRA_FB_WRA007,"2015-08-28 15:00:00",6.5,5,208,1005.1,,,1.48,4.6,202,4.4,,,,,,
Vector_WRA_FB_WRA007,"2015-08-28 16:00:00",5.9,4.6,207,1005.1,,,1.29,4.6,202,4.1,,,,,,
Vector_WRA_FB_WRA007,"2015-08-28 17:00:00",7,5,214,1005.6,,,0.98,4.5,202,4.7,,,,,,
Vector_WRA_FB_WRA007,"2015-08-28 18:00:00",7.7,6,208,1005.9,,,0.96,4.4,168,4.4,,,,,,
Vector_WRA_FB_WRA007,"2015-08-28 19:00:00",3.1,2.3,285,1006.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-08-28 20:00:00",2.7,1.6,264,1008,,,0.86,4.5,146,5.3,,,,,,
Vector_WRA_FB_WRA007,"2015-08-28 21:00:00",4.1,3,332,1008.2,,,0.68,4.5,146,4,,,,,,
Vector_WRA_FB_WRA007,"2015-08-28 22:00:00",3.5,2.5,304,1008.4,,,0.81,4.6,180,4.6,,,,,,
Vector_WRA_FB_WRA007,"2015-08-28 23:00:00",3,2.1,301,1008.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-08-29 00:00:00",4.3,2.6,324,1008,,,1.03,4.7,225,5,,,,,,
Vector_WRA_FB_WRA007,"2015-08-29 01:00:00",3.3,2.3,317,1007.2,,,0.91,4.8,202,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-08-29 02:00:00",3,1.6,321,1006.4,,,1.1,4.8,202,5.1,,,,,,
Vector_WRA_FB_WRA007,"2015-08-29 03:00:00",2.5,0.9,288,1006.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-08-29 04:00:00",3.4,1.9,311,1006,,,1.35,4.8,191,5.1,,,,,,
Vector_WRA_FB_WRA007,"2015-08-29 05:00:00",8.2,6.1,241,1006.1,,,1.79,4.8,213,5.3,,,,,,
Vector_WRA_FB_WRA007,"2015-08-29 06:00:00",3.6,1.4,252,1005.9,,,1.53,4.9,202,4.7,,,,,,
Vector_WRA_FB_WRA007,"2015-08-29 07:00:00",5.7,3,227,1005.2,,,1.22,4.4,202,4.9,,,,,,
Vector_WRA_FB_WRA007,"2015-08-29 08:00:00",2.3,1.3,340,1005.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-08-29 09:00:00",1.9,1.1,137,1005.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-08-29 10:00:00",8.1,5,233,1006.2,,,1.16,4.3,168,5,,,,,,
Vector_WRA_FB_WRA007,"2015-08-29 11:00:00",8.3,4.6,236,1006.5,,,1.47,4.5,168,5.4,,,,,,
Vector_WRA_FB_WRA007,"2015-08-29 12:00:00",2.7,1.1,202,1006.6,,,1.65,5.4,180,5.3,,,,,,
Vector_WRA_FB_WRA007,"2015-08-29 13:00:00",8.3,6,228,1006.3,,,1.54,4.8,191,5.5,,,,,,
Vector_WRA_FB_WRA007,"2015-08-29 14:00:00",11.4,8.5,188,1005.6,,,1.2,4.8,202,5.5,,,,,,
Vector_WRA_FB_WRA007,"2015-08-29 15:00:00",12.3,9.5,191,1005.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-08-29 16:00:00",13.6,9.8,197,1006.1,,,1.9,4.6,202,5,,,,,,
Vector_WRA_FB_WRA007,"2015-08-29 17:00:00",10.5,8.2,207,1006.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-08-29 18:00:00",9.9,8.2,211,1006.6,,,1.3,4.3,202,4.1,,,,,,
Vector_WRA_FB_WRA007,"2015-08-29 19:00:00",10.6,8.7,212,1006.6,,,1.56,4.3,191,4.5,,,,,,
Vector_WRA_FB_WRA007,"2015-08-29 20:00:00",7.5,5.9,222,1006.7,,,1.18,4.4,191,4.7,,,,,,
Vector_WRA_FB_WRA007,"2015-08-29 22:00:00",4.8,3.8,229,1006.7,,,0.74,4.5,191,4.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-29 23:00:00",2.4,1.5,284,1006.5,,,1.03,4.7,180,4.7,,,,,,
Vector_WRA_FB_WRA007,"2015-08-30 00:00:00",3.2,1.8,314,1006.3,,,1.12,4.8,180,5.2,,,,,,
Vector_WRA_FB_WRA007,"2015-08-30 01:00:00",4.7,3.4,232,1005.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-08-30 02:00:00",2.9,1.2,268,1005.2,,,1.48,4.9,191,5.6,,,,,,
Vector_WRA_FB_WRA007,"2015-08-30 03:00:00",6.4,3.6,250,1005,,,1.71,5.2,202,5.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-30 04:00:00",4.5,2.8,315,1005,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-08-30 05:00:00",3.8,2.3,349,1005.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-08-30 06:00:00",4.3,3,339,1005.8,,,1.26,4.8,202,4.7,,,,,,
Vector_WRA_FB_WRA007,"2015-08-30 07:00:00",5.4,4.2,351,1006.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-08-30 08:00:00",4.5,3.7,349,1006.9,,,0.78,4.4,56,14.2,,,,,,
Vector_WRA_FB_WRA007,"2015-08-30 09:00:00",4.1,2.7,56,1006.8,,,0.78,4.5,157,4,,,,,,
Vector_WRA_FB_WRA007,"2015-08-30 10:00:00",3.5,2.8,59,1007.5,,,0.77,5.2,78,13.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-30 11:00:00",2.9,2.3,62,1007.3,,,0.64,5,90,13.4,,,,,,
Vector_WRA_FB_WRA007,"2015-08-30 12:00:00",2.8,2.1,67,1006.8,,,0.88,6.6,78,13.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-30 13:00:00",1.1,0.5,129,1006.7,,,0.87,5.5,90,13.4,,,,,,
Vector_WRA_FB_WRA007,"2015-08-30 14:00:00",2.7,1.7,62,1005.9,,,0.94,4.8,180,4.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-30 15:00:00",1.8,1.1,143,1006.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-08-30 16:00:00",2.8,1.7,1,1005.6,,,1.24,4.5,225,5.1,,,,,,
Vector_WRA_FB_WRA007,"2015-08-30 17:00:00",3.3,2.5,52,1005.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-08-30 18:00:00",3.3,2.5,15,1006.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-08-30 19:00:00",3.2,2.3,28,1006.7,,,0.82,4.6,56,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-08-30 20:00:00",2.1,1.1,341,1007.4,,,0.74,5.1,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-08-30 21:00:00",2.5,1.6,306,1008.6,,,0.73,6.3,67,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-08-30 22:00:00",1.9,1.2,292,1009.3,,,0.6,5.4,67,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-08-30 23:00:00",2.4,1.6,333,1009.2,,,0.58,5.3,146,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-08-31 00:00:00",3.1,2.1,321,1009.1,,,0.57,6.1,213,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-08-31 01:00:00",1.7,1,324,1008.8,,,0.63,6.8,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2015-08-31 02:00:00",2.2,1.5,323,1008,,,0.67,7,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2015-08-31 03:00:00",2.1,1.5,323,1007.7,,,0.77,7,213,6.5,,,,,,
Vector_WRA_FB_WRA007,"2015-08-31 04:00:00",2.4,1.6,330,1007.7,,,0.75,6.6,78,14.6,,,,,,
Vector_WRA_FB_WRA007,"2015-08-31 05:00:00",2.3,1.4,310,1007.6,,,0.83,6.2,67,15,,,,,,
Vector_WRA_FB_WRA007,"2015-08-31 06:00:00",2.4,1.8,338,1007.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-08-31 07:00:00",2.2,1.5,329,1007.8,,,0.76,5.7,56,14.2,,,,,,
Vector_WRA_FB_WRA007,"2015-08-31 08:00:00",2.1,1.4,320,1007.8,,,0.71,5.6,56,13.1,,,,,,
Vector_WRA_FB_WRA007,"2015-08-31 09:00:00",2.7,2,160,1007.7,,,0.72,5.8,67,14.2,,,,,,
Vector_WRA_FB_WRA007,"2015-08-31 10:00:00",2.6,1.9,181,1007.8,,,0.71,6,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2015-08-31 11:00:00",2.4,1.7,161,1007.5,,,0.55,5.2,90,5.9,,,,,,
Vector_WRA_FB_WRA007,"2015-08-31 12:00:00",0.7,0.2,154,1007.5,,,0.57,6,180,6.1,,,,,,
Vector_WRA_FB_WRA007,"2015-08-31 13:00:00",3,1.9,207,1007.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-08-31 14:00:00",2.2,1.4,225,1008,,,0.84,4.5,168,4.3,,,,,,
Vector_WRA_FB_WRA007,"2015-08-31 15:00:00",2.2,1.2,325,1007.5,,,1.01,5,213,13.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-31 16:00:00",4.8,2.9,307,1006.9,,,0.94,4.9,213,5.3,,,,,,
Vector_WRA_FB_WRA007,"2015-08-31 17:00:00",2.2,1.2,276,1006.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-08-31 18:00:00",2.5,1.5,309,1006.9,,,0.8,4.4,225,14.2,,,,,,
Vector_WRA_FB_WRA007,"2015-08-31 19:00:00",3.8,2.8,352,1007.2,,,0.83,4.8,67,12.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-31 20:00:00",3,2,3,1008.2,,,0.7,5.2,67,12.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-31 21:00:00",4,3,349,1008.4,,,0.76,5.4,67,12.8,,,,,,
Vector_WRA_FB_WRA007,"2015-08-31 22:00:00",2.9,2.2,325,1009.2,,,0.65,6.6,67,12.1,,,,,,
Vector_WRA_FB_WRA007,"2015-08-31 23:00:00",3.8,2.8,325,1009.1,,,0.65,6.2,90,12.4,,,,,,
