測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2013-10-26 02:00:00",6.2,4.4,349,1016.9,21.1,26.4,2.41,7,78,10,,,,,,
Vector_WRA_FB_WRA007,"2013-10-26 03:00:00",6.3,4.7,338,1016,21.3,26.5,2.68,7.1,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-10-26 04:00:00",6.3,4.7,338,1016.5,21,26.5,2.49,7.4,78,17,,,,,,
Vector_WRA_FB_WRA007,"2013-10-26 05:00:00",6.7,5,335,1016.6,20.9,26.5,2.16,6.9,78,14.2,,,,,,
Vector_WRA_FB_WRA007,"2013-10-26 06:00:00",7,5.4,343,1017,20.9,26.5,2.47,7.1,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2013-10-26 07:00:00",6.2,4.8,340,1018.1,21,26.5,2.06,6.9,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-26 08:00:00",7.1,5.2,341,1018.4,21.7,26.5,2.32,6.9,67,8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-26 09:00:00",6.7,5,340,1019.3,22.4,26.6,2.43,7,67,12.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-26 10:00:00",7.1,5.5,344,1019.5,22.8,26.6,2.31,6.9,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2013-10-26 11:00:00",11.8,9.4,42,1018.6,24,26.6,2.1,6.3,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-26 12:00:00",13,10.4,46,1018.5,23.7,26.6,2.04,6.4,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-10-26 13:00:00",14,10.8,51,1017.3,23.4,26.6,1.94,6,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-26 14:00:00",13.1,10.3,48,1017.2,23.4,26.6,2.46,7.3,90,16,,,,,,
Vector_WRA_FB_WRA007,"2013-10-26 15:00:00",13.3,9.9,50,1016.8,23.6,26.5,2.03,7,78,15,,,,,,
Vector_WRA_FB_WRA007,"2013-10-26 16:00:00",13.9,10.6,53,1017.1,23.5,26.4,2.01,6.5,78,15.5,,,,,,
Vector_WRA_FB_WRA007,"2013-10-26 17:00:00",14.2,9,31,1017.9,23.3,26.4,2.11,6.9,67,15.5,,,,,,
Vector_WRA_FB_WRA007,"2013-10-26 18:00:00",10.9,8.7,19,1018.4,23.1,26.4,2.05,6.8,78,15.5,,,,,,
Vector_WRA_FB_WRA007,"2013-10-26 19:00:00",7.4,5.5,348,1019,22.1,26.3,1.94,7.1,78,15.5,,,,,,
Vector_WRA_FB_WRA007,"2013-10-26 20:00:00",7.4,4.9,353,1020.3,22.1,26,2.05,6.9,225,16,,,,,,
Vector_WRA_FB_WRA007,"2013-10-26 21:00:00",7.4,5.8,352,1019.6,21.8,26.3,1.97,6.9,67,13.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-26 22:00:00",8,6,348,1020.1,21.5,26.6,2.35,7.4,67,14.6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-26 23:00:00",8,6.3,351,1019.8,21.5,26.5,2.46,6.9,67,15,,,,,,
Vector_WRA_FB_WRA007,"2013-10-27 00:00:00",8.3,5.9,346,1019.9,21.2,26.6,1.86,6.8,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2013-10-27 01:00:00",8.5,6.5,349,1019.2,20.8,26.6,1.86,6.9,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2013-10-27 02:00:00",9.1,6.9,350,1018.8,20.8,26.4,1.69,6.8,78,15,,,,,,
Vector_WRA_FB_WRA007,"2013-10-27 03:00:00",9,6.7,350,1018.5,20.5,26.4,1.52,7.5,90,13.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-27 04:00:00",7.9,6.5,347,1018.9,20.5,26.3,1.6,7,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-27 05:00:00",7.4,5.8,339,1019.3,20,26.4,1.45,7.1,78,13.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-27 06:00:00",7.9,6.2,342,1019.8,20.1,26.2,1.42,6.5,67,11.3,,,,,,
Vector_WRA_FB_WRA007,"2013-10-27 07:00:00",8.9,6.8,342,1020.4,20.1,26.1,1.34,6.6,67,6.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-27 08:00:00",8.7,6.4,352,1021,21.1,26.2,1.59,6.8,67,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-27 09:00:00",7.1,5.2,351,1020.6,22.3,26.6,1.74,7.1,78,15.5,,,,,,
Vector_WRA_FB_WRA007,"2013-10-27 10:00:00",11.6,9.3,45,1020.4,23.5,26.5,1.73,6.6,78,14.2,,,,,,
Vector_WRA_FB_WRA007,"2013-10-27 11:00:00",12.9,10.4,44,1019.8,23.8,26.7,1.78,6.1,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-10-27 12:00:00",13,10.2,43,1019,23.8,26.7,1.48,6,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-27 13:00:00",11.9,9,53,1018.5,23.9,26.5,1.29,6.1,67,11.9,,,,,,
Vector_WRA_FB_WRA007,"2013-10-27 14:00:00",11.4,9.2,52,1017.8,23.9,26.4,1.33,6.3,67,11.3,,,,,,
Vector_WRA_FB_WRA007,"2013-10-27 15:00:00",10.6,8.2,49,1018,24,26.4,1.29,6.2,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2013-10-27 16:00:00",8.9,6.9,32,1018.5,23.7,26.4,1.11,6.3,78,14.6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-27 17:00:00",8.1,5.8,14,1018.7,23.5,26.2,1.14,6.3,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-27 18:00:00",7.8,5.7,349,1018.9,22.7,26.2,0.9,6,67,10,,,,,,
Vector_WRA_FB_WRA007,"2013-10-27 19:00:00",7.7,5.8,344,1019.5,22.3,26.3,0.95,6.1,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-10-27 20:00:00",7.3,5.8,344,1020.4,22.1,26.3,0.93,6.1,67,13.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-27 21:00:00",6.5,4.8,341,1019.9,22.1,26.4,0.86,5.9,67,10,,,,,,
Vector_WRA_FB_WRA007,"2013-10-27 22:00:00",6.4,5.1,338,1020.2,21.6,26.1,0.84,5.5,90,5.5,,,,,,
Vector_WRA_FB_WRA007,"2013-10-27 23:00:00",7,5.1,345,1020.6,21.4,26.5,0.97,6.2,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-10-28 00:00:00",6.3,4.9,326,1020,20.8,26.6,0.99,5.7,78,6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-28 01:00:00",6.2,4.8,329,1019.3,20.3,26.6,1.06,6.2,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-28 02:00:00",8.1,5.9,336,1019.5,20.3,26.6,1.14,5.8,67,5.5,,,,,,
Vector_WRA_FB_WRA007,"2013-10-28 03:00:00",8.4,6.7,343,1018.8,20.4,26.6,1.21,6.6,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-28 04:00:00",8.5,6.5,338,1019.2,20.1,26.5,1.06,6.1,90,12.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-28 05:00:00",8.9,6.1,323,1019.3,19.2,26.4,1.01,6.2,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-28 06:00:00",8.1,6.6,329,1019.8,19.2,26.4,0.79,5.5,90,5.5,,,,,,
Vector_WRA_FB_WRA007,"2013-10-28 07:00:00",7.9,6.3,330,1020.9,20,26.4,0.81,5.8,56,11.3,,,,,,
Vector_WRA_FB_WRA007,"2013-10-28 08:00:00",8.6,6.9,341,1021.2,21.3,26.3,0.81,5.8,90,5.2,,,,,,
Vector_WRA_FB_WRA007,"2013-10-28 09:00:00",7.5,5.6,347,1021.5,23.1,26.3,0.75,5.7,67,5.6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-28 10:00:00",7,5.5,46,1020.7,24.2,26.4,0.88,5.3,78,5.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-28 11:00:00",6.7,5.1,56,1020.2,24.4,26.7,0.92,5.7,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-28 12:00:00",7.1,5.2,60,1019.3,24.4,26.6,1.14,5.5,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-28 13:00:00",7.7,6,64,1017.8,24.5,26.6,1.2,5.4,78,5.3,,,,,,
Vector_WRA_FB_WRA007,"2013-10-28 14:00:00",7.4,5.4,61,1017.5,24.5,26.6,1.09,5.2,78,5,,,,,,
Vector_WRA_FB_WRA007,"2013-10-28 15:00:00",7.7,5.6,56,1016.9,24.4,26.6,1.05,5.2,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-28 16:00:00",7.3,5.9,48,1017.8,24.4,26.6,0.83,5.2,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2013-10-28 17:00:00",7.5,5.9,34,1018.2,24.5,26.6,0.86,5.2,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-10-28 18:00:00",5.3,4.1,13,1019,24,26.5,0.83,5.3,90,6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-28 19:00:00",8.8,4.8,5,1019.4,23.9,26.3,0.84,5.3,67,7,,,,,,
Vector_WRA_FB_WRA007,"2013-10-28 20:00:00",7.9,5.9,348,1020.3,23,25.9,0.8,5.5,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-28 21:00:00",7.1,5.5,350,1020.1,22.9,26.1,0.68,5.4,90,6.6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-28 22:00:00",6.7,5.1,345,1020.2,22.6,26.3,0.8,5.4,101,5.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-28 23:00:00",8,6,346,1020,22.7,26.4,0.9,5.4,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-29 00:00:00",7.4,5.7,348,1019.8,22.3,26.3,0.97,5.3,78,5.5,,,,,,
Vector_WRA_FB_WRA007,"2013-10-29 01:00:00",7.4,5.2,347,1019.2,22.1,26.5,1.06,5.6,67,5.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-29 02:00:00",7.4,5.8,342,1018.9,21.6,26.5,1.19,5.4,67,5.9,,,,,,
Vector_WRA_FB_WRA007,"2013-10-29 03:00:00",6,4.1,326,1018.6,21,26.5,1.18,5.6,78,5.7,,,,,,
Vector_WRA_FB_WRA007,"2013-10-29 04:00:00",6.9,5.2,333,1018.4,20.8,26.4,1.04,5.4,67,5.2,,,,,,
Vector_WRA_FB_WRA007,"2013-10-29 05:00:00",8.5,6.9,341,1019,21.1,26.3,0.93,5.5,56,6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-29 06:00:00",9,7.1,347,1019.9,21,26.3,1.04,5.3,67,5.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-29 07:00:00",9.7,7.9,345,1020.2,21.2,26.2,1.19,5.5,78,5.3,,,,,,
Vector_WRA_FB_WRA007,"2013-10-29 08:00:00",8.9,7.1,351,1020.3,22.3,26.2,1.04,5.2,56,5.2,,,,,,
Vector_WRA_FB_WRA007,"2013-10-29 09:00:00",7.7,5.4,349,1020.5,23.7,26.2,0.87,5.1,67,6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-29 10:00:00",7.2,5.7,39,1020.2,24.7,26.4,1.07,4.9,90,5.3,,,,,,
Vector_WRA_FB_WRA007,"2013-10-29 11:00:00",8.5,6.6,46,1019.3,24.8,26.4,0.89,4.7,56,4.9,,,,,,
Vector_WRA_FB_WRA007,"2013-10-29 12:00:00",9.7,7.2,51,1018.2,25,26.5,1.02,4.9,78,5.5,,,,,,
Vector_WRA_FB_WRA007,"2013-10-29 13:00:00",9.8,7.5,54,1017.2,24.8,26.6,1.13,4.7,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-29 14:00:00",10.8,8,59,1016.9,25,26.6,1.12,4.7,78,5.2,,,,,,
Vector_WRA_FB_WRA007,"2013-10-29 15:00:00",12.4,9.3,54,1016.7,25.2,26.6,1.45,4.7,67,5.3,,,,,,
Vector_WRA_FB_WRA007,"2013-10-29 16:00:00",11.7,9.4,53,1017.2,25,26.5,1.42,4.8,90,5.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-29 17:00:00",11.1,7.6,33,1017.4,24.9,26.6,1.24,4.8,67,5,,,,,,
Vector_WRA_FB_WRA007,"2013-10-29 18:00:00",4.3,2.8,337,1018.2,23.6,26.4,1.29,5,78,5.6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-29 19:00:00",4.5,3.3,332,1019.3,23.3,26.4,1.27,5,78,5.2,,,,,,
Vector_WRA_FB_WRA007,"2013-10-29 20:00:00",5.8,4.3,349,1019.1,23.4,26.3,1.04,5,67,5.3,,,,,,
Vector_WRA_FB_WRA007,"2013-10-29 21:00:00",7.1,4.9,344,1019.3,23,26.2,1.05,5.1,67,6.6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-29 22:00:00",7.2,5.5,342,1019.6,22.7,26.2,1.01,5,67,5.6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-29 23:00:00",9.3,6.8,346,1019.1,22.5,26,0.94,5.1,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-30 00:00:00",9.2,6.7,344,1018.4,22.6,26.1,0.94,5.3,78,5.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-30 01:00:00",7.7,5.9,347,1018.4,22.5,26.4,0.99,5.4,67,6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-30 02:00:00",7.7,5.9,348,1017.7,22.4,26.3,1.03,5.2,78,5.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-30 03:00:00",7.8,6.1,348,1017,22,26.4,1.1,5.4,67,6.2,,,,,,
Vector_WRA_FB_WRA007,"2013-10-30 04:00:00",8.5,6.7,350,1016.9,21.9,26.5,1.15,5.4,67,5.7,,,,,,
Vector_WRA_FB_WRA007,"2013-10-30 05:00:00",9.1,7.5,347,1016.6,21.7,26.5,0.95,5.2,56,5.2,,,,,,
Vector_WRA_FB_WRA007,"2013-10-30 06:00:00",8.3,6.2,342,1018,22,26.4,1.04,5.5,67,5.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-30 07:00:00",8.8,6.4,341,1018,22,26.4,1.01,5.5,67,5.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-30 08:00:00",9.8,7.7,355,1018.3,23.1,26.4,1.13,5.6,67,5.9,,,,,,
Vector_WRA_FB_WRA007,"2013-10-30 09:00:00",6.4,4.7,354,1018.6,24.6,26.3,0.87,5.2,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-30 10:00:00",10.6,8.7,38,1018.1,25.6,26.3,1.01,5.2,67,6.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-30 11:00:00",9.4,7.7,76,1018.1,25,26.4,0.95,5,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-10-30 12:00:00",10.3,8.7,64,1017.4,24.6,26.4,1.29,5.1,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-10-30 13:00:00",9.7,7.8,42,1015.8,24.9,26.4,1.07,5.5,90,6.2,,,,,,
Vector_WRA_FB_WRA007,"2013-10-30 14:00:00",12.1,9.8,39,1015.1,25.2,26.4,1.3,5.5,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-10-30 15:00:00",11.7,9.1,44,1015.3,25.2,26.4,1.28,5.5,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-10-30 16:00:00",11.4,9,56,1015.8,24.8,26.4,1.7,5.4,67,6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-30 17:00:00",11.1,8.9,49,1016.5,24.8,26.4,2.06,5.9,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-10-30 18:00:00",10.8,8.2,29,1016.7,24.6,26.4,2.1,6.3,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-30 19:00:00",10.2,7.6,30,1017.4,24.1,26.4,2.09,6.6,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-10-30 20:00:00",10.5,8.1,352,1018.3,23.4,26.4,2.07,6.4,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-30 21:00:00",8.8,6.6,351,1018.3,23,26.3,1.84,6.1,90,6.6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-30 22:00:00",8.4,6.3,347,1018.3,22.5,26.3,2.35,7,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-10-30 23:00:00",8.9,6.7,349,1018.1,22.5,26.4,2.11,6.7,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-10-31 00:00:00",8.1,5.4,347,1018.2,22.7,26.4,2.45,6.8,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-31 01:00:00",7.6,5.5,345,1017.8,22.6,26.3,2.55,7.3,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-31 02:00:00",8.8,6.6,348,1017.3,22.6,26.4,3.17,7.6,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-10-31 03:00:00",10.3,7.4,346,1016.9,22.5,26.3,2.6,7.1,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-10-31 04:00:00",9.6,6.9,346,1016.7,22.3,26.4,2.73,7.2,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-10-31 05:00:00",9.8,7.3,354,1016.7,22.5,26.3,2.68,7.3,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-31 06:00:00",7.9,6,355,1017.1,22.2,26.3,2.87,7.2,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-31 07:00:00",9.7,7.3,349,1018,22.4,26.3,2.94,7.5,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-31 08:00:00",11.6,8.5,352,1017.5,23,26.3,2.98,7.4,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-31 09:00:00",9.3,5.8,9,1018,24.7,26.4,2.64,6.9,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-31 10:00:00",13,8.1,24,1017.3,25.5,26.3,2.56,6.7,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-10-31 11:00:00",13.3,10.6,50,1016.4,25.5,26.3,2.8,6.7,78,6.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-31 12:00:00",14.3,11.5,41,1015.8,25.2,26.2,3.01,6.9,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-10-31 13:00:00",16.5,11.9,33,1014.5,25.3,26.3,2.54,6.5,67,10,,,,,,
Vector_WRA_FB_WRA007,"2013-10-31 14:00:00",15,12.2,46,1014.1,25.3,26.3,2.93,6.9,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-31 15:00:00",15.8,12.5,39,1013.6,25.4,26.2,2.87,6.8,56,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-10-31 16:00:00",15.5,12.5,37,1014.4,25.3,26.3,3.5,7.6,112,13.4,,,,,,
Vector_WRA_FB_WRA007,"2013-10-31 17:00:00",14.9,11.7,33,1014.6,25.2,26.3,3.85,8.6,112,12.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-31 18:00:00",13.1,9.5,22,1015.4,24.6,26.2,3.81,8.6,123,12.8,,,,,,
Vector_WRA_FB_WRA007,"2013-10-31 19:00:00",12.4,8.8,24,1015.4,24.5,26.2,3.47,8.4,112,12.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-31 20:00:00",12.3,8.4,13,1016.1,23.9,26.2,3.81,8.6,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2013-10-31 21:00:00",7.1,4.2,357,1016.6,23.4,26.2,4.03,9.1,146,11.3,,,,,,
Vector_WRA_FB_WRA007,"2013-10-31 22:00:00",7.4,5,3,1016,23.6,26.2,3.52,9.1,146,12.1,,,,,,
Vector_WRA_FB_WRA007,"2013-10-31 23:00:00",7.8,4.8,359,1015.4,24.1,26.1,3.7,8.8,146,12.8,,,,,,
