測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-02-02 02:00:00",4,2.8,326,1016.6,,,0.97,6.1,146,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-02 02:06:00",,,,,,,,,,,0.3251,,56,,,
Vector_WRA_FB_WRA007,"2023-02-02 02:12:00",,,,,,,,,,,0.235,,58,,,
Vector_WRA_FB_WRA007,"2023-02-02 02:18:00",,,,,,,,,,,0.193,,56,,,
Vector_WRA_FB_WRA007,"2023-02-02 02:24:00",,,,,,,,,,,0.2224,,54,,,
Vector_WRA_FB_WRA007,"2023-02-02 02:30:00",,,,,,,,,,,0.2107,,65,,,
Vector_WRA_FB_WRA007,"2023-02-02 02:36:00",,,,,,,,,,,0.1749,,75,,,
Vector_WRA_FB_WRA007,"2023-02-02 02:42:00",,,,,,,,,,,0.1576,,76,,,
Vector_WRA_FB_WRA007,"2023-02-02 02:48:00",,,,,,,,,,,0.1278,,109,,,
Vector_WRA_FB_WRA007,"2023-02-02 02:54:00",,,,,,,,,,,0.1181,,117,,,
Vector_WRA_FB_WRA007,"2023-02-02 03:00:00",5.5,4.6,345,1016.4,,,0.95,6,123,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-02 03:06:00",,,,,,,,,,,0.1755,,129,,,
Vector_WRA_FB_WRA007,"2023-02-02 03:12:00",,,,,,,,,,,0.1832,,130,,,
Vector_WRA_FB_WRA007,"2023-02-02 03:18:00",,,,,,,,,,,0.1829,,131,,,
Vector_WRA_FB_WRA007,"2023-02-02 03:24:00",,,,,,,,,,,0.191,,137,,,
Vector_WRA_FB_WRA007,"2023-02-02 03:30:00",,,,,,,,,,,0.2171,,136,,,
Vector_WRA_FB_WRA007,"2023-02-02 03:36:00",,,,,,,,,,,0.2051,,136,,,
Vector_WRA_FB_WRA007,"2023-02-02 03:42:00",,,,,,,,,,,0.2093,,130,,,
Vector_WRA_FB_WRA007,"2023-02-02 03:48:00",,,,,,,,,,,0.2107,,135,,,
Vector_WRA_FB_WRA007,"2023-02-02 03:54:00",,,,,,,,,,,0.2149,,129,,,
Vector_WRA_FB_WRA007,"2023-02-02 04:00:00",5.4,4.1,341,1016.5,,,1.05,6.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-02 04:06:00",,,,,,,,,,,0.2036,,149,,,
Vector_WRA_FB_WRA007,"2023-02-02 04:12:00",,,,,,,,,,,0.1494,,152,,,
Vector_WRA_FB_WRA007,"2023-02-02 04:18:00",,,,,,,,,,,0.1667,,147,,,
Vector_WRA_FB_WRA007,"2023-02-02 04:24:00",,,,,,,,,,,0.1574,,153,,,
Vector_WRA_FB_WRA007,"2023-02-02 04:30:00",,,,,,,,,,,0.1263,,139,,,
Vector_WRA_FB_WRA007,"2023-02-02 04:36:00",,,,,,,,,,,0.122,,143,,,
Vector_WRA_FB_WRA007,"2023-02-02 04:42:00",,,,,,,,,,,0.1276,,131,,,
Vector_WRA_FB_WRA007,"2023-02-02 04:48:00",,,,,,,,,,,0.109,,133,,,
Vector_WRA_FB_WRA007,"2023-02-02 04:54:00",,,,,,,,,,,0.1365,,123,,,
Vector_WRA_FB_WRA007,"2023-02-02 05:00:00",6.9,5.2,341,1017.1,,,1.08,6.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-02 05:06:00",,,,,,,,,,,0.1461,,102,,,
Vector_WRA_FB_WRA007,"2023-02-02 05:12:00",,,,,,,,,,,0.1138,,108,,,
Vector_WRA_FB_WRA007,"2023-02-02 05:18:00",,,,,,,,,,,0.0984,,115,,,
Vector_WRA_FB_WRA007,"2023-02-02 05:24:00",,,,,,,,,,,0.0811,,120,,,
Vector_WRA_FB_WRA007,"2023-02-02 05:30:00",,,,,,,,,,,0.0829,,113,,,
Vector_WRA_FB_WRA007,"2023-02-02 05:36:00",,,,,,,,,,,0.0868,,98,,,
Vector_WRA_FB_WRA007,"2023-02-02 05:42:00",,,,,,,,,,,0.0791,,99,,,
Vector_WRA_FB_WRA007,"2023-02-02 05:48:00",,,,,,,,,,,0.0802,,100,,,
Vector_WRA_FB_WRA007,"2023-02-02 05:54:00",,,,,,,,,,,0.0618,,76,,,
Vector_WRA_FB_WRA007,"2023-02-02 06:00:00",5.5,4.2,340,1018,,,1.01,6.4,135,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-02 06:06:00",,,,,,,,,,,0.08,,108,,,
Vector_WRA_FB_WRA007,"2023-02-02 06:12:00",,,,,,,,,,,0.0645,,97,,,
Vector_WRA_FB_WRA007,"2023-02-02 06:18:00",,,,,,,,,,,0.0554,,110,,,
Vector_WRA_FB_WRA007,"2023-02-02 06:24:00",,,,,,,,,,,0.0453,,139,,,
Vector_WRA_FB_WRA007,"2023-02-02 06:30:00",,,,,,,,,,,0.0687,,172,,,
Vector_WRA_FB_WRA007,"2023-02-02 06:36:00",,,,,,,,,,,0.0711,,178,,,
Vector_WRA_FB_WRA007,"2023-02-02 06:42:00",,,,,,,,,,,0.0702,,216,,,
Vector_WRA_FB_WRA007,"2023-02-02 06:48:00",,,,,,,,,,,0.0751,,207,,,
Vector_WRA_FB_WRA007,"2023-02-02 06:54:00",,,,,,,,,,,0.0708,,223,,,
Vector_WRA_FB_WRA007,"2023-02-02 07:00:00",6.2,4.7,338,1018.7,,,1,6.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-02 07:06:00",,,,,,,,,,,0.1096,,234,,,
Vector_WRA_FB_WRA007,"2023-02-02 07:12:00",,,,,,,,,,,0.1118,,234,,,
Vector_WRA_FB_WRA007,"2023-02-02 07:18:00",,,,,,,,,,,0.1104,,235,,,
Vector_WRA_FB_WRA007,"2023-02-02 07:24:00",,,,,,,,,,,0.1432,,232,,,
Vector_WRA_FB_WRA007,"2023-02-02 07:30:00",,,,,,,,,,,0.1311,,241,,,
Vector_WRA_FB_WRA007,"2023-02-02 07:36:00",,,,,,,,,,,0.1325,,241,,,
Vector_WRA_FB_WRA007,"2023-02-02 07:42:00",,,,,,,,,,,0.1436,,242,,,
Vector_WRA_FB_WRA007,"2023-02-02 07:48:00",,,,,,,,,,,0.1441,,245,,,
Vector_WRA_FB_WRA007,"2023-02-02 07:54:00",,,,,,,,,,,0.1437,,241,,,
Vector_WRA_FB_WRA007,"2023-02-02 08:00:00",4.7,3.7,339,1019.4,,,0.95,6.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-02 08:06:00",,,,,,,,,,,0.1628,,242,,,
Vector_WRA_FB_WRA007,"2023-02-02 08:12:00",,,,,,,,,,,0.1551,,254,,,
Vector_WRA_FB_WRA007,"2023-02-02 08:18:00",,,,,,,,,,,0.1493,,258,,,
Vector_WRA_FB_WRA007,"2023-02-02 08:24:00",,,,,,,,,,,0.1241,,268,,,
Vector_WRA_FB_WRA007,"2023-02-02 08:30:00",,,,,,,,,,,0.141,,258,,,
Vector_WRA_FB_WRA007,"2023-02-02 08:36:00",,,,,,,,,,,0.1087,,260,,,
Vector_WRA_FB_WRA007,"2023-02-02 08:42:00",,,,,,,,,,,0.1336,,264,,,
Vector_WRA_FB_WRA007,"2023-02-02 08:48:00",,,,,,,,,,,0.1161,,268,,,
Vector_WRA_FB_WRA007,"2023-02-02 08:54:00",,,,,,,,,,,0.0852,,280,,,
Vector_WRA_FB_WRA007,"2023-02-02 09:00:00",6.3,4.1,16,1020,,,1.17,6.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-02 09:06:00",,,,,,,,,,,0.1009,,288,,,
Vector_WRA_FB_WRA007,"2023-02-02 09:12:00",,,,,,,,,,,0.101,,254,,,
Vector_WRA_FB_WRA007,"2023-02-02 09:18:00",,,,,,,,,,,0.1208,,256,,,
Vector_WRA_FB_WRA007,"2023-02-02 09:24:00",,,,,,,,,,,0.1061,,223,,,
Vector_WRA_FB_WRA007,"2023-02-02 09:30:00",,,,,,,,,,,0.1231,,226,,,
Vector_WRA_FB_WRA007,"2023-02-02 09:36:00",,,,,,,,,,,0.1404,,234,,,
Vector_WRA_FB_WRA007,"2023-02-02 09:42:00",,,,,,,,,,,0.1798,,228,,,
Vector_WRA_FB_WRA007,"2023-02-02 09:48:00",,,,,,,,,,,0.1521,,223,,,
Vector_WRA_FB_WRA007,"2023-02-02 09:54:00",,,,,,,,,,,0.2588,,221,,,
Vector_WRA_FB_WRA007,"2023-02-02 10:00:00",10.3,8.4,34,1019.7,,,1.3,5.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-02 10:06:00",,,,,,,,,,,0.2377,,235,,,
Vector_WRA_FB_WRA007,"2023-02-02 10:12:00",,,,,,,,,,,0.2447,,225,,,
Vector_WRA_FB_WRA007,"2023-02-02 10:18:00",,,,,,,,,,,0.2116,,227,,,
Vector_WRA_FB_WRA007,"2023-02-02 10:24:00",,,,,,,,,,,0.2159,,227,,,
Vector_WRA_FB_WRA007,"2023-02-02 10:30:00",,,,,,,,,,,0.2448,,227,,,
Vector_WRA_FB_WRA007,"2023-02-02 10:36:00",,,,,,,,,,,0.2341,,230,,,
Vector_WRA_FB_WRA007,"2023-02-02 10:42:00",,,,,,,,,,,0.2732,,233,,,
Vector_WRA_FB_WRA007,"2023-02-02 10:48:00",,,,,,,,,,,0.2329,,222,,,
Vector_WRA_FB_WRA007,"2023-02-02 10:54:00",,,,,,,,,,,0.2359,,229,,,
Vector_WRA_FB_WRA007,"2023-02-02 11:00:00",10.7,9.1,39,1019.4,,,1.18,5.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-02 11:06:00",,,,,,,,,,,0.2725,,228,,,
Vector_WRA_FB_WRA007,"2023-02-02 11:12:00",,,,,,,,,,,0.2647,,230,,,
Vector_WRA_FB_WRA007,"2023-02-02 11:18:00",,,,,,,,,,,0.2708,,225,,,
Vector_WRA_FB_WRA007,"2023-02-02 11:24:00",,,,,,,,,,,0.2348,,226,,,
Vector_WRA_FB_WRA007,"2023-02-02 11:30:00",,,,,,,,,,,0.3083,,231,,,
Vector_WRA_FB_WRA007,"2023-02-02 11:36:00",,,,,,,,,,,0.2454,,226,,,
Vector_WRA_FB_WRA007,"2023-02-02 11:42:00",,,,,,,,,,,0.215,,224,,,
Vector_WRA_FB_WRA007,"2023-02-02 11:48:00",,,,,,,,,,,0.2081,,223,,,
Vector_WRA_FB_WRA007,"2023-02-02 11:54:00",,,,,,,,,,,0.1976,,228,,,
Vector_WRA_FB_WRA007,"2023-02-02 12:00:00",11.9,10,41,1018,,,1.39,5.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-02 12:06:00",,,,,,,,,,,0.1917,,237,,,
Vector_WRA_FB_WRA007,"2023-02-02 12:12:00",,,,,,,,,,,0.2223,,230,,,
Vector_WRA_FB_WRA007,"2023-02-02 12:18:00",,,,,,,,,,,0.1803,,235,,,
Vector_WRA_FB_WRA007,"2023-02-02 12:24:00",,,,,,,,,,,0.1547,,259,,,
Vector_WRA_FB_WRA007,"2023-02-02 12:30:00",,,,,,,,,,,0.1291,,268,,,
Vector_WRA_FB_WRA007,"2023-02-02 12:36:00",,,,,,,,,,,0.1436,,251,,,
Vector_WRA_FB_WRA007,"2023-02-02 12:42:00",,,,,,,,,,,0.1687,,282,,,
Vector_WRA_FB_WRA007,"2023-02-02 12:48:00",,,,,,,,,,,0.0483,,264,,,
Vector_WRA_FB_WRA007,"2023-02-02 12:54:00",,,,,,,,,,,0.1239,,244,,,
Vector_WRA_FB_WRA007,"2023-02-02 13:00:00",13.4,10.3,49,1017.2,,,1.55,5.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-02 13:06:00",,,,,,,,,,,0.1706,,231,,,
Vector_WRA_FB_WRA007,"2023-02-02 13:12:00",,,,,,,,,,,0.2053,,243,,,
Vector_WRA_FB_WRA007,"2023-02-02 13:18:00",,,,,,,,,,,0.2057,,243,,,
Vector_WRA_FB_WRA007,"2023-02-02 13:24:00",,,,,,,,,,,0.1958,,233,,,
Vector_WRA_FB_WRA007,"2023-02-02 13:30:00",,,,,,,,,,,0.1342,,242,,,
Vector_WRA_FB_WRA007,"2023-02-02 13:36:00",,,,,,,,,,,0.1938,,225,,,
Vector_WRA_FB_WRA007,"2023-02-02 13:42:00",,,,,,,,,,,0.1882,,230,,,
Vector_WRA_FB_WRA007,"2023-02-02 13:48:00",,,,,,,,,,,0.2265,,246,,,
Vector_WRA_FB_WRA007,"2023-02-02 13:54:00",,,,,,,,,,,0.1287,,248,,,
Vector_WRA_FB_WRA007,"2023-02-02 14:00:00",13.6,11.1,48,1016.4,,,1.99,5.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-02 14:06:00",,,,,,,,,,,0.143,,260,,,
Vector_WRA_FB_WRA007,"2023-02-02 14:12:00",,,,,,,,,,,0.1381,,268,,,
Vector_WRA_FB_WRA007,"2023-02-02 14:18:00",,,,,,,,,,,0.1606,,258,,,
Vector_WRA_FB_WRA007,"2023-02-02 14:24:00",,,,,,,,,,,0.1271,,241,,,
Vector_WRA_FB_WRA007,"2023-02-02 14:30:00",,,,,,,,,,,0.1817,,235,,,
Vector_WRA_FB_WRA007,"2023-02-02 14:36:00",,,,,,,,,,,0.191,,251,,,
Vector_WRA_FB_WRA007,"2023-02-02 14:42:00",,,,,,,,,,,0.1701,,248,,,
Vector_WRA_FB_WRA007,"2023-02-02 14:48:00",,,,,,,,,,,0.1455,,246,,,
Vector_WRA_FB_WRA007,"2023-02-02 14:54:00",,,,,,,,,,,0.1898,,246,,,
Vector_WRA_FB_WRA007,"2023-02-02 15:00:00",13.3,11,46,1016.4,,,1.77,5.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-02 15:06:00",,,,,,,,,,,0.0981,,219,,,
Vector_WRA_FB_WRA007,"2023-02-02 15:12:00",,,,,,,,,,,0.1654,,252,,,
Vector_WRA_FB_WRA007,"2023-02-02 15:18:00",,,,,,,,,,,0.2634,,258,,,
Vector_WRA_FB_WRA007,"2023-02-02 15:24:00",,,,,,,,,,,0.2054,,241,,,
Vector_WRA_FB_WRA007,"2023-02-02 15:30:00",,,,,,,,,,,0.1749,,243,,,
Vector_WRA_FB_WRA007,"2023-02-02 15:36:00",,,,,,,,,,,0.1757,,249,,,
Vector_WRA_FB_WRA007,"2023-02-02 15:42:00",,,,,,,,,,,0.14,,244,,,
Vector_WRA_FB_WRA007,"2023-02-02 15:48:00",,,,,,,,,,,0.1895,,240,,,
Vector_WRA_FB_WRA007,"2023-02-02 15:54:00",,,,,,,,,,,0.0999,,247,,,
Vector_WRA_FB_WRA007,"2023-02-02 16:00:00",13.6,11.2,40,1016.6,,,1.66,5,78,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-02 16:06:00",,,,,,,,,,,0.1614,,258,,,
Vector_WRA_FB_WRA007,"2023-02-02 16:12:00",,,,,,,,,,,0.125,,247,,,
Vector_WRA_FB_WRA007,"2023-02-02 16:18:00",,,,,,,,,,,0.1245,,255,,,
Vector_WRA_FB_WRA007,"2023-02-02 16:24:00",,,,,,,,,,,0.1288,,242,,,
Vector_WRA_FB_WRA007,"2023-02-02 16:30:00",,,,,,,,,,,0.1291,,262,,,
Vector_WRA_FB_WRA007,"2023-02-02 16:36:00",,,,,,,,,,,0.086,,241,,,
Vector_WRA_FB_WRA007,"2023-02-02 16:42:00",,,,,,,,,,,0.0597,,256,,,
Vector_WRA_FB_WRA007,"2023-02-02 16:48:00",,,,,,,,,,,0.0597,,239,,,
Vector_WRA_FB_WRA007,"2023-02-02 16:54:00",,,,,,,,,,,0.0835,,253,,,
Vector_WRA_FB_WRA007,"2023-02-02 17:00:00",13.3,10.7,41,1017.7,,,1.55,4.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-02 17:06:00",,,,,,,,,,,0.0769,,249,,,
Vector_WRA_FB_WRA007,"2023-02-02 17:12:00",,,,,,,,,,,0.1004,,255,,,
Vector_WRA_FB_WRA007,"2023-02-02 17:18:00",,,,,,,,,,,0.1197,,228,,,
Vector_WRA_FB_WRA007,"2023-02-02 17:24:00",,,,,,,,,,,0.0404,,228,,,
Vector_WRA_FB_WRA007,"2023-02-02 17:30:00",,,,,,,,,,,0.0825,,211,,,
Vector_WRA_FB_WRA007,"2023-02-02 17:36:00",,,,,,,,,,,0.0747,,205,,,
Vector_WRA_FB_WRA007,"2023-02-02 17:42:00",,,,,,,,,,,0.0824,,237,,,
Vector_WRA_FB_WRA007,"2023-02-02 17:48:00",,,,,,,,,,,0.0853,,219,,,
Vector_WRA_FB_WRA007,"2023-02-02 17:54:00",,,,,,,,,,,0.0788,,195,,,
Vector_WRA_FB_WRA007,"2023-02-02 18:00:00",13,10.5,36,1018.2,,,1.44,5.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-02 18:06:00",,,,,,,,,,,0.1302,,232,,,
Vector_WRA_FB_WRA007,"2023-02-02 18:12:00",,,,,,,,,,,0.1445,,235,,,
Vector_WRA_FB_WRA007,"2023-02-02 18:18:00",,,,,,,,,,,0.1782,,230,,,
Vector_WRA_FB_WRA007,"2023-02-02 18:24:00",,,,,,,,,,,0.1899,,219,,,
Vector_WRA_FB_WRA007,"2023-02-02 18:30:00",,,,,,,,,,,0.1584,,217,,,
Vector_WRA_FB_WRA007,"2023-02-02 18:36:00",,,,,,,,,,,0.139,,232,,,
Vector_WRA_FB_WRA007,"2023-02-02 18:42:00",,,,,,,,,,,0.1594,,217,,,
Vector_WRA_FB_WRA007,"2023-02-02 18:48:00",,,,,,,,,,,0.1755,,227,,,
Vector_WRA_FB_WRA007,"2023-02-02 18:54:00",,,,,,,,,,,0.2316,,218,,,
Vector_WRA_FB_WRA007,"2023-02-02 19:00:00",11.1,8.1,26,1018.8,,,1.36,5.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-02 19:06:00",,,,,,,,,,,0.3033,,225,,,
Vector_WRA_FB_WRA007,"2023-02-02 19:12:00",,,,,,,,,,,0.3005,,225,,,
Vector_WRA_FB_WRA007,"2023-02-02 19:18:00",,,,,,,,,,,0.2709,,224,,,
Vector_WRA_FB_WRA007,"2023-02-02 19:24:00",,,,,,,,,,,0.3255,,223,,,
Vector_WRA_FB_WRA007,"2023-02-02 19:30:00",,,,,,,,,,,0.3795,,220,,,
Vector_WRA_FB_WRA007,"2023-02-02 19:36:00",,,,,,,,,,,0.3663,,218,,,
Vector_WRA_FB_WRA007,"2023-02-02 19:42:00",,,,,,,,,,,0.3493,,221,,,
Vector_WRA_FB_WRA007,"2023-02-02 19:48:00",,,,,,,,,,,0.3406,,222,,,
Vector_WRA_FB_WRA007,"2023-02-02 19:54:00",,,,,,,,,,,0.3981,,225,,,
Vector_WRA_FB_WRA007,"2023-02-02 20:00:00",11.3,8.3,21,1019.2,,,1.37,5.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-02 20:06:00",,,,,,,,,,,0.3486,,224,,,
Vector_WRA_FB_WRA007,"2023-02-02 20:12:00",,,,,,,,,,,0.3145,,220,,,
Vector_WRA_FB_WRA007,"2023-02-02 20:18:00",,,,,,,,,,,0.3163,,218,,,
Vector_WRA_FB_WRA007,"2023-02-02 20:24:00",,,,,,,,,,,0.3647,,218,,,
Vector_WRA_FB_WRA007,"2023-02-02 20:30:00",,,,,,,,,,,0.3565,,223,,,
Vector_WRA_FB_WRA007,"2023-02-02 20:36:00",,,,,,,,,,,0.3278,,219,,,
Vector_WRA_FB_WRA007,"2023-02-02 20:42:00",,,,,,,,,,,0.2885,,229,,,
Vector_WRA_FB_WRA007,"2023-02-02 20:48:00",,,,,,,,,,,0.2753,,227,,,
Vector_WRA_FB_WRA007,"2023-02-02 20:54:00",,,,,,,,,,,0.2919,,229,,,
Vector_WRA_FB_WRA007,"2023-02-02 21:00:00",5.5,3.8,347,1019.9,,,1.51,5.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-02 21:06:00",,,,,,,,,,,0.2851,,227,,,
Vector_WRA_FB_WRA007,"2023-02-02 21:12:00",,,,,,,,,,,0.2553,,224,,,
Vector_WRA_FB_WRA007,"2023-02-02 21:18:00",,,,,,,,,,,0.2563,,228,,,
Vector_WRA_FB_WRA007,"2023-02-02 21:24:00",,,,,,,,,,,0.2774,,223,,,
Vector_WRA_FB_WRA007,"2023-02-02 21:30:00",,,,,,,,,,,0.2965,,230,,,
Vector_WRA_FB_WRA007,"2023-02-02 21:36:00",,,,,,,,,,,0.2864,,231,,,
Vector_WRA_FB_WRA007,"2023-02-02 21:42:00",,,,,,,,,,,0.3308,,233,,,
Vector_WRA_FB_WRA007,"2023-02-02 21:48:00",,,,,,,,,,,0.3019,,221,,,
Vector_WRA_FB_WRA007,"2023-02-02 21:54:00",,,,,,,,,,,0.3598,,234,,,
Vector_WRA_FB_WRA007,"2023-02-02 22:00:00",5.1,4,341,1020,,,1.5,6.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-02 22:06:00",,,,,,,,,,,0.3935,,230,,,
Vector_WRA_FB_WRA007,"2023-02-02 22:12:00",,,,,,,,,,,0.4209,,229,,,
Vector_WRA_FB_WRA007,"2023-02-02 22:18:00",,,,,,,,,,,0.4282,,230,,,
Vector_WRA_FB_WRA007,"2023-02-02 22:24:00",,,,,,,,,,,0.4452,,227,,,
Vector_WRA_FB_WRA007,"2023-02-02 22:30:00",,,,,,,,,,,0.44,,224,,,
Vector_WRA_FB_WRA007,"2023-02-02 22:36:00",,,,,,,,,,,0.4653,,224,,,
Vector_WRA_FB_WRA007,"2023-02-02 22:42:00",,,,,,,,,,,0.4499,,224,,,
Vector_WRA_FB_WRA007,"2023-02-02 22:48:00",,,,,,,,,,,0.4838,,224,,,
Vector_WRA_FB_WRA007,"2023-02-02 22:54:00",,,,,,,,,,,0.4696,,222,,,
Vector_WRA_FB_WRA007,"2023-02-02 23:00:00",5.6,4.7,347,1019.6,,,1.21,6,123,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-02 23:06:00",,,,,,,,,,,0.4902,,224,,,
Vector_WRA_FB_WRA007,"2023-02-02 23:12:00",,,,,,,,,,,0.4685,,219,,,
Vector_WRA_FB_WRA007,"2023-02-02 23:18:00",,,,,,,,,,,0.465,,223,,,
Vector_WRA_FB_WRA007,"2023-02-02 23:24:00",,,,,,,,,,,0.4719,,218,,,
Vector_WRA_FB_WRA007,"2023-02-02 23:30:00",,,,,,,,,,,0.4771,,216,,,
Vector_WRA_FB_WRA007,"2023-02-02 23:36:00",,,,,,,,,,,0.4394,,216,,,
Vector_WRA_FB_WRA007,"2023-02-02 23:42:00",,,,,,,,,,,0.4038,,217,,,
Vector_WRA_FB_WRA007,"2023-02-02 23:48:00",,,,,,,,,,,0.3906,,219,,,
Vector_WRA_FB_WRA007,"2023-02-02 23:54:00",,,,,,,,,,,0.4133,,216,,,
Vector_WRA_FB_WRA007,"2023-02-03 00:00:00",6.1,5,346,1019.1,,,1.08,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-03 00:06:00",,,,,,,,,,,0.3334,,215,,,
Vector_WRA_FB_WRA007,"2023-02-03 00:12:00",,,,,,,,,,,0.334,,217,,,
Vector_WRA_FB_WRA007,"2023-02-03 00:18:00",,,,,,,,,,,0.3312,,216,,,
Vector_WRA_FB_WRA007,"2023-02-03 00:24:00",,,,,,,,,,,0.2805,,215,,,
Vector_WRA_FB_WRA007,"2023-02-03 00:30:00",,,,,,,,,,,0.2895,,211,,,
Vector_WRA_FB_WRA007,"2023-02-03 00:36:00",,,,,,,,,,,0.2484,,209,,,
Vector_WRA_FB_WRA007,"2023-02-03 00:42:00",,,,,,,,,,,0.2326,,205,,,
Vector_WRA_FB_WRA007,"2023-02-03 00:48:00",,,,,,,,,,,0.2203,,204,,,
Vector_WRA_FB_WRA007,"2023-02-03 00:54:00",,,,,,,,,,,0.2516,,186,,,
Vector_WRA_FB_WRA007,"2023-02-03 01:00:00",5.8,4.6,346,1018.8,,,1.09,6,90,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-03 01:06:00",,,,,,,,,,,0.1758,,188,,,
Vector_WRA_FB_WRA007,"2023-02-03 01:12:00",,,,,,,,,,,0.1898,,163,,,
Vector_WRA_FB_WRA007,"2023-02-03 01:18:00",,,,,,,,,,,0.2365,,142,,,
Vector_WRA_FB_WRA007,"2023-02-03 01:24:00",,,,,,,,,,,0.2679,,116,,,
Vector_WRA_FB_WRA007,"2023-02-03 01:30:00",,,,,,,,,,,0.2833,,104,,,
Vector_WRA_FB_WRA007,"2023-02-03 01:36:00",,,,,,,,,,,0.3002,,95,,,
Vector_WRA_FB_WRA007,"2023-02-03 01:42:00",,,,,,,,,,,0.3122,,88,,,
Vector_WRA_FB_WRA007,"2023-02-03 01:48:00",,,,,,,,,,,0.354,,79,,,
Vector_WRA_FB_WRA007,"2023-02-03 01:54:00",,,,,,,,,,,0.3476,,75,,,
Vector_WRA_FB_WRA007,"2023-02-03 02:00:00",6,4.5,340,1018.2,,,1.17,6.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-03 02:06:00",,,,,,,,,,,0.4339,,65,,,
Vector_WRA_FB_WRA007,"2023-02-03 02:12:00",,,,,,,,,,,0.5131,,65,,,
Vector_WRA_FB_WRA007,"2023-02-03 02:18:00",,,,,,,,,,,0.5201,,63,,,
Vector_WRA_FB_WRA007,"2023-02-03 02:24:00",,,,,,,,,,,0.5053,,67,,,
Vector_WRA_FB_WRA007,"2023-02-03 02:30:00",,,,,,,,,,,0.4785,,64,,,
Vector_WRA_FB_WRA007,"2023-02-03 02:36:00",,,,,,,,,,,0.5022,,63,,,
Vector_WRA_FB_WRA007,"2023-02-03 02:42:00",,,,,,,,,,,0.5093,,58,,,
Vector_WRA_FB_WRA007,"2023-02-03 02:48:00",,,,,,,,,,,0.4931,,61,,,
Vector_WRA_FB_WRA007,"2023-02-03 02:54:00",,,,,,,,,,,0.4942,,61,,,
Vector_WRA_FB_WRA007,"2023-02-03 03:00:00",6.3,5,345,1017.8,,,1.34,6.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-03 03:06:00",,,,,,,,,,,0.4816,,63,,,
Vector_WRA_FB_WRA007,"2023-02-03 03:12:00",,,,,,,,,,,0.4574,,66,,,
Vector_WRA_FB_WRA007,"2023-02-03 03:18:00",,,,,,,,,,,0.526,,66,,,
Vector_WRA_FB_WRA007,"2023-02-03 03:24:00",,,,,,,,,,,0.5351,,67,,,
Vector_WRA_FB_WRA007,"2023-02-03 03:30:00",,,,,,,,,,,0.5196,,66,,,
Vector_WRA_FB_WRA007,"2023-02-03 03:36:00",,,,,,,,,,,0.5197,,64,,,
Vector_WRA_FB_WRA007,"2023-02-03 03:42:00",,,,,,,,,,,0.5009,,63,,,
Vector_WRA_FB_WRA007,"2023-02-03 03:48:00",,,,,,,,,,,0.4933,,63,,,
Vector_WRA_FB_WRA007,"2023-02-03 03:54:00",,,,,,,,,,,0.535,,66,,,
Vector_WRA_FB_WRA007,"2023-02-03 04:00:00",6.4,5.1,350,1017.6,,,1.57,6.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-03 04:06:00",,,,,,,,,,,0.4977,,68,,,
Vector_WRA_FB_WRA007,"2023-02-03 04:12:00",,,,,,,,,,,0.4792,,66,,,
Vector_WRA_FB_WRA007,"2023-02-03 04:18:00",,,,,,,,,,,0.4908,,68,,,
Vector_WRA_FB_WRA007,"2023-02-03 04:24:00",,,,,,,,,,,0.5501,,63,,,
Vector_WRA_FB_WRA007,"2023-02-03 04:30:00",,,,,,,,,,,0.5411,,69,,,
