測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2017-08-27 07:00:00",4.5,3.3,298,1012.1,,,0.68,5.5,135,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-08-27 08:00:00",3.2,2.1,239,1010.5,,,0.57,5.8,135,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-08-27 09:00:00",7.9,6.5,336,1012.7,,,0.61,6.1,135,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-08-27 10:00:00",3.6,2.7,336,1012.1,,,0.78,7.2,180,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-27 11:00:00",2.9,1.4,74,1011.4,,,0.62,6.6,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-08-27 12:00:00",3.7,2.9,116,1011.2,,,0.58,6.1,135,6.1,,,,,,
Vector_WRA_FB_WRA007,"2017-08-27 13:00:00",4.8,3.6,154,1010.4,,,0.67,6.5,191,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-08-27 14:00:00",4.4,3.6,176,1009.9,,,0.78,6.2,157,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-27 15:00:00",3.5,2.7,149,1009.6,,,0.83,6.9,213,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-08-27 16:00:00",3,1.5,135,1009.8,,,0.94,7.5,202,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-27 17:00:00",2.2,1.1,160,1010.6,,,0.84,7,202,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-08-27 18:00:00",1.6,0.7,181,1010.7,,,0.83,6.7,202,8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-27 19:00:00",1.8,1,284,1012,,,0.82,6.3,202,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-08-27 20:00:00",2.7,1.6,323,1012.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-08-27 21:00:00",2.3,1.6,332,1012.2,,,0.89,5.8,236,6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-27 22:00:00",2.7,2.1,323,1012.9,,,0.64,5.6,213,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-27 23:00:00",2.2,1.5,1,1012.4,,,0.58,5.8,168,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-08-28 00:00:00",3.7,3,5,1012.2,,,0.54,5.7,146,6.3,,,,,,
Vector_WRA_FB_WRA007,"2017-08-28 01:00:00",3.5,2.8,347,1012.1,,,0.59,6,135,6.5,,,,,,
Vector_WRA_FB_WRA007,"2017-08-28 02:00:00",4.3,2.6,348,1011.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-08-28 03:00:00",4.6,3.5,356,1011.4,,,0.67,5.7,202,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-28 04:00:00",4.9,3.8,3,1011.1,,,0.65,6.2,225,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-08-28 05:00:00",6.4,5.1,359,1011.3,,,0.64,6.5,225,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-28 06:00:00",6,4.8,356,1011.9,,,0.69,6.2,191,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-08-28 07:00:00",5.7,4.5,5,1011.9,,,0.55,6,191,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-08-28 08:00:00",3.8,2.7,355,1011.9,,,0.64,6.5,168,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-28 09:00:00",5.8,2.8,64,1011.3,,,0.6,6.2,168,8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-28 10:00:00",5.2,4.5,61,1010.8,,,0.5,6.2,146,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-08-28 11:00:00",6.5,5.5,45,1010,,,0.5,4.8,135,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-08-28 12:00:00",6.8,5.2,34,1009.6,,,0.59,4.5,157,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-08-28 13:00:00",7.9,6.7,45,1009.1,,,0.63,4,123,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-08-28 14:00:00",9.9,7.9,72,1008.9,,,0.73,4.4,168,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-08-28 15:00:00",7.9,6.5,74,1008.8,,,0.64,4.8,213,8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-28 16:00:00",8.7,7.1,71,1008.8,,,0.64,5.5,157,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-08-28 17:00:00",8.3,6.8,74,1009.2,,,0.74,6.1,191,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-08-28 18:00:00",7,5.5,69,1009.6,,,0.62,5.5,213,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-28 19:00:00",7.9,6.8,64,1009.8,,,0.5,5,146,5.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-28 20:00:00",6.8,5.5,56,1010.3,,,0.52,5,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-28 21:00:00",4.7,3.7,42,1010.5,,,0.45,4.7,101,5,,,,,,
Vector_WRA_FB_WRA007,"2017-08-28 22:00:00",2.4,1.7,41,1010.7,,,0.51,5.4,146,5.2,,,,,,
Vector_WRA_FB_WRA007,"2017-08-28 23:00:00",4.9,3.7,9,1010.2,,,0.44,5.2,202,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-08-29 00:00:00",5.8,4.6,14,1009.6,,,0.52,5.4,90,5.4,,,,,,
Vector_WRA_FB_WRA007,"2017-08-29 01:00:00",6,4.8,8,1009.2,,,0.57,5.5,112,5.7,,,,,,
Vector_WRA_FB_WRA007,"2017-08-29 02:00:00",6.5,5.1,9,1008.9,,,0.62,5.2,112,5.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-29 03:00:00",6.8,5.4,354,1008.5,,,0.46,5.1,112,5.1,,,,,,
Vector_WRA_FB_WRA007,"2017-08-29 04:00:00",7.3,5.1,357,1008.5,,,0.51,5.6,123,5.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-29 05:00:00",7.1,5.2,352,1009.2,,,0.61,5.4,146,5.8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-29 06:00:00",7,5.4,3,1009.2,,,0.63,5.6,135,5.8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-29 07:00:00",6.9,5.1,1,1009.5,,,0.72,5.8,157,5.8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-29 08:00:00",6.5,4.7,3,1009.5,,,0.7,5.6,135,6.1,,,,,,
Vector_WRA_FB_WRA007,"2017-08-29 09:00:00",10.2,7.6,58,1009.8,,,0.8,5.4,112,5.9,,,,,,
Vector_WRA_FB_WRA007,"2017-08-29 10:00:00",11.4,8,57,1008.9,,,0.76,5.3,157,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-08-29 11:00:00",9.6,7.8,57,1008.6,,,0.95,5.6,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-08-29 12:00:00",9.4,7.7,33,1007.5,,,1.18,5,67,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-08-29 13:00:00",11.3,9.2,37,1006.7,,,1.41,5.1,78,6.3,,,,,,
Vector_WRA_FB_WRA007,"2017-08-29 14:00:00",12.1,9.9,42,1006,,,1.47,5.1,67,6.7,,,,,,
Vector_WRA_FB_WRA007,"2017-08-29 15:00:00",12.8,10,40,1006.2,,,1.33,4.8,90,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-29 16:00:00",13.5,10.6,70,1006.8,,,1.15,4.5,112,6.7,,,,,,
Vector_WRA_FB_WRA007,"2017-08-29 17:00:00",13.1,11.1,69,1007,,,0.97,4.6,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-08-29 18:00:00",14.5,11.8,67,1007.4,,,1.02,4.9,135,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-08-29 19:00:00",13.1,10.4,58,1008.2,,,1.09,5.2,112,7,,,,,,
Vector_WRA_FB_WRA007,"2017-08-29 20:00:00",9,6.8,49,1008.6,,,0.89,5,101,6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-29 21:00:00",9.2,6.8,42,1008.6,,,1.09,5.4,101,6.2,,,,,,
Vector_WRA_FB_WRA007,"2017-08-29 22:00:00",3.9,2.8,17,1008.7,,,1.19,5.8,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-08-29 23:00:00",5.8,3.5,10,1008.7,,,1.01,5.3,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-08-30 00:00:00",6.8,4.9,9,1008.4,,,0.82,5.3,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2017-08-30 01:00:00",4.9,4,16,1008.1,,,0.83,5.5,101,6.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-30 02:00:00",5.8,4.6,16,1007.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-08-30 03:00:00",5.6,4.4,11,1006.6,,,0.9,5.7,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-08-30 04:00:00",8.1,6.1,13,1006.3,,,0.96,6.2,135,8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-30 05:00:00",6.1,4.5,6,1006.1,,,1.03,6.5,146,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-08-30 06:00:00",5.5,4.2,12,1006.4,,,0.82,6.2,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-08-30 07:00:00",6.7,4.8,6,1006.9,,,1.03,6.4,135,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-08-30 08:00:00",7.6,5.4,9,1006.6,,,1.2,6.6,123,6.3,,,,,,
Vector_WRA_FB_WRA007,"2017-08-30 09:00:00",8,5.2,59,1006.4,,,1.19,6.3,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-30 10:00:00",10.1,8.1,72,1007.3,,,0.92,5.6,101,5.9,,,,,,
Vector_WRA_FB_WRA007,"2017-08-30 11:00:00",12.1,9.9,69,1006.6,,,1.26,6.3,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-08-30 12:00:00",14,11.1,72,1005.8,,,1.31,5.9,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-08-30 13:00:00",13.3,10.3,68,1005.1,,,1.38,5.8,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-30 14:00:00",14.4,10.4,63,1005,,,1.33,5.1,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2017-08-30 15:00:00",12.7,10.2,61,1004.9,,,1.34,5,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-30 16:00:00",14.2,11.4,70,1005.6,,,1.25,5.9,112,6.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-30 17:00:00",12.4,9.6,69,1006.3,,,1.32,5.8,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-30 18:00:00",11.6,9.9,68,1006.6,,,1.15,5.6,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-08-30 19:00:00",11.7,9.4,68,1007.8,,,1,5.9,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-08-30 20:00:00",10.3,7.4,63,1007.2,,,1.19,5.4,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-08-30 21:00:00",7.2,4.6,14,1006,,,1.22,6.2,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-30 22:00:00",3.5,2,65,1005.6,,,1,6.3,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-30 23:00:00",5.4,2.2,22,1006.6,,,1.28,6.1,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-08-31 00:00:00",5.9,3.5,355,1007,,,1.55,6.1,101,8,,,,,,
Vector_WRA_FB_WRA007,"2017-08-31 01:00:00",4.8,3.3,355,1006.7,,,1.37,6.7,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-08-31 02:00:00",5.3,4,17,1006,,,1.38,6.4,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-08-31 03:00:00",7.2,5.9,20,1005.6,,,1.5,6.5,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-08-31 04:00:00",8.1,6.2,6,1004.7,,,1.23,6.5,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-08-31 05:00:00",5.8,4.6,7,1005.4,,,0.95,6.4,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-08-31 06:00:00",6.9,5.3,1,1005.7,,,1.1,6.8,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-08-31 07:00:00",6,4.5,347,1007.3,,,1.14,6.1,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-08-31 08:00:00",8.5,6.1,15,1007.1,,,1.79,6.5,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-08-31 09:00:00",7.9,5.3,332,1007.4,,,1.57,6.8,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-08-31 10:00:00",6.1,4.9,329,1008.2,,,1.49,6.8,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-08-31 11:00:00",7.7,5.5,329,1007.1,,,1.56,7.1,67,10,,,,,,
Vector_WRA_FB_WRA007,"2017-08-31 12:00:00",3.9,2.3,21,1007.9,,,1.58,6.8,56,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-08-31 13:00:00",5.6,3.7,295,1006.6,,,1.84,7.2,56,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-31 14:00:00",5.6,4.3,332,1005,,,1.44,6.4,56,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-31 15:00:00",5.9,3.9,11,1004.5,,,1.57,6.5,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-08-31 16:00:00",6.6,4.9,354,1004.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-08-31 17:00:00",4.5,3,24,1004.3,,,1.38,6.3,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-08-31 18:00:00",6,4.1,331,1004,,,1.32,6,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-31 19:00:00",4.7,2.9,343,1004.6,,,1.53,6,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-08-31 20:00:00",5.8,4,346,1005.6,,,1.67,6.1,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-08-31 21:00:00",8.9,5.7,343,1005.8,,,1.61,6.4,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-31 22:00:00",8.7,6.2,334,1005.6,,,1.91,7.2,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-08-31 23:00:00",6,3.9,325,1005.6,,,1.58,6.5,67,11.1,,,,,,
