測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-08-25 16:36:00",,,,,,,,,,,0.2767,,223,,,
Vector_WRA_FB_WRA007,"2023-08-25 16:42:00",,,,,,,,,,,0.3585,,225,,,
Vector_WRA_FB_WRA007,"2023-08-25 16:48:00",,,,,,,,,,,0.3731,,218,,,
Vector_WRA_FB_WRA007,"2023-08-25 16:54:00",,,,,,,,,,,0.3912,,223,,,
Vector_WRA_FB_WRA007,"2023-08-25 17:00:00",7.2,5.9,46,1005.1,,,0.67,5,112,,0.4262,,219,,,
Vector_WRA_FB_WRA007,"2023-08-25 17:06:00",,,,,,,,,,,0.536,,222,,,
Vector_WRA_FB_WRA007,"2023-08-25 17:12:00",,,,,,,,,,,0.6858,,223,,,
Vector_WRA_FB_WRA007,"2023-08-25 17:18:00",,,,,,,,,,,0.6876,,221,,,
Vector_WRA_FB_WRA007,"2023-08-25 17:24:00",,,,,,,,,,,0.6775,,222,,,
Vector_WRA_FB_WRA007,"2023-08-25 17:30:00",,,,,,,,,,,0.7426,,221,,,
Vector_WRA_FB_WRA007,"2023-08-25 17:36:00",,,,,,,,,,,0.7897,,221,,,
Vector_WRA_FB_WRA007,"2023-08-25 17:42:00",,,,,,,,,,,0.7575,,222,,,
Vector_WRA_FB_WRA007,"2023-08-25 17:48:00",,,,,,,,,,,0.8029,,223,,,
Vector_WRA_FB_WRA007,"2023-08-25 17:54:00",,,,,,,,,,,0.842,,223,,,
Vector_WRA_FB_WRA007,"2023-08-25 18:00:00",8.5,6.7,46,1005.7,,,0.8,5.6,123,,0.8918,,224,,,
Vector_WRA_FB_WRA007,"2023-08-25 18:06:00",,,,,,,,,,,0.9422,,222,,,
Vector_WRA_FB_WRA007,"2023-08-25 18:12:00",,,,,,,,,,,0.9588,,225,,,
Vector_WRA_FB_WRA007,"2023-08-25 18:18:00",,,,,,,,,,,0.9872,,224,,,
Vector_WRA_FB_WRA007,"2023-08-25 18:24:00",,,,,,,,,,,0.993,,224,,,
Vector_WRA_FB_WRA007,"2023-08-25 18:30:00",,,,,,,,,,,0.9988,,222,,,
Vector_WRA_FB_WRA007,"2023-08-25 18:36:00",,,,,,,,,,,1.0314,,223,,,
Vector_WRA_FB_WRA007,"2023-08-25 18:42:00",,,,,,,,,,,1.0469,,229,,,
Vector_WRA_FB_WRA007,"2023-08-25 18:48:00",,,,,,,,,,,1.0717,,231,,,
Vector_WRA_FB_WRA007,"2023-08-25 18:54:00",,,,,,,,,,,1.0532,,233,,,
Vector_WRA_FB_WRA007,"2023-08-25 19:00:00",8.6,6.5,29,1006.3,,,0.68,5.1,135,,0.9997,,231,,,
Vector_WRA_FB_WRA007,"2023-08-25 19:06:00",,,,,,,,,,,1.0052,,232,,,
Vector_WRA_FB_WRA007,"2023-08-25 19:12:00",,,,,,,,,,,0.9937,,232,,,
Vector_WRA_FB_WRA007,"2023-08-25 19:18:00",,,,,,,,,,,0.9747,,230,,,
Vector_WRA_FB_WRA007,"2023-08-25 19:24:00",,,,,,,,,,,0.9423,,231,,,
Vector_WRA_FB_WRA007,"2023-08-25 19:30:00",,,,,,,,,,,0.9937,,230,,,
Vector_WRA_FB_WRA007,"2023-08-25 19:36:00",,,,,,,,,,,0.9351,,231,,,
Vector_WRA_FB_WRA007,"2023-08-25 19:42:00",,,,,,,,,,,0.8844,,230,,,
Vector_WRA_FB_WRA007,"2023-08-25 19:48:00",,,,,,,,,,,0.8576,,231,,,
Vector_WRA_FB_WRA007,"2023-08-25 19:54:00",,,,,,,,,,,1.048,,229,,,
Vector_WRA_FB_WRA007,"2023-08-25 20:00:00",7.9,6.4,23,1007.1,,,0.68,5.1,112,,1.06,,227,,,
Vector_WRA_FB_WRA007,"2023-08-25 20:06:00",,,,,,,,,,,0.9928,,225,,,
Vector_WRA_FB_WRA007,"2023-08-25 20:12:00",,,,,,,,,,,1.0602,,227,,,
Vector_WRA_FB_WRA007,"2023-08-25 20:18:00",,,,,,,,,,,1.0911,,227,,,
Vector_WRA_FB_WRA007,"2023-08-25 20:24:00",,,,,,,,,,,1.0663,,228,,,
Vector_WRA_FB_WRA007,"2023-08-25 20:30:00",,,,,,,,,,,0.9972,,224,,,
Vector_WRA_FB_WRA007,"2023-08-25 20:36:00",,,,,,,,,,,1.0475,,220,,,
Vector_WRA_FB_WRA007,"2023-08-25 20:42:00",,,,,,,,,,,1.0322,,218,,,
Vector_WRA_FB_WRA007,"2023-08-25 20:48:00",,,,,,,,,,,1.065,,220,,,
Vector_WRA_FB_WRA007,"2023-08-25 20:54:00",,,,,,,,,,,1.1272,,220,,,
Vector_WRA_FB_WRA007,"2023-08-25 21:00:00",5.2,3.8,12,1007.4,,,0.8,5.4,157,,1.0651,,222,,,
Vector_WRA_FB_WRA007,"2023-08-25 21:06:00",,,,,,,,,,,1.0223,,223,,,
Vector_WRA_FB_WRA007,"2023-08-25 21:12:00",,,,,,,,,,,1.0261,,223,,,
Vector_WRA_FB_WRA007,"2023-08-25 21:18:00",,,,,,,,,,,0.9829,,222,,,
Vector_WRA_FB_WRA007,"2023-08-25 21:24:00",,,,,,,,,,,1.0126,,221,,,
Vector_WRA_FB_WRA007,"2023-08-25 21:30:00",,,,,,,,,,,1.0283,,220,,,
Vector_WRA_FB_WRA007,"2023-08-25 21:36:00",,,,,,,,,,,0.998,,219,,,
Vector_WRA_FB_WRA007,"2023-08-25 21:42:00",,,,,,,,,,,0.9835,,216,,,
Vector_WRA_FB_WRA007,"2023-08-25 21:48:00",,,,,,,,,,,0.9841,,214,,,
Vector_WRA_FB_WRA007,"2023-08-25 21:54:00",,,,,,,,,,,0.9326,,217,,,
Vector_WRA_FB_WRA007,"2023-08-25 22:00:00",1.1,0.5,342,1007.5,,,0.84,5.4,123,,0.9738,,217,,,
Vector_WRA_FB_WRA007,"2023-08-25 22:06:00",,,,,,,,,,,0.955,,216,,,
Vector_WRA_FB_WRA007,"2023-08-25 22:12:00",,,,,,,,,,,0.9251,,218,,,
Vector_WRA_FB_WRA007,"2023-08-25 22:18:00",,,,,,,,,,,0.9244,,219,,,
Vector_WRA_FB_WRA007,"2023-08-25 22:24:00",,,,,,,,,,,0.9355,,223,,,
Vector_WRA_FB_WRA007,"2023-08-25 22:30:00",,,,,,,,,,,0.9141,,221,,,
Vector_WRA_FB_WRA007,"2023-08-25 22:36:00",,,,,,,,,,,0.8964,,233,,,
Vector_WRA_FB_WRA007,"2023-08-25 22:42:00",,,,,,,,,,,0.9278,,236,,,
Vector_WRA_FB_WRA007,"2023-08-25 22:48:00",,,,,,,,,,,0.8899,,235,,,
Vector_WRA_FB_WRA007,"2023-08-25 22:54:00",,,,,,,,,,,0.8892,,239,,,
Vector_WRA_FB_WRA007,"2023-08-25 23:00:00",2,1.3,295,1007.5,,,0.73,5.6,123,,0.8817,,239,,,
Vector_WRA_FB_WRA007,"2023-08-25 23:06:00",,,,,,,,,,,0.8599,,239,,,
Vector_WRA_FB_WRA007,"2023-08-25 23:12:00",,,,,,,,,,,0.8875,,236,,,
Vector_WRA_FB_WRA007,"2023-08-25 23:18:00",,,,,,,,,,,0.8113,,237,,,
Vector_WRA_FB_WRA007,"2023-08-25 23:24:00",,,,,,,,,,,0.7924,,233,,,
Vector_WRA_FB_WRA007,"2023-08-25 23:30:00",,,,,,,,,,,0.7716,,230,,,
Vector_WRA_FB_WRA007,"2023-08-25 23:36:00",,,,,,,,,,,0.7669,,227,,,
Vector_WRA_FB_WRA007,"2023-08-25 23:42:00",,,,,,,,,,,0.7296,,228,,,
Vector_WRA_FB_WRA007,"2023-08-25 23:48:00",,,,,,,,,,,0.7291,,226,,,
Vector_WRA_FB_WRA007,"2023-08-25 23:54:00",,,,,,,,,,,0.6991,,223,,,
Vector_WRA_FB_WRA007,"2023-08-26 00:00:00",2.8,2,332,1006.9,,,0.7,5.5,123,,0.7216,,222,,,
Vector_WRA_FB_WRA007,"2023-08-26 00:06:00",,,,,,,,,,,0.6959,,219,,,
Vector_WRA_FB_WRA007,"2023-08-26 00:12:00",,,,,,,,,,,0.7157,,218,,,
Vector_WRA_FB_WRA007,"2023-08-26 00:18:00",,,,,,,,,,,0.7073,,215,,,
Vector_WRA_FB_WRA007,"2023-08-26 00:24:00",,,,,,,,,,,0.7176,,211,,,
Vector_WRA_FB_WRA007,"2023-08-26 00:30:00",,,,,,,,,,,0.7491,,212,,,
Vector_WRA_FB_WRA007,"2023-08-26 00:36:00",,,,,,,,,,,0.7272,,214,,,
Vector_WRA_FB_WRA007,"2023-08-26 00:42:00",,,,,,,,,,,0.7506,,216,,,
Vector_WRA_FB_WRA007,"2023-08-26 00:48:00",,,,,,,,,,,0.7172,,214,,,
Vector_WRA_FB_WRA007,"2023-08-26 00:54:00",,,,,,,,,,,0.7359,,216,,,
Vector_WRA_FB_WRA007,"2023-08-26 01:00:00",2.5,1.9,318,1006.3,,,0.79,6.2,112,,0.7906,,216,,,
Vector_WRA_FB_WRA007,"2023-08-26 01:06:00",,,,,,,,,,,0.7718,,217,,,
Vector_WRA_FB_WRA007,"2023-08-26 01:12:00",,,,,,,,,,,0.7821,,220,,,
Vector_WRA_FB_WRA007,"2023-08-26 01:18:00",,,,,,,,,,,0.7982,,218,,,
Vector_WRA_FB_WRA007,"2023-08-26 01:24:00",,,,,,,,,,,0.7345,,218,,,
Vector_WRA_FB_WRA007,"2023-08-26 01:30:00",,,,,,,,,,,0.7349,,215,,,
Vector_WRA_FB_WRA007,"2023-08-26 01:36:00",,,,,,,,,,,0.7079,,218,,,
Vector_WRA_FB_WRA007,"2023-08-26 01:42:00",,,,,,,,,,,0.7353,,221,,,
Vector_WRA_FB_WRA007,"2023-08-26 01:48:00",,,,,,,,,,,0.7619,,223,,,
Vector_WRA_FB_WRA007,"2023-08-26 01:54:00",,,,,,,,,,,0.7479,,223,,,
Vector_WRA_FB_WRA007,"2023-08-26 02:00:00",4.9,3.4,322,1006.1,,,1.09,6.6,123,,0.7961,,227,,,
Vector_WRA_FB_WRA007,"2023-08-26 02:06:00",,,,,,,,,,,0.8199,,227,,,
Vector_WRA_FB_WRA007,"2023-08-26 02:12:00",,,,,,,,,,,0.8205,,228,,,
Vector_WRA_FB_WRA007,"2023-08-26 02:18:00",,,,,,,,,,,0.8606,,227,,,
Vector_WRA_FB_WRA007,"2023-08-26 02:24:00",,,,,,,,,,,0.8467,,229,,,
Vector_WRA_FB_WRA007,"2023-08-26 02:30:00",,,,,,,,,,,0.8426,,229,,,
Vector_WRA_FB_WRA007,"2023-08-26 02:36:00",,,,,,,,,,,0.8717,,229,,,
Vector_WRA_FB_WRA007,"2023-08-26 02:42:00",,,,,,,,,,,0.9169,,229,,,
Vector_WRA_FB_WRA007,"2023-08-26 02:48:00",,,,,,,,,,,0.8799,,230,,,
Vector_WRA_FB_WRA007,"2023-08-26 02:54:00",,,,,,,,,,,0.9079,,232,,,
Vector_WRA_FB_WRA007,"2023-08-26 03:00:00",4.7,3.4,325,1005.6,,,1.2,7,123,,0.9586,,233,,,
Vector_WRA_FB_WRA007,"2023-08-26 03:06:00",,,,,,,,,,,0.9641,,235,,,
Vector_WRA_FB_WRA007,"2023-08-26 03:12:00",,,,,,,,,,,0.9969,,237,,,
Vector_WRA_FB_WRA007,"2023-08-26 03:18:00",,,,,,,,,,,1.0452,,234,,,
Vector_WRA_FB_WRA007,"2023-08-26 03:24:00",,,,,,,,,,,1.0686,,234,,,
Vector_WRA_FB_WRA007,"2023-08-26 03:30:00",,,,,,,,,,,1.0381,,231,,,
Vector_WRA_FB_WRA007,"2023-08-26 03:36:00",,,,,,,,,,,1.0308,,230,,,
Vector_WRA_FB_WRA007,"2023-08-26 03:42:00",,,,,,,,,,,1.0287,,231,,,
Vector_WRA_FB_WRA007,"2023-08-26 03:48:00",,,,,,,,,,,1.047,,230,,,
Vector_WRA_FB_WRA007,"2023-08-26 03:54:00",,,,,,,,,,,1.0355,,229,,,
Vector_WRA_FB_WRA007,"2023-08-26 04:00:00",5.2,4,337,1005.9,,,1.21,6.7,123,,1.0443,,231,,,
Vector_WRA_FB_WRA007,"2023-08-26 04:06:00",,,,,,,,,,,1.044,,230,,,
Vector_WRA_FB_WRA007,"2023-08-26 04:12:00",,,,,,,,,,,1.0917,,229,,,
Vector_WRA_FB_WRA007,"2023-08-26 04:18:00",,,,,,,,,,,1.1251,,227,,,
Vector_WRA_FB_WRA007,"2023-08-26 04:24:00",,,,,,,,,,,1.1234,,228,,,
Vector_WRA_FB_WRA007,"2023-08-26 04:30:00",,,,,,,,,,,1.1186,,225,,,
Vector_WRA_FB_WRA007,"2023-08-26 04:36:00",,,,,,,,,,,1.1526,,225,,,
Vector_WRA_FB_WRA007,"2023-08-26 04:42:00",,,,,,,,,,,1.1783,,224,,,
Vector_WRA_FB_WRA007,"2023-08-26 04:48:00",,,,,,,,,,,1.1882,,224,,,
Vector_WRA_FB_WRA007,"2023-08-26 04:54:00",,,,,,,,,,,1.1807,,222,,,
Vector_WRA_FB_WRA007,"2023-08-26 05:00:00",5,3.5,329,1005.9,,,1.5,6.9,123,,1.2063,,222,,,
Vector_WRA_FB_WRA007,"2023-08-26 05:06:00",,,,,,,,,,,1.1417,,222,,,
Vector_WRA_FB_WRA007,"2023-08-26 05:12:00",,,,,,,,,,,1.1161,,220,,,
Vector_WRA_FB_WRA007,"2023-08-26 05:18:00",,,,,,,,,,,1.0764,,219,,,
Vector_WRA_FB_WRA007,"2023-08-26 05:24:00",,,,,,,,,,,1.0427,,220,,,
Vector_WRA_FB_WRA007,"2023-08-26 05:30:00",,,,,,,,,,,1.0206,,221,,,
Vector_WRA_FB_WRA007,"2023-08-26 05:36:00",,,,,,,,,,,1.0317,,222,,,
Vector_WRA_FB_WRA007,"2023-08-26 05:42:00",,,,,,,,,,,1.0801,,220,,,
Vector_WRA_FB_WRA007,"2023-08-26 05:48:00",,,,,,,,,,,1.0629,,221,,,
Vector_WRA_FB_WRA007,"2023-08-26 05:54:00",,,,,,,,,,,1.0368,,223,,,
Vector_WRA_FB_WRA007,"2023-08-26 06:00:00",5,3.4,330,1005.7,,,1.76,7.4,123,,0.9939,,223,,,
Vector_WRA_FB_WRA007,"2023-08-26 06:06:00",,,,,,,,,,,0.9355,,225,,,
Vector_WRA_FB_WRA007,"2023-08-26 06:12:00",,,,,,,,,,,0.9287,,224,,,
Vector_WRA_FB_WRA007,"2023-08-26 06:18:00",,,,,,,,,,,0.9171,,225,,,
Vector_WRA_FB_WRA007,"2023-08-26 06:24:00",,,,,,,,,,,0.8705,,224,,,
Vector_WRA_FB_WRA007,"2023-08-26 06:30:00",,,,,,,,,,,0.8848,,228,,,
Vector_WRA_FB_WRA007,"2023-08-26 06:36:00",,,,,,,,,,,0.9242,,230,,,
Vector_WRA_FB_WRA007,"2023-08-26 06:42:00",,,,,,,,,,,0.909,,231,,,
Vector_WRA_FB_WRA007,"2023-08-26 06:48:00",,,,,,,,,,,0.8577,,231,,,
Vector_WRA_FB_WRA007,"2023-08-26 06:54:00",,,,,,,,,,,0.8299,,227,,,
Vector_WRA_FB_WRA007,"2023-08-26 07:00:00",4.1,2.9,336,1006,,,1.64,6.8,123,,0.7713,,219,,,
Vector_WRA_FB_WRA007,"2023-08-26 07:06:00",,,,,,,,,,,0.7607,,216,,,
Vector_WRA_FB_WRA007,"2023-08-26 07:12:00",,,,,,,,,,,0.7122,,214,,,
Vector_WRA_FB_WRA007,"2023-08-26 07:18:00",,,,,,,,,,,0.6708,,209,,,
Vector_WRA_FB_WRA007,"2023-08-26 07:24:00",,,,,,,,,,,0.594,,189,,,
Vector_WRA_FB_WRA007,"2023-08-26 07:30:00",,,,,,,,,,,0.5174,,162,,,
Vector_WRA_FB_WRA007,"2023-08-26 07:36:00",,,,,,,,,,,0.4099,,104,,,
Vector_WRA_FB_WRA007,"2023-08-26 07:42:00",,,,,,,,,,,0.5551,,89,,,
Vector_WRA_FB_WRA007,"2023-08-26 07:48:00",,,,,,,,,,,0.5708,,81,,,
Vector_WRA_FB_WRA007,"2023-08-26 07:54:00",,,,,,,,,,,0.5693,,79,,,
Vector_WRA_FB_WRA007,"2023-08-26 08:00:00",4.2,2.1,349,1006,,,2.19,7.9,146,,0.6037,,72,,,
Vector_WRA_FB_WRA007,"2023-08-26 08:06:00",,,,,,,,,,,0.6262,,74,,,
Vector_WRA_FB_WRA007,"2023-08-26 08:12:00",,,,,,,,,,,0.6751,,73,,,
Vector_WRA_FB_WRA007,"2023-08-26 08:18:00",,,,,,,,,,,0.6607,,69,,,
Vector_WRA_FB_WRA007,"2023-08-26 08:24:00",,,,,,,,,,,0.6246,,72,,,
Vector_WRA_FB_WRA007,"2023-08-26 08:30:00",,,,,,,,,,,0.6858,,74,,,
Vector_WRA_FB_WRA007,"2023-08-26 08:36:00",,,,,,,,,,,0.7245,,73,,,
Vector_WRA_FB_WRA007,"2023-08-26 08:42:00",,,,,,,,,,,0.8055,,71,,,
Vector_WRA_FB_WRA007,"2023-08-26 08:48:00",,,,,,,,,,,0.8432,,75,,,
Vector_WRA_FB_WRA007,"2023-08-26 08:54:00",,,,,,,,,,,0.8981,,76,,,
Vector_WRA_FB_WRA007,"2023-08-26 09:00:00",3.8,2.7,62,1006.4,,,2.32,7.9,146,,0.829,,76,,,
Vector_WRA_FB_WRA007,"2023-08-26 09:06:00",,,,,,,,,,,0.807,,75,,,
Vector_WRA_FB_WRA007,"2023-08-26 09:12:00",,,,,,,,,,,0.8183,,75,,,
Vector_WRA_FB_WRA007,"2023-08-26 09:18:00",,,,,,,,,,,0.8423,,78,,,
Vector_WRA_FB_WRA007,"2023-08-26 09:24:00",,,,,,,,,,,0.8826,,78,,,
Vector_WRA_FB_WRA007,"2023-08-26 09:30:00",,,,,,,,,,,1.1192,,74,,,
Vector_WRA_FB_WRA007,"2023-08-26 09:36:00",,,,,,,,,,,1.2081,,75,,,
Vector_WRA_FB_WRA007,"2023-08-26 09:42:00",,,,,,,,,,,1.2422,,74,,,
Vector_WRA_FB_WRA007,"2023-08-26 09:48:00",,,,,,,,,,,1.2499,,75,,,
Vector_WRA_FB_WRA007,"2023-08-26 09:54:00",,,,,,,,,,,1.2454,,76,,,
Vector_WRA_FB_WRA007,"2023-08-26 10:00:00",3.5,2.3,51,1006.6,,,1.74,7.2,146,,1.2968,,76,,,
Vector_WRA_FB_WRA007,"2023-08-26 10:06:00",,,,,,,,,,,1.3244,,75,,,
Vector_WRA_FB_WRA007,"2023-08-26 10:12:00",,,,,,,,,,,1.3124,,76,,,
Vector_WRA_FB_WRA007,"2023-08-26 10:18:00",,,,,,,,,,,1.3473,,74,,,
Vector_WRA_FB_WRA007,"2023-08-26 10:24:00",,,,,,,,,,,1.4056,,74,,,
Vector_WRA_FB_WRA007,"2023-08-26 10:30:00",,,,,,,,,,,1.4234,,74,,,
Vector_WRA_FB_WRA007,"2023-08-26 10:36:00",,,,,,,,,,,1.3965,,74,,,
Vector_WRA_FB_WRA007,"2023-08-26 10:42:00",,,,,,,,,,,1.5029,,75,,,
Vector_WRA_FB_WRA007,"2023-08-26 10:48:00",,,,,,,,,,,1.4939,,74,,,
Vector_WRA_FB_WRA007,"2023-08-26 10:54:00",,,,,,,,,,,1.4194,,72,,,
Vector_WRA_FB_WRA007,"2023-08-26 11:00:00",4,2.9,65,1006.2,,,1.45,7.3,123,,1.463,,72,,,
Vector_WRA_FB_WRA007,"2023-08-26 11:06:00",,,,,,,,,,,1.4494,,73,,,
Vector_WRA_FB_WRA007,"2023-08-26 11:12:00",,,,,,,,,,,1.4268,,71,,,
Vector_WRA_FB_WRA007,"2023-08-26 11:18:00",,,,,,,,,,,1.4307,,72,,,
Vector_WRA_FB_WRA007,"2023-08-26 11:24:00",,,,,,,,,,,1.4254,,70,,,
Vector_WRA_FB_WRA007,"2023-08-26 11:30:00",,,,,,,,,,,1.3563,,68,,,
Vector_WRA_FB_WRA007,"2023-08-26 11:36:00",,,,,,,,,,,1.3532,,67,,,
Vector_WRA_FB_WRA007,"2023-08-26 11:42:00",,,,,,,,,,,1.3795,,66,,,
Vector_WRA_FB_WRA007,"2023-08-26 11:48:00",,,,,,,,,,,1.4266,,63,,,
Vector_WRA_FB_WRA007,"2023-08-26 11:54:00",,,,,,,,,,,1.4199,,64,,,
Vector_WRA_FB_WRA007,"2023-08-26 12:00:00",4.5,3.5,75,1005.9,,,1.52,8.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2023-08-26 12:18:00",,,,,,,,,,,1.4768,,63,,,
Vector_WRA_FB_WRA007,"2023-08-26 12:24:00",,,,,,,,,,,1.3897,,62,,,
Vector_WRA_FB_WRA007,"2023-08-26 12:30:00",,,,,,,,,,,1.3843,,59,,,
Vector_WRA_FB_WRA007,"2023-08-26 13:00:00",4.6,3.3,80,1005.4,,,1.47,7.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2023-08-26 14:00:00",3.2,2.1,77,1004.6,,,1.15,7,101,,,,,,,
Vector_WRA_FB_WRA007,"2023-08-26 15:00:00",3.5,2.4,55,1003.9,,,1.31,6.9,146,,,,,,,
Vector_WRA_FB_WRA007,"2023-08-26 15:12:00",,,,,,,,,,,0.6847,,64,,,
Vector_WRA_FB_WRA007,"2023-08-26 16:00:00",3.5,2.2,42,1004.4,,,1.18,6.8,157,,,,,,,
Vector_WRA_FB_WRA007,"2023-08-26 16:18:00",,,,,,,,,,,0.4461,,66,,,
Vector_WRA_FB_WRA007,"2023-08-26 16:24:00",,,,,,,,,,,0.4102,,66,,,
Vector_WRA_FB_WRA007,"2023-08-26 16:36:00",,,,,,,,,,,0.4477,,64,,,
Vector_WRA_FB_WRA007,"2023-08-26 16:48:00",,,,,,,,,,,0.3484,,73,,,
Vector_WRA_FB_WRA007,"2023-08-26 16:54:00",,,,,,,,,,,0.3438,,78,,,
Vector_WRA_FB_WRA007,"2023-08-26 17:00:00",2.8,1.9,57,1004.7,,,1.2,7.1,157,,0.3024,,81,,,
Vector_WRA_FB_WRA007,"2023-08-26 17:06:00",,,,,,,,,,,0.3153,,77,,,
Vector_WRA_FB_WRA007,"2023-08-26 17:12:00",,,,,,,,,,,0.3384,,70,,,
Vector_WRA_FB_WRA007,"2023-08-26 17:18:00",,,,,,,,,,,0.27,,75,,,
Vector_WRA_FB_WRA007,"2023-08-26 17:24:00",,,,,,,,,,,0.2652,,78,,,
Vector_WRA_FB_WRA007,"2023-08-26 17:30:00",,,,,,,,,,,0.206,,80,,,
Vector_WRA_FB_WRA007,"2023-08-26 17:36:00",,,,,,,,,,,0.2019,,69,,,
Vector_WRA_FB_WRA007,"2023-08-26 17:42:00",,,,,,,,,,,0.1986,,72,,,
Vector_WRA_FB_WRA007,"2023-08-26 17:48:00",,,,,,,,,,,0.1786,,68,,,
Vector_WRA_FB_WRA007,"2023-08-26 17:54:00",,,,,,,,,,,0.1735,,74,,,
Vector_WRA_FB_WRA007,"2023-08-26 18:00:00",2.5,2,27,1004.6,,,1.1,7.3,157,,0.132,,69,,,
Vector_WRA_FB_WRA007,"2023-08-26 18:06:00",,,,,,,,,,,0.1164,,72,,,
Vector_WRA_FB_WRA007,"2023-08-26 18:12:00",,,,,,,,,,,0.1262,,72,,,
Vector_WRA_FB_WRA007,"2023-08-26 18:18:00",,,,,,,,,,,0.0948,,38,,,
Vector_WRA_FB_WRA007,"2023-08-26 18:24:00",,,,,,,,,,,0.1434,,32,,,
Vector_WRA_FB_WRA007,"2023-08-26 18:30:00",,,,,,,,,,,0.1346,,28,,,
Vector_WRA_FB_WRA007,"2023-08-26 18:36:00",,,,,,,,,,,0.1565,,26,,,
Vector_WRA_FB_WRA007,"2023-08-26 18:42:00",,,,,,,,,,,0.131,,26,,,
Vector_WRA_FB_WRA007,"2023-08-26 18:48:00",,,,,,,,,,,0.1016,,10,,,
Vector_WRA_FB_WRA007,"2023-08-26 18:54:00",,,,,,,,,,,0.1059,,8,,,
Vector_WRA_FB_WRA007,"2023-08-26 19:00:00",2.1,1.4,293,1004.7,,,0.82,6.4,146,,0.0836,,21,,,
Vector_WRA_FB_WRA007,"2023-08-26 19:06:00",,,,,,,,,,,0.086,,1,,,
Vector_WRA_FB_WRA007,"2023-08-26 19:12:00",,,,,,,,,,,0.0541,,357,,,
Vector_WRA_FB_WRA007,"2023-08-26 19:18:00",,,,,,,,,,,0.0508,,328,,,
Vector_WRA_FB_WRA007,"2023-08-26 19:24:00",,,,,,,,,,,0.0264,,295,,,
Vector_WRA_FB_WRA007,"2023-08-26 19:30:00",,,,,,,,,,,0.0256,,309,,,
Vector_WRA_FB_WRA007,"2023-08-26 19:36:00",,,,,,,,,,,0.0158,,289,,,
Vector_WRA_FB_WRA007,"2023-08-26 19:42:00",,,,,,,,,,,0.0326,,259,,,
Vector_WRA_FB_WRA007,"2023-08-26 19:48:00",,,,,,,,,,,0.049,,270,,,
Vector_WRA_FB_WRA007,"2023-08-26 19:54:00",,,,,,,,,,,0.0488,,215,,,
Vector_WRA_FB_WRA007,"2023-08-26 20:00:00",3.1,2.2,297,1005.3,,,0.9,6.9,123,,0.0336,,233,,,
Vector_WRA_FB_WRA007,"2023-08-26 20:06:00",,,,,,,,,,,0.08,,233,,,
Vector_WRA_FB_WRA007,"2023-08-26 20:12:00",,,,,,,,,,,0.0652,,229,,,
Vector_WRA_FB_WRA007,"2023-08-26 20:18:00",,,,,,,,,,,0.068,,234,,,
Vector_WRA_FB_WRA007,"2023-08-26 20:24:00",,,,,,,,,,,0.082,,232,,,
Vector_WRA_FB_WRA007,"2023-08-26 20:30:00",,,,,,,,,,,0.0805,,238,,,
Vector_WRA_FB_WRA007,"2023-08-26 20:36:00",,,,,,,,,,,0.0804,,215,,,
Vector_WRA_FB_WRA007,"2023-08-26 20:42:00",,,,,,,,,,,0.0804,,232,,,
Vector_WRA_FB_WRA007,"2023-08-26 20:48:00",,,,,,,,,,,0.0695,,203,,,
Vector_WRA_FB_WRA007,"2023-08-26 20:54:00",,,,,,,,,,,0.081,,200,,,
Vector_WRA_FB_WRA007,"2023-08-26 21:00:00",3.1,2.2,309,1005.8,,,1.07,7.1,123,,0.1003,,203,,,
Vector_WRA_FB_WRA007,"2023-08-26 21:06:00",,,,,,,,,,,0.0896,,215,,,
Vector_WRA_FB_WRA007,"2023-08-26 21:12:00",,,,,,,,,,,0.1141,,221,,,
Vector_WRA_FB_WRA007,"2023-08-26 21:18:00",,,,,,,,,,,0.1003,,210,,,
Vector_WRA_FB_WRA007,"2023-08-26 21:24:00",,,,,,,,,,,0.1361,,204,,,
Vector_WRA_FB_WRA007,"2023-08-26 21:30:00",,,,,,,,,,,0.1257,,206,,,
Vector_WRA_FB_WRA007,"2023-08-26 21:36:00",,,,,,,,,,,0.1082,,196,,,
Vector_WRA_FB_WRA007,"2023-08-26 21:42:00",,,,,,,,,,,0.1192,,191,,,
Vector_WRA_FB_WRA007,"2023-08-26 21:48:00",,,,,,,,,,,0.1365,,191,,,
Vector_WRA_FB_WRA007,"2023-08-26 21:54:00",,,,,,,,,,,0.1363,,198,,,
Vector_WRA_FB_WRA007,"2023-08-26 22:00:00",3.6,2.5,308,1005.7,,,1.13,7.2,112,,0.1452,,203,,,
Vector_WRA_FB_WRA007,"2023-08-26 22:06:00",,,,,,,,,,,0.19,,203,,,
Vector_WRA_FB_WRA007,"2023-08-26 22:12:00",,,,,,,,,,,0.2041,,202,,,
Vector_WRA_FB_WRA007,"2023-08-26 22:18:00",,,,,,,,,,,0.2188,,203,,,
Vector_WRA_FB_WRA007,"2023-08-26 22:24:00",,,,,,,,,,,0.2131,,212,,,
