測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-06-28 07:00:00",5.9,4.8,43,1002.7,,,1.1,4.4,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-28 08:00:00",7.2,5.7,79,1003.4,,,0.94,4.2,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-28 09:00:00",7.6,6,43,1003.4,,,0.95,4.2,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-28 10:00:00",4.5,3.3,89,1003.9,,,0.8,4.2,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-28 11:00:00",4.7,3.4,81,1004.1,,,0.79,4,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-28 12:00:00",4.6,3.6,65,1003.4,,,0.99,4.6,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-28 13:00:00",4.5,3.4,80,1003.4,,,0.87,4.3,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-28 14:00:00",5.5,4,61,1003.1,,,0.93,4.4,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-28 15:00:00",6.3,5,54,1003,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-28 16:00:00",4.9,3.6,63,1002.7,,,0.69,4.2,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-28 17:00:00",4.3,3.5,62,1002.7,,,0.65,3.8,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-28 18:00:00",3.2,2,71,1003,,,0.65,4.2,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-28 19:00:00",3,2.3,59,1002.9,,,0.68,4.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-28 20:00:00",2.2,1,192,1003.7,,,0.72,4,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-28 21:00:00",2.8,2,12,1004.1,,,0.56,4.1,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-28 22:00:00",3,2,37,1004.8,,,0.63,4.3,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-28 23:00:00",3.5,2.1,21,1004.6,,,0.74,4.1,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-29 00:00:00",1.5,0.8,69,1004.3,,,0.64,4.4,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-29 01:00:00",2,1,317,1003.9,,,0.75,4.5,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-29 02:00:00",2.1,1.3,288,1003.6,,,0.83,4.6,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-29 03:00:00",2.4,1.3,287,1002.9,,,0.67,4.7,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-29 04:00:00",5.5,2.2,28,1002.5,,,0.79,4.8,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-29 05:00:00",5.4,2.7,243,1002.3,,,0.88,4.8,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-29 06:00:00",5.6,3.4,65,1003.6,,,1.12,5.5,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-29 07:00:00",4.5,3.2,47,1003.6,,,1.11,4.4,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-29 08:00:00",6,4.8,61,1003.8,,,1.09,4.5,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-29 09:00:00",5.3,4.3,68,1004,,,0.84,4,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-29 10:00:00",6.1,4.6,67,1004.4,,,0.86,4,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-29 11:00:00",6.5,5.3,54,1004.7,,,0.84,4.1,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-29 12:00:00",5,4.1,46,1004.4,,,0.69,3.9,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-29 13:00:00",3.6,2.8,110,1004.5,,,0.59,4.3,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-29 14:00:00",2.5,1.5,104,1004.1,,,0.56,4.4,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-29 15:00:00",3.2,2.3,46,1003.8,,,0.78,4.5,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-29 16:00:00",5.2,3.9,55,1003.3,,,0.71,4,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-29 17:00:00",4.9,3.9,72,1003.2,,,0.72,4.2,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-29 18:00:00",2.4,1.5,69,1003.6,,,0.76,4,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-29 19:00:00",4.8,3.8,44,1004,,,0.61,4.2,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-29 20:00:00",2.6,1.7,73,1004.9,,,0.61,4.2,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-29 21:00:00",2.2,1.5,55,1004.5,,,0.79,5.7,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-29 22:00:00",1.1,0.6,105,1005.3,,,0.36,4.3,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-29 23:00:00",1.9,0.8,25,1005.4,,,0.34,5,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-30 00:00:00",1.5,0.7,313,1005.3,,,0.31,4.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-30 01:00:00",2,1.2,313,1005,,,0.43,5.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-30 02:00:00",1.9,1,300,1004.9,,,0.61,5.2,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-30 03:00:00",2.5,1.7,285,1004.9,,,0.52,4.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-30 04:00:00",2.6,1.4,305,1004.9,,,0.47,4.8,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-30 05:00:00",3.4,2.3,309,1005.2,,,0.52,4.9,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-30 06:00:00",4.2,2.9,331,1005.7,,,0.54,5.2,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-30 07:00:00",3.3,2.2,337,1006.2,,,0.55,4.8,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-30 08:00:00",1.6,1,63,1006.5,,,0.56,4.6,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-30 09:00:00",2.9,2.2,142,1006.5,,,0.53,4.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-30 10:00:00",2.8,1.7,127,1006.3,,,0.58,3.9,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-30 11:00:00",2.8,1.9,103,1006.2,,,0.58,4.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-30 12:00:00",5,4.1,87,1005,,,0.77,4.2,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-30 13:00:00",5.4,4.2,58,1004.4,,,0.93,4.3,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-30 14:00:00",6.3,5.1,62,1004,,,0.81,4.1,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-30 15:00:00",6.6,5,63,1003.7,,,0.7,4.1,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-30 16:00:00",6.9,5.7,62,1003.3,,,0.72,4,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-30 17:00:00",7.4,5.8,55,1003.2,,,0.8,4,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-30 18:00:00",6.1,5,64,1003.6,,,0.65,4,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-30 19:00:00",2.6,1.5,78,1004.7,,,0.8,5,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-30 20:00:00",1.7,0.9,169,1005.3,,,0.52,4.1,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-30 21:00:00",2.6,1.6,193,1006.4,,,0.46,4.2,202,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-30 22:00:00",1.9,1.2,274,1006.7,,,0.4,4.5,202,,,,,,,
Vector_WRA_FB_WRA007,"2021-06-30 23:00:00",2.6,2,282,1006.8,,,0.38,4.2,225,,,,,,,
