測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2018-06-27 16:00:00",3.5,2.6,138,1008.4,,,0.51,5.6,101,6.2,,,,,,
Vector_WRA_FB_WRA007,"2018-06-27 17:00:00",2.9,1.9,138,1008,,,0.48,5.4,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-27 18:00:00",2.4,1.8,129,1007.8,,,0.65,6.2,78,6.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-27 19:00:00",2.5,1.7,153,1008.9,,,0.52,5.3,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2018-06-27 20:00:00",1.7,1.1,173,1009.8,,,0.54,5.3,90,5.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-27 21:00:00",1.4,0.7,245,1010.4,,,0.54,5.7,101,6.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-27 22:00:00",2.6,2,289,1010.7,,,0.49,6.2,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-27 23:00:00",2.6,1.8,299,1010.4,,,0.47,5.7,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2018-06-28 00:00:00",2.6,1.9,335,1009.9,,,0.44,5.7,123,6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-28 01:00:00",2.1,1.6,313,1008.7,,,0.37,5.4,135,6.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-28 02:00:00",3.3,2.6,324,1008.7,,,0.43,5.6,123,6.2,,,,,,
Vector_WRA_FB_WRA007,"2018-06-28 03:00:00",2.8,1.9,318,1007.5,,,0.53,6.1,123,6.2,,,,,,
Vector_WRA_FB_WRA007,"2018-06-28 04:00:00",2.7,1.9,331,1007.4,,,0.41,5.8,101,6.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-28 05:00:00",3.7,3,350,1006.8,,,0.44,5.7,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2018-06-28 06:00:00",3.9,3.1,344,1007.4,,,0.41,5.6,123,6.7,,,,,,
Vector_WRA_FB_WRA007,"2018-06-28 07:00:00",1.4,0.5,326,1007.6,,,0.37,5.4,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2018-06-28 08:00:00",2.7,1.9,225,1007.7,,,0.44,5.8,180,5.9,,,,,,
Vector_WRA_FB_WRA007,"2018-06-28 09:00:00",2.8,2,199,1007.9,,,0.42,5.6,135,6.4,,,,,,
Vector_WRA_FB_WRA007,"2018-06-28 10:00:00",4.1,2.7,195,1007.9,,,0.53,5.5,168,5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-28 11:00:00",5.2,4,203,1007.2,,,0.54,5.1,123,5.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-28 12:00:00",5.8,4.8,208,1006.8,,,0.58,4.7,213,5.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-28 13:00:00",5.8,4.8,211,1005.9,,,0.59,4.3,146,5.7,,,,,,
Vector_WRA_FB_WRA007,"2018-06-28 14:00:00",5.8,3.8,217,1005.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-06-28 15:00:00",6.2,4.7,208,1004.1,,,0.95,4.1,225,3.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-28 16:00:00",5.4,3.5,193,1003.8,,,0.83,3.9,191,3.4,,,,,,
Vector_WRA_FB_WRA007,"2018-06-28 17:00:00",3.6,1.8,166,1003.6,,,0.75,3.9,157,3.5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-28 18:00:00",4.5,3.3,38,1003.5,,,0.67,3.7,146,3.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-28 19:00:00",6.7,5.5,27,1003.5,,,0.51,4.2,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-28 20:00:00",7,5.4,44,1004,,,0.42,4.2,135,7.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-28 21:00:00",5.5,4,357,1004.6,,,0.45,4.9,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2018-06-28 22:00:00",6,5,18,1005.3,,,0.35,4.8,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-28 23:00:00",4.9,3.7,38,1005.8,,,0.33,5,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-29 00:00:00",4.5,2.9,31,1005,,,0.28,4.8,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-29 01:00:00",1.9,1.5,346,1004.4,,,0.31,5.2,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2018-06-29 02:00:00",2.7,1.9,309,1004.4,,,0.38,5.8,90,15.5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-29 03:00:00",3.6,2.7,333,1004,,,0.36,4.9,112,5.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-29 04:00:00",3.3,2.7,317,1003.7,,,0.36,5.5,123,6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-29 05:00:00",3.8,3.1,275,1003.8,,,0.38,5.5,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2018-06-29 06:00:00",3.3,2.5,307,1003.5,,,0.35,5.2,258,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-29 07:00:00",2.4,1.5,318,1004,,,0.36,5.3,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2018-06-29 08:00:00",1,0.5,1,1004.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-06-29 09:00:00",3.2,2.4,129,1003.9,,,0.27,4.9,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-06-29 10:00:00",3,2.2,138,1003.8,,,0.29,5,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-29 11:00:00",2.9,2.3,67,1003.5,,,0.33,3.8,123,6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-29 12:00:00",5.6,4.7,41,1003.2,,,0.43,3.5,146,3.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-29 13:00:00",8.2,6.8,67,1002.4,,,0.41,4.1,168,9.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-29 14:00:00",11.2,9.5,64,1001.7,,,0.41,3.7,135,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-29 15:00:00",10.9,8.9,62,1001.6,,,0.44,4.4,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-29 16:00:00",9,7.3,58,1001.7,,,0.39,4.1,180,10,,,,,,
Vector_WRA_FB_WRA007,"2018-06-29 17:00:00",7.6,6,55,1001.7,,,0.33,4.4,135,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-29 18:00:00",6.6,5.5,32,1001.8,,,0.25,5.1,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-29 19:00:00",5.9,4.9,53,1002.5,,,0.28,5.3,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-06-29 20:00:00",6.5,5.3,49,1003.1,,,0.31,6,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-06-29 21:00:00",5.7,4.5,45,1003.7,,,0.33,6.4,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-29 22:00:00",5.3,4.1,35,1004.6,,,0.36,6.3,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-06-29 23:00:00",3.6,2.4,6,1004.5,,,0.43,6.6,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-30 00:00:00",4.4,3.2,359,1004,,,0.42,6,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-06-30 01:00:00",3,2.3,22,1003.1,,,0.43,5.4,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-30 02:00:00",2.6,1.9,337,1002.9,,,0.43,5.6,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-30 03:00:00",3.2,2.3,338,1003.3,,,0.43,5.6,135,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-30 04:00:00",3.7,3,339,1002.7,,,0.45,5.8,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-30 05:00:00",3.2,2.6,337,1003,,,0.39,5.7,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-30 06:00:00",5.1,3.8,358,1003.5,,,0.45,6.2,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-30 07:00:00",5.5,4,8,1004,,,0.46,6.3,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-30 08:00:00",2.9,2.1,12,1004,,,0.46,6.5,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-30 09:00:00",2.9,2,82,1004.7,,,0.45,6.5,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-06-30 10:00:00",5.3,4.3,84,1004.9,,,0.46,7.1,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-06-30 11:00:00",5.3,4.6,94,1004.4,,,0.47,6.3,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-30 12:00:00",5.7,4.8,93,1004.4,,,0.61,7,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-30 13:00:00",4.4,3.7,85,1003.9,,,0.59,6.8,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-06-30 14:00:00",3,2.1,79,1003.8,,,0.49,6.3,135,10,,,,,,
Vector_WRA_FB_WRA007,"2018-06-30 15:00:00",2.7,2,92,1003.7,,,0.54,6.7,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2018-06-30 16:00:00",3.2,2.3,85,1003,,,0.75,7.3,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-06-30 17:00:00",4.4,3.6,80,1003.2,,,0.7,7.7,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-30 18:00:00",3.2,2.4,69,1003.5,,,0.71,7.9,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-06-30 19:00:00",2,1.4,54,1003.7,,,0.8,7.6,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-06-30 20:00:00",1.5,0.8,261,1004.3,,,0.74,7.4,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-06-30 21:00:00",1.1,0.6,8,1004.9,,,0.77,7.7,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-06-30 22:00:00",2,1.1,237,1005.3,,,1.02,8.1,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-06-30 23:00:00",3.2,2.3,332,1004.8,,,0.7,6.8,135,8.3,,,,,,
