測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2015-02-27 07:00:00",5.3,3.7,2,1017.6,,,1.03,5,56,5.9,,,,,,
Vector_WRA_FB_WRA007,"2015-02-27 08:00:00",1.5,0.7,353,1018.2,,,1.01,5.2,90,5.6,,,,,,
Vector_WRA_FB_WRA007,"2015-02-27 09:00:00",7.9,6.5,45,1018.7,,,1.06,5,67,5.3,,,,,,
Vector_WRA_FB_WRA007,"2015-02-27 10:00:00",7.5,6.1,46,1018.9,,,1.04,4.7,56,5,,,,,,
Vector_WRA_FB_WRA007,"2015-02-27 11:00:00",7.1,6,49,1018.2,,,0.95,5,67,5.8,,,,,,
Vector_WRA_FB_WRA007,"2015-02-27 12:00:00",5.7,4.7,51,1017.2,,,0.82,4.9,78,4.9,,,,,,
Vector_WRA_FB_WRA007,"2015-02-27 13:00:00",5.6,4.6,55,1016.1,,,0.9,5.4,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2015-02-27 14:00:00",5.3,4.5,61,1014.9,,,0.8,5.1,78,6.3,,,,,,
Vector_WRA_FB_WRA007,"2015-02-27 15:00:00",4.7,4,62,1014,,,0.82,5.2,78,6.8,,,,,,
Vector_WRA_FB_WRA007,"2015-02-27 16:00:00",4.5,3.8,68,1014.4,,,0.72,5.5,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-02-27 17:00:00",4.1,3.4,56,1014.8,,,0.79,5.3,90,12.8,,,,,,
Vector_WRA_FB_WRA007,"2015-02-27 18:00:00",2.4,1.8,41,1015,,,0.66,5.5,90,12.4,,,,,,
Vector_WRA_FB_WRA007,"2015-02-27 19:00:00",0.8,0.3,15,1015.5,,,0.66,5.6,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2015-02-27 20:00:00",1.9,1.4,53,1016.4,,,0.62,5.5,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2015-02-27 21:00:00",2,1.4,82,1017,,,0.74,6,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-02-27 22:00:00",1.4,1,14,1016.8,,,0.73,6.2,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-02-27 23:00:00",0.8,0.3,317,1016.9,,,0.75,6.1,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-02-28 00:00:00",1.3,0.9,11,1017,,,0.69,6,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-02-28 01:00:00",1.7,1.3,14,1016.7,,,0.79,6.1,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-02-28 02:00:00",1.9,1.4,328,1016.4,,,0.81,6.5,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-02-28 03:00:00",3.2,2.6,332,1016.3,,,0.66,5.8,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-02-28 04:00:00",1.9,1.2,323,1016,,,0.7,6.2,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-02-28 05:00:00",1.9,1.5,4,1016.6,,,0.8,6.8,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-02-28 06:00:00",2.9,2.2,326,1017.2,,,0.73,6.5,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-02-28 07:00:00",6.4,5.2,34,1017.8,,,0.78,6.1,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-02-28 08:00:00",7.6,6.5,40,1018.2,,,0.8,5.3,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-02-28 09:00:00",7.1,5.7,52,1018.5,,,0.89,5.9,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-02-28 10:00:00",7.4,6.4,55,1018.4,,,0.99,6,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-02-28 11:00:00",6.8,5.7,58,1017.8,,,1.21,5.7,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-02-28 12:00:00",6.6,5.1,61,1017,,,1.22,6,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-02-28 13:00:00",5.5,4.2,67,1016.2,,,0.92,5.5,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-02-28 14:00:00",3.8,2.3,76,1015.2,,,1.09,6.3,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-02-28 15:00:00",4.1,2.7,90,1014.4,,,1.32,6.6,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-02-28 16:00:00",3.7,2.9,96,1014.2,,,1.14,5.9,67,6.1,,,,,,
Vector_WRA_FB_WRA007,"2015-02-28 17:00:00",2.6,1.2,82,1014.4,,,1.06,5.7,78,8,,,,,,
Vector_WRA_FB_WRA007,"2015-02-28 18:00:00",2.4,1.6,64,1014.5,,,0.97,5.8,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-02-28 19:00:00",1.5,0.8,92,1015.3,,,0.96,6.6,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-02-28 20:00:00",1.3,0.4,76,1015.6,,,0.96,7,67,10,,,,,,
Vector_WRA_FB_WRA007,"2015-02-28 21:00:00",0.9,0.2,266,1015.7,,,0.81,6.6,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-02-28 22:00:00",2.3,1.5,283,1015.9,,,0.86,6.6,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-02-28 23:00:00",2.3,1.5,306,1016.1,,,0.85,6.5,67,9.8,,,,,,
