測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-09-28 07:00:00",5.3,3.8,337,1009.2,,,1.65,7.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-28 08:00:00",5,3.3,356,1009.9,,,1.84,8.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-28 09:00:00",6.4,4.3,57,1009.8,,,1.65,7.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-28 10:00:00",6.9,5.5,63,1009.7,,,1.56,7.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-28 11:00:00",7.1,5.8,64,1009.2,,,1.86,8.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-28 12:00:00",7.5,5.8,73,1008.4,,,1.98,8.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-28 13:00:00",7,5.2,76,1007.7,,,1.76,8.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-28 14:00:00",7,5.6,77,1007.3,,,1.86,8.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-28 15:00:00",7.4,5.7,65,1006.8,,,1.79,8.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-28 16:00:00",7.1,5.5,62,1007.2,,,1.9,8.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-28 17:00:00",6.6,4.9,60,1007.2,,,1.94,8.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-28 18:00:00",9.4,7.7,57,1007.1,,,2.07,7.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-28 19:00:00",11,9,52,1007.3,,,2.17,7.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-28 20:00:00",9.6,7.2,41,1008.5,,,1.78,6.9,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-28 21:00:00",9.7,7.4,46,1008.7,,,1.96,7.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-28 22:00:00",5.6,4.4,37,1009.2,,,1.79,7.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-28 23:00:00",3.2,2.1,2,1009.1,,,1.59,6.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-29 00:00:00",4.2,2.9,326,1008.4,,,1.6,7.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-29 01:00:00",4.5,3.1,326,1007.9,,,1.66,8.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-29 02:00:00",3.9,2.5,345,1007.3,,,2.17,9.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-29 03:00:00",5.6,4,341,1007.4,,,2.55,10,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-29 04:00:00",5,3.5,351,1007,,,2.03,9.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-29 05:00:00",6.2,4.5,346,1007.2,,,2.32,9.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-29 06:00:00",5.5,3.7,335,1007.2,,,2.3,9.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-29 07:00:00",5.6,3.8,349,1007.5,,,2.22,9,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-29 08:00:00",4.3,3.1,352,1008.2,,,1.87,8.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-29 09:00:00",2,0.6,56,1008,,,2.24,8.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-29 10:00:00",4.2,2.1,86,1007.9,,,2.37,9,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-29 11:00:00",4.9,3.2,100,1007.4,,,1.74,7.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-29 12:00:00",4.9,3.4,83,1006.9,,,1.76,8.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-29 13:00:00",4.7,3.2,97,1006.3,,,1.56,8,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-29 14:00:00",3.9,2.4,106,1006.2,,,1.94,9.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-29 15:00:00",3.7,2.1,101,1005.9,,,1.94,9.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-29 16:00:00",3,1.8,86,1006.2,,,1.77,9.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-29 17:00:00",2.5,1.2,68,1006.3,,,2.06,10.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-29 18:00:00",2.9,1.7,49,1006.6,,,1.86,9.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-29 19:00:00",3.2,2.1,30,1007.5,,,1.71,9,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-29 20:00:00",3.1,2.1,27,1008.3,,,1.75,8.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-29 21:00:00",3.2,1.9,322,1008.7,,,1.35,8,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-29 22:00:00",3.1,2.3,328,1008.8,,,1.39,7.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-29 23:00:00",4.3,2.9,319,1008.4,,,1.89,10,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-30 00:00:00",3.8,2.7,317,1008.2,,,1.66,8.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-30 01:00:00",4,2.5,311,1007.6,,,1.76,9.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-30 02:00:00",5.3,3.6,319,1006.7,,,1.88,10.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-30 03:00:00",4.8,3.4,331,1006.5,,,2.07,10.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-30 04:00:00",4.8,3.5,330,1006.4,,,1.81,9.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-30 05:00:00",5.5,4.2,335,1006.3,,,1.94,9.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-30 06:00:00",6.8,4.5,338,1006.9,,,2.05,10.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-30 07:00:00",6.3,4.7,347,1007.6,,,2.05,9.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-30 08:00:00",4.6,3.4,2,1008.4,,,1.97,9.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-30 09:00:00",3.7,2.1,78,1008.9,,,1.98,9.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-30 10:00:00",3.6,2.2,92,1009.1,,,1.96,9.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-30 11:00:00",4.3,2.5,91,1008.7,,,1.76,9.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-30 12:00:00",4.3,2.8,103,1008.1,,,2.08,10.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-30 13:00:00",4,2.6,116,1007.6,,,1.88,10,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-30 14:00:00",3.1,1.8,140,1007,,,1.66,9.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-30 15:00:00",3.4,1.8,146,1006.8,,,1.68,10,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-30 16:00:00",4,2.2,106,1007.5,,,1.91,9.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-30 17:00:00",3.8,2.4,63,1007.8,,,1.83,9.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-30 18:00:00",3.8,2.6,62,1008,,,2.03,10.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-30 19:00:00",4.7,3,52,1008.5,,,2.15,10.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-30 20:00:00",4.5,3.4,44,1009.4,,,1.87,9.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-30 21:00:00",3.6,2.5,9,1009.9,,,1.7,8.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-30 22:00:00",4.3,2.7,335,1010.2,,,1.84,9.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-09-30 23:00:00",3.9,2.7,329,1010,,,1.79,9.9,78,,,,,,,
