測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2020-10-27 03:00:00",5.6,4.2,360,1012.9,,,1.63,6.5,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-27 04:00:00",10.3,5.7,13,1013.1,,,1.93,6.1,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-27 05:00:00",6.9,5.7,350,1013.3,,,1.5,5.9,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-10-27 06:00:00",7.9,6.3,352,1013.8,,,1.55,6.7,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-10-27 07:00:00",8.9,6.8,353,1014.6,,,1.42,6.7,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-10-27 08:00:00",8.6,5.9,352,1015.7,,,1.43,6.8,112,8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-27 09:00:00",7.8,5.4,351,1015.7,,,1.4,6.6,56,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-10-27 10:00:00",9.9,6,23,1015.6,,,1.68,6.8,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-27 11:00:00",10.7,8.9,51,1015,,,1.66,6.1,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2020-10-27 12:00:00",12.1,10,53,1013.9,,,1.78,6.1,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2020-10-27 13:00:00",11.4,9,53,1013.2,,,1.65,5.7,67,7,,,,,,
Vector_WRA_FB_WRA007,"2020-10-27 14:00:00",12.9,10,57,1012.5,,,1.69,6,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-27 15:00:00",12.5,9.6,48,1012.1,,,1.92,6.3,90,15.5,,,,,,
Vector_WRA_FB_WRA007,"2020-10-27 16:00:00",11.9,9.3,53,1012.2,,,1.86,6.2,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-10-27 17:00:00",12.1,9,58,1013.3,,,1.79,5.9,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-10-27 18:00:00",9.8,8.3,47,1014.5,,,1.78,5.7,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-10-27 19:00:00",8.4,6.5,19,1015.3,,,1.62,5.6,78,6.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-27 20:00:00",6.5,4.8,358,1016.3,,,1.59,6.4,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2020-10-27 21:00:00",6.2,4.9,350,1016.2,,,1.49,6,78,6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-27 22:00:00",5.8,4,352,1016.2,,,1.46,6,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-10-27 23:00:00",5.9,4,352,1016.2,,,1.48,6.3,101,6.7,,,,,,
Vector_WRA_FB_WRA007,"2020-10-28 00:00:00",6,4.7,353,1015.8,,,1.46,6.2,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2020-10-28 01:00:00",7.2,5.6,346,1015.7,,,1.46,6.2,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2020-10-28 02:00:00",6.9,5.1,347,1015.2,,,1.24,5.9,67,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-28 03:00:00",6.1,4.4,352,1014.8,,,1.58,6,101,8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-28 04:00:00",4.7,3.5,355,1014.6,,,1.43,6.2,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-10-28 05:00:00",7.4,5.3,344,1014.8,,,1.6,6.2,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-28 06:00:00",6.6,4.9,347,1015.6,,,1.58,6.2,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-28 07:00:00",8.1,6.3,347,1016.6,,,1.46,6.2,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-28 08:00:00",7.3,5.5,351,1017.4,,,1.61,6.3,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-10-28 09:00:00",8.5,6.3,32,1017.7,,,1.42,5.8,101,7,,,,,,
Vector_WRA_FB_WRA007,"2020-10-28 10:00:00",8.9,7.7,46,1017.5,,,1.54,6.1,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-10-28 11:00:00",9.1,6.9,58,1017,,,1.39,5.6,78,6.6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-28 12:00:00",10.6,8.6,54,1016.2,,,1.56,5.7,90,7,,,,,,
Vector_WRA_FB_WRA007,"2020-10-28 13:00:00",10.5,8.9,51,1015.5,,,1.74,5.9,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-28 14:00:00",11.6,9.7,65,1015,,,1.42,5.3,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2020-10-28 15:00:00",10.7,8.4,62,1015.1,,,1.73,5.8,67,18.2,,,,,,
Vector_WRA_FB_WRA007,"2020-10-28 16:00:00",10.5,8.1,46,1015.1,,,1.54,5.7,101,5.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-28 17:00:00",9.7,8.1,46,1015.4,,,1.38,5.4,112,11.3,,,,,,
Vector_WRA_FB_WRA007,"2020-10-28 18:00:00",10.5,8.2,37,1016,,,1.5,5.7,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2020-10-28 19:00:00",4.9,2.9,356,1016.8,,,1.37,5.7,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-10-28 20:00:00",6.4,4.8,353,1017.7,,,1.31,5.7,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-28 21:00:00",6.3,4.7,353,1017.9,,,1.24,5.8,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-28 22:00:00",5.4,3.3,357,1018.1,,,1.42,5.8,225,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-10-28 23:00:00",10.9,5.7,10,1018,,,1.4,5.7,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2020-10-29 00:00:00",8,5.6,27,1017.9,,,1.51,5.9,112,15.5,,,,,,
Vector_WRA_FB_WRA007,"2020-10-29 01:00:00",6.8,4.4,20,1017.6,,,1.41,5.9,180,6.5,,,,,,
Vector_WRA_FB_WRA007,"2020-10-29 02:00:00",7.8,5.8,31,1017.2,,,1.7,6.5,157,17,,,,,,
Vector_WRA_FB_WRA007,"2020-10-29 03:00:00",9.3,4.7,27,1017,,,1.4,6.1,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2020-10-29 04:00:00",4.6,3.3,342,1017.1,,,1.28,5.6,112,5.7,,,,,,
Vector_WRA_FB_WRA007,"2020-10-29 05:00:00",11,8.3,38,1017.4,,,1.49,5.9,157,11.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-29 06:00:00",10.3,7.1,27,1018.2,,,1.53,5.5,90,6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-29 07:00:00",6.6,4.4,340,1019.1,,,1.52,6.1,168,12.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-29 08:00:00",5.8,4.4,357,1019.3,,,1.59,6.3,168,13.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-29 09:00:00",7.2,4.1,7,1019.4,,,1.54,6.1,180,13.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-29 10:00:00",11.9,9.2,39,1018.9,,,1.69,6.2,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2020-10-29 11:00:00",13.5,10.8,44,1017.7,,,1.88,5.9,180,7,,,,,,
Vector_WRA_FB_WRA007,"2020-10-29 12:00:00",12.3,9.8,47,1016.8,,,1.74,5.8,90,12.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-29 13:00:00",12.4,10.5,54,1015.6,,,1.64,5.7,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2020-10-29 14:00:00",12.4,9.8,47,1015.1,,,1.78,5.7,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2020-10-29 15:00:00",13,10.4,44,1015,,,1.93,6.1,213,16.5,,,,,,
Vector_WRA_FB_WRA007,"2020-10-29 16:00:00",9.6,7.8,40,1015.7,,,2.1,6.8,90,16.5,,,,,,
Vector_WRA_FB_WRA007,"2020-10-29 17:00:00",14.3,11.3,52,1016,,,1.72,5.2,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2020-10-29 18:00:00",9.7,7.6,31,1016.6,,,1.69,5.7,56,15,,,,,,
Vector_WRA_FB_WRA007,"2020-10-29 19:00:00",5.5,4.4,348,1017,,,1.45,5.4,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-29 20:00:00",6.3,4.5,351,1017.8,,,1.27,5.6,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-10-29 21:00:00",7,4.9,13,1018.3,,,1.24,5.3,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2020-10-29 22:00:00",5.7,4.1,12,1018.9,,,1.5,6,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2020-10-29 23:00:00",10.7,6.9,24,1018.6,,,1.3,5.6,78,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-30 00:00:00",5.9,4,356,1018.1,,,1.56,6.3,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-30 01:00:00",7.1,5.5,354,1017.2,,,1.26,5.9,67,6.5,,,,,,
Vector_WRA_FB_WRA007,"2020-10-30 02:00:00",7,5.6,347,1016.7,,,1.36,6.1,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-30 03:00:00",9.4,6.8,355,1016.4,,,1.4,6.2,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-10-30 04:00:00",7.1,5.9,349,1016.2,,,1.57,6.1,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2020-10-30 05:00:00",7.6,6.1,350,1016.5,,,1.72,6.1,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-30 06:00:00",8,6.3,347,1017,,,1.59,5.9,90,8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-30 07:00:00",6.6,5.2,356,1017.6,,,1.4,5.6,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2020-10-30 08:00:00",7.3,4.7,6,1018.1,,,1.57,5.4,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2020-10-30 09:00:00",12.3,6.6,17,1018.5,,,1.73,5.5,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-30 10:00:00",15.3,11,37,1018.2,,,1.87,5.8,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-10-30 11:00:00",13.8,8.6,25,1018.2,,,2,6.1,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-30 12:00:00",14.6,12,52,1017.2,,,1.77,5.9,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2020-10-30 13:00:00",15.4,12.3,48,1016.6,,,1.96,5.8,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-10-30 14:00:00",17.2,13.7,55,1016.6,,,2.31,6,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-30 15:00:00",16.7,13.1,47,1016.2,,,2.3,6,78,18.9,,,,,,
Vector_WRA_FB_WRA007,"2020-10-30 16:00:00",14.4,11.3,41,1016.6,,,2.39,6.5,78,8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-30 17:00:00",12.1,6.6,9,1017.8,,,2.16,6.1,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-30 18:00:00",9.9,7.4,352,1018.2,,,2.22,5.9,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-30 19:00:00",8.3,6.3,358,1018.9,,,1.94,5.7,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-10-30 20:00:00",8,6.1,352,1019.4,,,1.61,5.3,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-10-30 21:00:00",7.2,5.4,353,1019.8,,,1.58,6,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-10-30 22:00:00",9.5,7.3,350,1019.1,,,1.4,6.4,101,8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-30 23:00:00",9.5,7,351,1018.9,,,1.31,6.6,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-10-31 00:00:00",10,7,353,1018.7,,,1.41,6.7,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-31 01:00:00",8.6,7,342,1018,,,1.49,6.4,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2020-10-31 02:00:00",6.4,4.8,2,1017.7,,,1.56,6.4,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2020-10-31 03:00:00",6.2,4.8,352,1017.2,,,1.58,6,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-31 04:00:00",7,5.7,357,1017,,,1.49,6,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-10-31 05:00:00",8.3,5.9,359,1017.3,,,1.62,6.8,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2020-10-31 06:00:00",7.3,5.7,353,1017.8,,,1.52,6.5,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-10-31 07:00:00",9.1,7.3,352,1018.5,,,1.56,6.3,90,8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-31 08:00:00",11.5,8.8,354,1018.9,,,1.43,6.6,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-10-31 09:00:00",10.6,7.9,3,1019,,,1.4,7,90,8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-31 10:00:00",9.7,7.1,358,1018.7,,,1.44,7.2,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-10-31 11:00:00",11.6,9.5,60,1018.3,,,1.47,7.4,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-10-31 12:00:00",13,10.3,61,1017.1,,,1.58,6.7,191,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-10-31 13:00:00",12,9.8,64,1015.8,,,1.34,6.7,270,14.2,,,,,,
Vector_WRA_FB_WRA007,"2020-10-31 14:00:00",14.4,11,60,1015.3,,,1.81,7,247,17,,,,,,
Vector_WRA_FB_WRA007,"2020-10-31 15:00:00",14.9,11.9,55,1015.3,,,1.81,6.1,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-31 16:00:00",14.9,12.4,53,1015.3,,,1.93,6.3,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-31 17:00:00",13.9,11,50,1015.8,,,1.49,5.7,270,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-10-31 18:00:00",6.5,4.7,13,1016.4,,,1.56,6.2,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-10-31 19:00:00",9.5,7.5,346,1017.1,,,1.37,6.3,112,12.1,,,,,,
Vector_WRA_FB_WRA007,"2020-10-31 20:00:00",9.5,7.1,350,1017.4,,,1.57,7.5,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-10-31 21:00:00",10.1,7.9,7,1017.2,,,1.36,7.5,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-10-31 22:00:00",12.9,8.5,25,1016.4,,,1.31,7.9,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2020-10-31 23:00:00",8.3,5.9,358,1016.3,,,1.69,8.8,90,9.4,,,,,,
