測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2011-04-25 00:00:00",5.5,4.2,328,1016.1,18.2,24.1,0.62,5.6,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-04-25 01:00:00",6.2,5.3,341,1015.5,18.7,24.5,0.6,6.2,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-04-25 02:00:00",6.5,4.8,331,1015,18.4,24.1,0.65,6.2,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-04-25 03:00:00",5.7,4.2,318,1014.6,17.2,24.1,0.66,6.3,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-04-25 04:00:00",4.9,3.8,320,1014.7,16.8,24,0.6,6.1,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-04-25 05:00:00",5.7,4.6,314,1014.8,16.4,24.1,0.72,6.3,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-04-25 06:00:00",5.5,4.5,322,1015.4,16.1,23.9,0.57,6,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-04-25 07:00:00",5.5,4.3,322,1016.1,18.2,23.8,0.69,5.9,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-04-25 08:00:00",5.4,4.3,330,1017.1,21,23.7,0.68,5.7,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-04-25 09:00:00",3.1,1.9,14,1017.4,22.6,23.9,0.68,5.5,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-04-25 10:00:00",4.2,3.3,85,1017.3,22.4,25,0.59,5.4,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-04-25 11:00:00",4.9,4,79,1017,22.4,24.8,0.67,5.6,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-04-25 12:00:00",4.5,3.7,91,1016.6,22.8,24.3,0.62,5,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-04-25 13:00:00",4.9,3.3,86,1016.3,22.8,24.3,0.66,5.6,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-04-25 14:00:00",3.9,3,100,1015.5,23,24.9,0.66,5.8,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-04-25 15:00:00",3.8,2.8,91,1015.2,23.3,24.8,0.6,5.6,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-04-25 16:00:00",3.3,2.5,83,1014.7,23,25,0.49,5.2,123,5.4,,,,,,
Vector_WRA_FB_WRA007,"2011-04-25 17:00:00",3.4,2.7,55,1014.7,23,24.6,0.6,5.6,135,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-04-25 18:00:00",3.7,2.9,76,1015,23,24.5,0.63,5.4,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-04-25 19:00:00",3,2,95,1015.2,23,24.5,0.76,5.1,135,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-04-25 20:00:00",3.1,1.3,350,1015.6,22.2,24.3,0.78,5.4,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-04-25 21:00:00",3.2,2.5,336,1015.6,21.1,24.4,0.8,6.2,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-04-25 22:00:00",3.5,2.4,321,1015.4,21.2,24.8,0.78,6.2,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-04-25 23:00:00",4.1,2.8,314,1014.8,21.1,24.8,0.77,6.3,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-04-26 00:00:00",4.1,3.1,311,1013.9,21.1,24.7,0.75,6.4,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-04-26 01:00:00",4,2.9,328,1013.1,21,24.7,0.77,6.8,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-04-26 02:00:00",3.1,2.3,326,1012.4,20.6,24.9,0.8,7.2,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-04-26 03:00:00",3.1,2.3,323,1012.1,20.6,24.6,0.61,6.1,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-04-26 04:00:00",4.4,2.9,335,1011.8,20.1,24.9,0.7,6.6,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-04-26 05:00:00",4.8,3.4,324,1011.8,19.7,24.9,0.7,6.1,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-04-26 06:00:00",5.5,4,336,1012.4,19.9,24.8,0.81,6.9,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-04-26 07:00:00",5,3.4,348,1013.1,20.6,24.6,0.82,6.4,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-04-26 08:00:00",2.8,2,348,1014,22.9,24.5,0.84,6.1,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-04-26 09:00:00",1.9,1.3,189,1014.5,23.6,24.8,0.79,5.9,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-04-26 10:00:00",3.4,2.6,194,1013.9,23.9,25.1,0.79,5.9,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-04-26 11:00:00",4.1,3.2,193,1013.1,24.3,25.2,0.7,5.8,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-04-26 12:00:00",5.7,4.6,213,1012.1,24.6,25.2,0.81,6.1,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-04-26 13:00:00",5.9,4.9,224,1010.9,24.6,25.4,0.59,6,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-04-26 14:00:00",4.9,3.9,229,1009.9,24.7,25.4,0.76,5.8,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-04-26 15:00:00",5.7,4.5,236,1009.4,25,25.4,0.88,4.5,135,8,,,,,,
Vector_WRA_FB_WRA007,"2011-04-26 16:00:00",7,4.7,255,1008.7,24.9,25.3,1.04,4.3,157,4.3,,,,,,
Vector_WRA_FB_WRA007,"2011-04-26 17:00:00",7.4,4.8,247,1008.8,24.6,25.4,1.3,4.4,168,4.9,,,,,,
Vector_WRA_FB_WRA007,"2011-04-26 18:00:00",7.5,4.5,248,1008.6,24.8,25.4,1.4,4.3,180,5.4,,,,,,
Vector_WRA_FB_WRA007,"2011-04-26 19:00:00",8.6,6.2,221,1008.6,25.3,25.4,1.38,4.4,180,4.9,,,,,,
Vector_WRA_FB_WRA007,"2011-04-26 20:00:00",2,0.8,177,1009,24.7,25.5,1.12,4.4,168,4.7,,,,,,
Vector_WRA_FB_WRA007,"2011-04-26 21:00:00",6.7,5.2,34,1009,24.2,25.3,0.88,4.3,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-04-26 22:00:00",5.5,3.9,27,1009.3,24.1,25.3,0.73,4.4,157,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-04-26 23:00:00",2.5,1.3,263,1009.2,24.1,25.4,0.71,4.2,123,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-04-27 00:00:00",2.1,1.4,341,1008.5,22.9,25.3,0.6,4.1,146,4,,,,,,
Vector_WRA_FB_WRA007,"2011-04-27 01:00:00",3.1,1.8,334,1007.7,22.4,25.3,0.69,4.4,180,5.8,,,,,,
Vector_WRA_FB_WRA007,"2011-04-27 02:00:00",2.8,2,337,1007.1,22.2,25.3,0.66,4.6,157,5.8,,,,,,
Vector_WRA_FB_WRA007,"2011-04-27 03:00:00",3.4,2.3,336,1006.5,22.5,25.2,0.67,4.9,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-04-27 04:00:00",3.5,2.5,352,1006.4,22.3,25.2,0.76,4.5,157,4.5,,,,,,
Vector_WRA_FB_WRA007,"2011-04-27 05:00:00",4.1,2.9,356,1006.5,22.2,25.1,0.72,4.7,135,5.8,,,,,,
Vector_WRA_FB_WRA007,"2011-04-27 06:00:00",4.6,3.7,349,1007.3,22.2,25,0.79,5.1,135,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-04-27 07:00:00",4.9,3.7,346,1007.8,22.3,25,0.84,4.8,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-04-27 08:00:00",4.2,2.8,1,1008.9,23.6,24.7,0.72,4.7,135,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-04-27 09:00:00",3.5,2.7,65,1009.2,24.4,25,0.62,4.6,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-04-27 10:00:00",3.6,2.8,42,1010,24,24.9,0.63,4.6,112,5.8,,,,,,
Vector_WRA_FB_WRA007,"2011-04-27 11:00:00",3.4,2.4,54,1009.9,24.1,25.1,0.6,4.5,135,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-04-27 12:00:00",3.1,1.9,66,1009.8,24.1,24.7,0.59,4.5,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-04-27 13:00:00",2.1,1.7,131,1009,24,25,0.55,4.8,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-04-27 14:00:00",3.3,2.6,213,1008.4,24.4,25.2,0.47,5.2,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-04-27 15:00:00",2.5,1.9,202,1008.4,24.8,25.1,0.51,5.9,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-04-27 16:00:00",3,2.5,164,1008.6,24.6,25,0.45,5.7,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-04-27 17:00:00",3.1,2.4,241,1008.9,24.1,25.2,0.47,6,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-04-27 18:00:00",2.8,2.3,227,1009.2,24,25,0.47,6.1,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-04-27 19:00:00",2.5,1.8,265,1009.7,23.5,24.8,0.51,6.1,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-04-27 20:00:00",1.4,0.8,338,1010.5,23.3,25,0.56,6.1,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-04-27 21:00:00",5,3.5,26,1011.4,23.4,,0.48,5.7,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-04-27 22:00:00",3.6,2.8,36,1012.2,23.4,24.9,0.53,5.7,157,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-04-27 23:00:00",2.5,1.8,328,1012.5,22.8,24.8,0.52,5.8,90,5.8,,,,,,
Vector_WRA_FB_WRA007,"2011-04-28 00:00:00",2.8,2.1,355,1012.4,22.6,24.8,0.56,5.1,101,5.8,,,,,,
Vector_WRA_FB_WRA007,"2011-04-28 01:00:00",2.8,2.2,351,1011.9,22.2,24.8,0.5,5.3,90,5.4,,,,,,
Vector_WRA_FB_WRA007,"2011-04-28 02:00:00",2.7,2.1,347,1011.9,22.3,24.7,0.59,5.1,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-04-28 03:00:00",3.6,2.8,346,1011.6,21.8,24.8,0.67,5.3,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-04-28 04:00:00",3.1,2.2,346,1012.3,21.6,24.7,0.68,5.2,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-04-28 05:00:00",3.9,3,353,1012.6,22.2,24.6,0.8,5.1,78,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-04-28 06:00:00",5.2,3.7,2,1013.1,22.3,24.3,0.86,5.2,78,5.8,,,,,,
Vector_WRA_FB_WRA007,"2011-04-28 07:00:00",3.6,2.7,15,1014.3,22.7,24.4,0.82,4.9,78,5.8,,,,,,
Vector_WRA_FB_WRA007,"2011-04-28 08:00:00",8,5.4,44,1015.3,23.5,24.1,0.91,5,67,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-04-28 09:00:00",8.5,6.8,39,1015.9,23.6,24.4,0.75,4.6,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-04-28 10:00:00",10.4,8,52,1015.6,23.5,24.5,0.8,5,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-04-28 11:00:00",9.8,8.1,39,1015.5,23.5,24.7,0.89,4.8,67,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-04-28 12:00:00",9.1,7.3,37,1015.3,23.6,24.4,0.88,4.9,56,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-04-28 13:00:00",8.5,7,40,1014.6,23.7,25.3,0.99,5.3,45,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-04-28 14:00:00",8,6.1,45,1014.1,23.6,25.2,0.88,5.3,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-04-28 15:00:00",6.9,5.7,42,1014.4,23.5,25.1,0.7,5.2,56,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-04-28 16:00:00",6.1,4.8,50,1014.5,23.6,25.1,0.7,5.1,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-04-28 17:00:00",6.5,5.1,39,1014.5,23.5,25.1,0.71,5.1,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-04-28 18:00:00",7.7,5.9,37,1014.7,23.5,25.3,0.8,5.6,67,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-04-28 19:00:00",6.1,4.7,33,1015.3,23.4,25.1,0.78,5.4,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-04-28 20:00:00",5.7,4,26,1015.9,23.3,25,0.84,5.4,67,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-04-28 21:00:00",3.7,2.7,7,1016.3,23.2,25,0.8,5.3,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-04-28 22:00:00",3.9,2.7,4,1016.5,23.2,25.2,0.87,5.6,67,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-04-28 23:00:00",3.9,2.4,21,1016.5,23.2,25.4,0.89,5.7,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-04-29 00:00:00",3.9,2.9,329,1015.9,22.4,25.3,0.8,5.5,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-04-29 01:00:00",4.3,3.2,334,1015,22.1,24.9,0.8,5.8,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-04-29 02:00:00",3.4,2.4,338,1014.1,22.2,25.2,0.67,5.5,123,8,,,,,,
Vector_WRA_FB_WRA007,"2011-04-29 03:00:00",4,3.1,335,1013.7,21.7,24.9,0.73,5.7,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-04-29 04:00:00",4.3,3.4,337,1014.1,21.5,25,0.79,5.7,67,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-04-29 05:00:00",4.5,3.5,333,1014.4,21.4,24.9,0.86,5.7,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-04-29 06:00:00",4.6,3.2,333,1015,21.4,25.1,0.74,5.3,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-04-29 07:00:00",6.1,4.3,333,1015.4,21.7,25.1,0.84,5.5,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-04-29 08:00:00",4.3,3.4,354,1016.9,22.7,25.1,1,5.6,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-04-29 09:00:00",3.7,2.7,27,1017.8,23.4,25,0.93,5.4,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-04-29 10:00:00",3.7,2.9,61,1017.9,23.7,24.9,0.8,5.2,90,8,,,,,,
Vector_WRA_FB_WRA007,"2011-04-29 11:00:00",4.3,3.7,71,1017.3,23.5,24.7,0.71,5.1,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-04-29 12:00:00",5.4,4.2,70,1016.7,23.9,25.8,0.73,5.4,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-04-29 13:00:00",4.3,3.2,67,1016.3,23.9,25.9,0.78,5.7,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-04-29 14:00:00",4,2.9,68,1015.7,23.9,25.8,0.71,5.8,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-04-29 15:00:00",3.3,2.5,70,1015.4,23.9,25.7,0.79,5.9,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-04-29 16:00:00",3.9,2.6,83,1015,23.7,25.7,0.75,6,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-04-29 17:00:00",1.1,0.4,180,1015.8,22.4,25.4,0.73,5.9,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-04-29 18:00:00",3.8,2.4,43,1015.6,21.7,25.7,0.69,5.9,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-04-29 19:00:00",4.7,3.3,5,1015.8,21.7,25.8,0.72,6,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-04-29 20:00:00",2.9,2,1,1016.4,21.7,25.6,0.78,5.9,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-04-29 21:00:00",3.3,1.9,3,1017.1,21.7,25.5,0.81,5.7,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-04-29 22:00:00",4.6,3.6,350,1017.1,21.8,25.1,0.73,5.7,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-04-29 23:00:00",6.3,5.1,8,1016.9,22.3,25.2,0.62,5.8,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-04-30 00:00:00",4.6,2.9,342,1016.5,22,25.3,0.6,6,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-04-30 01:00:00",3.9,3,331,1015.9,21.9,25.8,0.61,6.1,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-04-30 02:00:00",3.1,2.2,334,1015.1,21.7,26,0.62,6.1,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-04-30 03:00:00",3.1,1.8,336,1014.5,21.5,26,0.62,5.8,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-04-30 04:00:00",3,2.2,337,1014.1,21.6,26,0.57,5.9,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-04-30 05:00:00",2.7,1.9,5,1014.1,21.5,26,0.71,5.9,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-04-30 06:00:00",2.2,1.4,350,1014.6,21.8,25.8,0.68,5.9,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-04-30 07:00:00",2.8,2.1,333,1015,22.7,25.7,0.7,5.9,112,6.1,,,,,,
Vector_WRA_FB_WRA007,"2011-04-30 08:00:00",2.4,1.3,256,1015.8,24.3,25.9,0.65,5.7,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-04-30 09:00:00",4.8,3.3,197,1016.1,24.1,25.8,0.65,5.6,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-04-30 10:00:00",4.4,3.4,213,1016,23.9,25.6,0.69,5.7,146,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-04-30 11:00:00",5,4,212,1015.6,24.4,26,0.73,5.5,135,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-04-30 12:00:00",5.3,4.5,224,1015,24.9,26,0.69,5,135,5.8,,,,,,
Vector_WRA_FB_WRA007,"2011-04-30 13:00:00",6.1,5.2,204,1014.1,25.1,25.9,0.72,5,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-04-30 14:00:00",6.3,4.8,206,1013.5,25.7,26,0.84,5.2,168,4.9,,,,,,
Vector_WRA_FB_WRA007,"2011-04-30 15:00:00",6.3,5.1,208,1012.9,25.8,26.1,0.74,4.8,168,4.9,,,,,,
Vector_WRA_FB_WRA007,"2011-04-30 16:00:00",6.4,5.3,218,1012.6,25.7,26,0.7,5.1,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-04-30 17:00:00",6.4,5,211,1012.6,25.5,26,0.59,4.7,146,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-04-30 18:00:00",9.8,7.9,217,1012.1,25.4,26.2,0.86,4.5,168,5.8,,,,,,
Vector_WRA_FB_WRA007,"2011-04-30 19:00:00",7.4,5.1,241,1012.7,25.5,26,1,4.2,168,4,,,,,,
Vector_WRA_FB_WRA007,"2011-04-30 20:00:00",9.7,7.3,231,1012.7,25.4,26,1.12,4.2,168,4.5,,,,,,
Vector_WRA_FB_WRA007,"2011-04-30 21:00:00",13.5,10.1,203,1012.5,25.5,26,1.22,4.3,157,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-04-30 22:00:00",9.7,7.5,219,1012.5,25.4,25.8,1.23,4.3,146,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-04-30 23:00:00",10.4,8.4,209,1012.1,25.5,25.8,1.22,4.2,180,4.1,,,,,,
