測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2015-03-27 05:00:00",4,3,351,1020.8,,,1.2,7.1,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-03-27 06:00:00",4.9,3.7,327,1021,,,1.18,6.7,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-03-27 07:00:00",5.1,3.8,338,1021.5,,,1.15,6.6,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-03-27 08:00:00",4.9,3.2,348,1021.6,,,1.31,6.5,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-27 09:00:00",1.9,0.7,338,1021.5,,,1.43,6.4,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-03-27 10:00:00",2.2,1.1,187,1020.8,,,1.7,6.5,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-03-27 11:00:00",2.9,1.5,180,1020.1,,,1.54,6.1,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-27 12:00:00",4.2,3.3,170,1018.9,,,1.38,5.8,101,8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-27 13:00:00",3.2,2.2,160,1018.3,,,1.39,6.2,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-03-27 14:00:00",3.8,2.7,179,1017.5,,,1.48,6.2,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-03-27 15:00:00",2.2,1.1,157,1016.6,,,1.52,5.8,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-03-27 16:00:00",3.2,1.8,127,1016.4,,,1.71,5.9,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-27 17:00:00",6.5,4.1,49,1016.9,,,1.73,6.3,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-03-27 18:00:00",8.3,6.6,46,1017.5,,,1.79,6.2,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-03-27 19:00:00",11.2,9.1,59,1018.2,,,1.77,5.5,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-03-27 20:00:00",12.6,10.1,61,1018.7,,,1.86,5.3,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-03-27 21:00:00",11.5,9.8,54,1019.5,,,1.99,5.4,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-03-27 22:00:00",11.4,8.9,51,1019.7,,,1.95,5.5,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-27 23:00:00",10.3,8.2,38,1020,,,1.87,5.6,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-03-28 00:00:00",11.3,9.1,44,1019.8,,,1.74,5.5,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-03-28 01:00:00",10.3,8.3,41,1018.8,,,1.74,5.8,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-03-28 02:00:00",9.9,7.7,36,1018.5,,,1.83,6.3,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-03-28 03:00:00",7.7,5.8,31,1018.1,,,1.79,6.5,67,8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-28 04:00:00",7.3,5.5,31,1018,,,1.84,6,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-28 05:00:00",5.6,3.9,13,1018.5,,,1.62,6.1,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-28 06:00:00",6.5,4.4,19,1019.1,,,1.32,6.1,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-28 07:00:00",3.9,2.8,344,1019.9,,,1.42,6.6,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-03-28 08:00:00",5.9,4,343,1020.4,,,1.56,6.8,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-28 09:00:00",4.3,3.3,341,1020.4,,,1.34,6.5,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-28 10:00:00",4.5,2.8,357,1020.3,,,1.38,6.2,90,8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-28 11:00:00",6.2,4.5,46,1019.8,,,1.37,6.3,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-28 12:00:00",6.4,4.9,45,1019.1,,,1.42,6.4,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-28 13:00:00",4.7,3.1,12,1018.1,,,1.39,6.1,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-28 14:00:00",4.1,2.5,360,1017.2,,,1.59,6.2,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-28 15:00:00",4.3,3,42,1017.1,,,1.54,6.5,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-03-28 16:00:00",3.5,2.4,20,1017.1,,,1.53,6.2,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-28 17:00:00",4,3,15,1017.1,,,1.72,6.6,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-03-28 18:00:00",3.7,2.1,2,1017.3,,,1.54,6.5,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-03-28 19:00:00",4,2.6,333,1017.9,,,1.47,6.4,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-28 20:00:00",4.4,2.9,323,1018.4,,,1.41,6.5,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-03-28 21:00:00",4,2.8,322,1019,,,1.45,6.8,101,10,,,,,,
Vector_WRA_FB_WRA007,"2015-03-28 22:00:00",4.2,2.9,330,1018.9,,,1.18,6.2,146,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-29 00:00:00",3.9,2.8,327,1018.4,,,1.4,7,123,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-03-29 01:00:00",4.1,3.3,343,1017.9,,,1.26,6.6,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-29 02:00:00",4.5,3.3,342,1017.3,,,1.23,6.8,135,10.2,,,,,,
Vector_WRA_FB_WRA007,"2015-03-29 03:00:00",4,2.9,343,1016.8,,,1.24,6.7,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-29 04:00:00",4.3,3.2,340,1016.7,,,1.03,6.5,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-03-29 05:00:00",5.2,4,347,1016.8,,,1.26,7.4,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-03-29 06:00:00",4.8,3.6,334,1017.5,,,1.01,6.7,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-29 07:00:00",5.9,4.5,342,1018,,,1.08,7.2,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-03-29 08:00:00",4.4,3.4,346,1018.5,,,0.95,6.8,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-29 09:00:00",3.1,2.2,340,1018.8,,,0.87,6.7,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-29 10:00:00",3.5,2.6,56,1018.8,,,0.99,6.6,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-03-29 11:00:00",4.2,3,67,1018.4,,,1.06,6.6,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-03-29 12:00:00",5.2,3.5,82,1017.4,,,1.04,6.3,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-29 13:00:00",4.9,3.7,72,1016.3,,,1,6.1,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-29 15:00:00",4.4,2.8,92,1015.6,,,1.11,6.2,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-03-29 16:00:00",3.8,2.8,86,1015.5,,,0.9,6,146,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-29 17:00:00",4,2.2,74,1015.9,,,0.99,6.4,146,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-03-29 18:00:00",2.9,2,60,1016.3,,,0.75,5.5,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-29 19:00:00",3.5,2.6,56,1016.7,,,0.85,6.1,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-29 20:00:00",2.9,1.6,77,1017.7,,,0.75,6.2,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-29 21:00:00",2.6,1.6,318,1018,,,0.84,6.5,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-29 22:00:00",3.2,2.4,319,1018.2,,,0.76,6.4,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-29 23:00:00",3.4,2.7,330,1017.9,,,0.75,6.7,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-03-30 00:00:00",2.9,2.1,325,1017.4,,,0.86,6.5,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-30 01:00:00",3,2.1,345,1016.9,,,0.87,6.2,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-30 02:00:00",3.8,2.8,339,1016.4,,,0.8,5.8,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-30 03:00:00",4.1,2.9,331,1015.6,,,0.9,6.1,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-03-30 04:00:00",4,3.2,334,1015.6,,,0.94,6.1,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-03-30 05:00:00",4.4,3.4,334,1016,,,0.81,6,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-03-30 06:00:00",4.4,3.4,336,1016.7,,,0.81,5.9,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-03-30 07:00:00",4.4,3.3,332,1017.3,,,0.88,6.1,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-03-30 08:00:00",4.8,3.4,340,1017.4,,,0.89,6.1,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-03-30 09:00:00",1.6,0.8,2,1017.3,,,0.84,5.8,135,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-30 10:00:00",2.7,1.9,117,1017,,,0.88,5.3,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-03-30 11:00:00",2.7,1.9,106,1016.6,,,0.9,5.6,135,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-30 12:00:00",2.1,1.3,110,1016.1,,,0.89,5.9,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-30 13:00:00",1.8,1.1,127,1015,,,0.81,5.5,135,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-03-30 14:00:00",2.7,1.7,130,1014.4,,,0.73,5.7,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-03-30 15:00:00",2.4,1.6,151,1014.1,,,0.76,5.6,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-03-30 16:00:00",0.9,0.2,153,1014.1,,,0.79,5.9,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-03-30 17:00:00",1.1,0.5,70,1014.5,,,0.79,5.8,123,8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-30 18:00:00",1.3,0.9,59,1015,,,0.76,5.6,146,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-30 19:00:00",0.8,0.2,338,1015.5,,,0.8,6.1,146,8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-30 20:00:00",3.3,2.5,3,1015.8,,,0.68,5.5,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-30 21:00:00",3.4,2.6,2,1016.3,,,0.58,5.5,101,5.5,,,,,,
Vector_WRA_FB_WRA007,"2015-03-30 22:00:00",3.6,2.6,341,1016.4,,,0.63,5.2,123,8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-30 23:00:00",2,1.2,322,1016,,,0.7,5.2,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-31 00:00:00",2.3,1.6,340,1015.8,,,0.74,5.1,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-31 01:00:00",3.7,2.7,320,1015.1,,,0.86,5.1,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-31 02:00:00",3.1,2.3,326,1014.6,,,0.8,5,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-31 03:00:00",2.2,1.6,324,1014.1,,,0.8,5.3,157,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-03-31 04:00:00",2.8,2,320,1014.1,,,0.9,5.8,146,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-03-31 05:00:00",3.1,2.4,319,1014.6,,,0.83,4.9,135,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-31 06:00:00",3,2.2,326,1015.5,,,0.96,5.7,135,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-31 07:00:00",3.9,2.8,324,1016,,,0.98,5.6,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-31 08:00:00",3,1.9,330,1016.6,,,1.2,5.7,135,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-03-31 09:00:00",1.9,0.9,208,1016.7,,,1.02,5.5,157,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-31 10:00:00",3.3,2.7,206,1016.4,,,1.04,5.2,135,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-31 11:00:00",4.5,3.7,192,1015.8,,,1.01,5.4,135,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-31 12:00:00",4.5,3.8,191,1015,,,1.02,5.1,135,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-31 13:00:00",6,4.9,173,1013.8,,,1,5.2,146,5.6,,,,,,
Vector_WRA_FB_WRA007,"2015-03-31 14:00:00",6.1,5,201,1013.2,,,1.05,5,146,6.3,,,,,,
Vector_WRA_FB_WRA007,"2015-03-31 15:00:00",5.8,4.8,200,1012.4,,,1.03,5,146,4.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-31 16:00:00",6.7,5.3,210,1012,,,1.03,5.3,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-03-31 17:00:00",6.2,5.1,209,1012.1,,,1,5.3,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-03-31 18:00:00",4.9,3.9,192,1012.7,,,0.93,5,123,5.9,,,,,,
Vector_WRA_FB_WRA007,"2015-03-31 19:00:00",4,3.3,189,1013,,,0.93,5,135,8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-31 20:00:00",5.6,4.5,182,1013.6,,,0.94,5.3,135,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-03-31 21:00:00",6.8,5.5,186,1014.1,,,0.86,4.9,157,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-03-31 22:00:00",5.4,4.5,189,1014.4,,,0.96,5.6,146,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-03-31 23:00:00",4.4,3.6,203,1014.4,,,1.01,5.4,146,9.4,,,,,,
