測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-06-24 17:00:00",3.8,2.7,226,1008.4,,29.3,0.39,4.8,123,5.3,0.109,,194,,,
Vector_WRA_FB_WRA007,"2022-06-24 18:00:00",3.3,2.6,227,1009.1,,29.1,0.34,4.5,146,6,0.206,,208,,,
Vector_WRA_FB_WRA007,"2022-06-24 19:00:00",2.9,2.4,218,1009.6,,28.6,0.36,4.6,123,5.3,0.398,,226,,,
Vector_WRA_FB_WRA007,"2022-06-24 20:00:00",2.3,1.6,269,1009.8,,28.4,0.4,4.6,135,5.9,0.473,,225,,,
Vector_WRA_FB_WRA007,"2022-06-24 21:00:00",1.5,1,295,1010.3,,28.4,0.37,4.1,135,6.8,0.604,,222,,,
Vector_WRA_FB_WRA007,"2022-06-24 22:00:00",2.4,1.6,308,1010.4,,28,0.35,4.2,123,5.6,0.691,,234,,,
Vector_WRA_FB_WRA007,"2022-06-24 23:00:00",2.2,1.5,306,1010.4,,28,0.36,4.4,123,5.6,0.726,,246,,,
Vector_WRA_FB_WRA007,"2022-06-25 00:00:00",2.5,1.8,313,1009.6,,27.8,0.47,4.4,135,4.6,0.639,,250,,,
Vector_WRA_FB_WRA007,"2022-06-25 01:00:00",2.1,1.6,299,1009,,,0.44,4.2,135,4.7,0.567,,241,,,
Vector_WRA_FB_WRA007,"2022-06-25 02:00:00",3.6,2.6,311,1008.2,,27.2,0.51,4.7,135,4.9,0.396,,235,,,
Vector_WRA_FB_WRA007,"2022-06-25 03:00:00",2.6,1.8,312,1008.2,,27.5,0.43,4.6,135,6.4,0.561,,237,,,
Vector_WRA_FB_WRA007,"2022-06-25 04:00:00",2.9,2,305,1008.2,,27.5,0.46,4.9,112,6.4,0.595,,236,,,
Vector_WRA_FB_WRA007,"2022-06-25 05:00:00",2.3,1.6,311,1008.2,,27.4,0.53,5,135,5,0.611,,240,,,
Vector_WRA_FB_WRA007,"2022-06-25 06:00:00",2.5,1.7,310,1008.8,,27.5,0.43,4.8,112,4.9,0.67,,225,,,
Vector_WRA_FB_WRA007,"2022-06-25 07:00:00",2.4,1.7,335,1009.4,,27.5,0.49,4.7,123,4.8,0.662,,226,,,
Vector_WRA_FB_WRA007,"2022-06-25 08:00:00",0.8,0.2,338,1010,,27.6,0.48,4.5,135,4.8,0.644,,241,,,
Vector_WRA_FB_WRA007,"2022-06-25 09:00:00",1.4,0.9,179,1010.2,,28.1,0.53,4.4,135,4.9,0.648,,242,,,
Vector_WRA_FB_WRA007,"2022-06-25 10:00:00",1.9,1.2,190,1010.3,,28.3,0.53,4.4,112,5.3,0.876,,245,,,
Vector_WRA_FB_WRA007,"2022-06-25 11:00:00",2.7,2,170,1010.4,,28.9,0.56,4.2,135,5.7,0.756,,242,,,
Vector_WRA_FB_WRA007,"2022-06-25 12:00:00",3.3,2.3,184,1010,,,0.6,4.2,157,5.6,0.828,,233,,,
Vector_WRA_FB_WRA007,"2022-06-25 13:00:00",3.6,2.4,191,1009.3,,28.7,0.52,4.3,146,4.8,0.831,,229,,,
Vector_WRA_FB_WRA007,"2022-06-25 14:00:00",3.6,2.8,212,1008.9,,28.6,0.4,4,146,4.4,0.544,,230,,,
Vector_WRA_FB_WRA007,"2022-06-25 15:00:00",3,2.3,219,1008.8,,29.2,0.43,4.2,123,5.7,0.634,,237,,,
Vector_WRA_FB_WRA007,"2022-06-25 16:00:00",4.5,3.2,198,1008.9,,28.6,0.35,4.6,112,5.2,0.57,,246,,,
Vector_WRA_FB_WRA007,"2022-06-25 17:00:00",4.9,3.8,165,1009.3,,28.5,0.42,4.4,123,4.8,0.405,,226,,,
Vector_WRA_FB_WRA007,"2022-06-25 18:00:00",4.6,3.6,207,1009.9,,28.7,0.45,4.5,112,4.6,0.298,,223,,,
Vector_WRA_FB_WRA007,"2022-06-25 19:00:00",1.8,1.2,203,1010.3,,28.4,0.44,4.2,146,5.1,0.237,,229,,,
Vector_WRA_FB_WRA007,"2022-06-25 20:00:00",2.2,1.5,290,1011,,27.9,0.5,4.4,123,4.5,0.342,,231,,,
Vector_WRA_FB_WRA007,"2022-06-25 21:00:00",2,1.4,286,1011.1,,27.8,0.46,4.1,146,4.8,0.375,,224,,,
Vector_WRA_FB_WRA007,"2022-06-25 22:00:00",2.1,1.6,339,1011.5,,27.6,0.45,4.1,146,4.1,0.42,,232,,,
Vector_WRA_FB_WRA007,"2022-06-25 23:00:00",2.7,2.2,330,1011.1,,,0.43,4.1,135,4.5,0.258,,242,,,
Vector_WRA_FB_WRA007,"2022-06-26 00:00:00",1.7,1,312,1010.8,,,0.4,4.3,135,6,0.298,,243,,,
Vector_WRA_FB_WRA007,"2022-06-26 01:00:00",3.3,2.4,323,1009.9,,26.9,0.42,4.3,146,5.1,0.278,,259,,,
Vector_WRA_FB_WRA007,"2022-06-26 02:00:00",3.8,2.8,322,1009.4,,27.5,0.37,4.6,157,5.3,0.102,,273,,,
Vector_WRA_FB_WRA007,"2022-06-26 03:00:00",4.2,3.2,328,1009.1,,27.5,0.39,5,101,6.4,0.088,,356,,,
Vector_WRA_FB_WRA007,"2022-06-26 04:00:00",5.3,4.3,321,1009.7,,28,0.39,5.2,112,7.3,0.362,,58,,,
Vector_WRA_FB_WRA007,"2022-06-26 05:00:00",4.9,4,321,1010.3,,27.8,0.33,5.1,123,5.1,0.33,,52,,,
Vector_WRA_FB_WRA007,"2022-06-26 06:00:00",6,4.9,333,1010.7,,27.7,0.39,5.2,135,6,0.296,,72,,,
Vector_WRA_FB_WRA007,"2022-06-26 07:00:00",5.7,4.5,338,1011.5,,27.6,0.39,4.9,112,5.6,0.143,,103,,,
Vector_WRA_FB_WRA007,"2022-06-26 08:00:00",4.6,3.2,352,1011.8,,27.6,0.38,4.8,112,5.2,0.123,,162,,,
Vector_WRA_FB_WRA007,"2022-06-26 09:00:00",0.8,0.3,75,1011.9,,28.5,0.35,4.7,135,5.8,0.072,,125,,,
Vector_WRA_FB_WRA007,"2022-06-26 10:00:00",1.1,0.6,121,1011.9,,,0.39,4.7,135,5.5,0.08,,191,,,
Vector_WRA_FB_WRA007,"2022-06-26 11:00:00",3.2,2.6,125,1011.6,,29,0.33,4.8,135,7.2,0.277,,310,,,
Vector_WRA_FB_WRA007,"2022-06-26 12:00:00",3.4,2.6,120,1010.9,,28.7,0.32,4.4,123,7.1,0.15,,11,,,
Vector_WRA_FB_WRA007,"2022-06-26 13:00:00",3.8,3,128,1010.5,,28.5,0.28,4.8,101,5.5,0.381,,8,,,
Vector_WRA_FB_WRA007,"2022-06-26 14:00:00",4.1,3,109,1010.9,,29.6,0.37,5,67,5.5,0.961,,37,,,
Vector_WRA_FB_WRA007,"2022-06-26 15:00:00",2.6,1.7,77,1010.4,,,0.34,5,101,5.7,1.279,,44,,,
Vector_WRA_FB_WRA007,"2022-06-26 16:00:00",4.5,3.5,87,1010.6,,,0.34,5.1,67,5.9,1.189,,50,,,
Vector_WRA_FB_WRA007,"2022-06-26 17:00:00",4.2,3,80,1010.8,,29.9,0.38,5.1,112,7.3,1.138,,55,,,
Vector_WRA_FB_WRA007,"2022-06-26 18:00:00",2.3,1.3,32,1010.4,,29.8,0.36,4.7,33,5.1,1.185,,57,,,
Vector_WRA_FB_WRA007,"2022-06-26 19:00:00",3.5,2.2,45,1010.6,,29.8,0.37,4.5,90,5.7,1.063,,62,,,
Vector_WRA_FB_WRA007,"2022-06-26 20:00:00",4.2,3.2,74,1011.4,,30.1,0.49,4.3,78,4.5,1.06,,58,,,
Vector_WRA_FB_WRA007,"2022-06-26 21:00:00",6.3,4.9,336,1012.1,,30,0.44,4,101,5.1,0.663,,80,,,
Vector_WRA_FB_WRA007,"2022-06-26 22:00:00",3.8,2.7,337,1012.6,,29.8,0.45,4,101,3.7,0.68,,76,,,
Vector_WRA_FB_WRA007,"2022-06-26 23:00:00",4.1,3.3,358,1012.4,,30,0.48,3.8,123,3.3,0.644,,60,,,
Vector_WRA_FB_WRA007,"2022-06-27 00:00:00",2.6,1.4,321,1011.6,,29.6,0.55,3.8,112,3.2,0.482,,48,,,
Vector_WRA_FB_WRA007,"2022-06-27 01:00:00",4.7,3.5,333,1010.9,,29.7,0.48,4.2,101,5.2,0.516,,63,,,
Vector_WRA_FB_WRA007,"2022-06-27 02:00:00",4.5,3.2,334,1010.9,,29.7,0.48,4.3,112,4.6,0.666,,59,,,
Vector_WRA_FB_WRA007,"2022-06-27 03:00:00",5.8,4,333,1010.8,,30,0.54,4.4,101,7.4,0.788,,58,,,
Vector_WRA_FB_WRA007,"2022-06-27 04:00:00",5.6,4.1,332,1010.6,,29.9,0.55,4.7,90,5.9,0.832,,49,,,
Vector_WRA_FB_WRA007,"2022-06-27 05:00:00",5.8,4.5,339,1011,,29.8,0.52,4.9,78,5,0.737,,56,,,
Vector_WRA_FB_WRA007,"2022-06-27 06:00:00",4.9,3.5,334,1010.8,,30,0.54,5.4,90,7.8,0.758,,60,,,
Vector_WRA_FB_WRA007,"2022-06-27 07:00:00",4.5,3.4,332,1011.3,,29.9,0.61,5.5,101,6.6,0.485,,67,,,
Vector_WRA_FB_WRA007,"2022-06-27 08:00:00",3.2,2.3,355,1011.6,,30,0.58,5.6,101,7.3,0.264,,55,,,
Vector_WRA_FB_WRA007,"2022-06-27 09:00:00",3.2,2.3,77,1011,,30,0.7,5.5,101,7.1,0.14,,55,,,
Vector_WRA_FB_WRA007,"2022-06-27 10:00:00",4.7,3.6,109,1010.7,,30.1,0.73,5.6,123,6.5,0.035,,290,,,
Vector_WRA_FB_WRA007,"2022-06-27 11:00:00",5.1,4.2,116,1010.3,,30.3,0.62,5.6,123,5.8,0.067,,224,,,
Vector_WRA_FB_WRA007,"2022-06-27 12:00:00",5.1,4.2,134,1009.5,,30.6,0.7,5.5,135,6.2,0.1,,323,,,
Vector_WRA_FB_WRA007,"2022-06-27 13:00:00",3.7,2.7,132,1009.3,,30.7,0.67,5.5,101,6.7,0.254,,340,,,
Vector_WRA_FB_WRA007,"2022-06-27 14:00:00",3.9,2.9,111,1008.9,,30.4,0.65,5.5,135,7.4,0.439,,26,,,
Vector_WRA_FB_WRA007,"2022-06-27 15:00:00",3.3,2.4,117,1008.5,,30.6,0.74,5.5,101,7.1,0.558,,40,,,
Vector_WRA_FB_WRA007,"2022-06-27 16:00:00",4.1,2.8,93,1008.3,,30.4,0.77,6.2,112,8,0.439,,47,,,
Vector_WRA_FB_WRA007,"2022-06-27 17:00:00",4.3,3.1,91,1008.2,,30.3,0.67,5.8,112,8,0.282,,57,,,
Vector_WRA_FB_WRA007,"2022-06-27 18:00:00",4.9,3.7,82,1008.3,,30.3,0.8,6.3,112,8.2,0.245,,76,,,
Vector_WRA_FB_WRA007,"2022-06-27 19:00:00",5.1,3.8,55,1008.5,,30.4,0.66,5.4,112,8.8,0.126,,90,,,
Vector_WRA_FB_WRA007,"2022-06-27 20:00:00",4.3,3.1,34,1009.1,,30.2,0.81,5.9,123,7.3,0.189,,194,,,
Vector_WRA_FB_WRA007,"2022-06-27 21:00:00",4,2.7,340,1009.9,,30.2,0.81,5.6,123,7.8,0.175,,207,,,
Vector_WRA_FB_WRA007,"2022-06-27 22:00:00",5,3.5,23,1010.6,,29.9,0.83,5.7,123,7.7,0.398,,234,,,
Vector_WRA_FB_WRA007,"2022-06-27 23:00:00",2.8,1.4,352,1008.3,,29.6,0.75,5.5,135,8.3,0.355,,220,,,
Vector_WRA_FB_WRA007,"2022-06-28 00:00:00",4.7,3.1,56,1009.9,,29.8,0.82,5.8,112,7.6,0.456,,249,,,
Vector_WRA_FB_WRA007,"2022-06-28 01:00:00",3.7,2.6,350,1008.8,,30.1,0.84,5.8,157,8.9,0.373,,263,,,
Vector_WRA_FB_WRA007,"2022-06-28 02:00:00",2.2,1.2,322,1008.6,,30.1,0.95,6,123,6.9,0.133,,289,,,
Vector_WRA_FB_WRA007,"2022-06-28 03:00:00",3.6,2.7,330,1008.6,,29.3,1.07,6.1,135,18.9,0.026,,152,,,
Vector_WRA_FB_WRA007,"2022-06-28 04:00:00",3.5,2.5,353,1008,,29.3,0.99,5.8,112,8,0.114,,110,,,
Vector_WRA_FB_WRA007,"2022-06-28 05:00:00",4.5,3.2,341,1007.9,,29.3,0.95,5.9,123,8.5,0.118,,166,,,
Vector_WRA_FB_WRA007,"2022-06-28 06:00:00",4.5,3.2,329,1007.7,,29.7,0.95,6.1,112,7,0.092,,254,,,
Vector_WRA_FB_WRA007,"2022-06-28 07:00:00",4.3,3.2,349,1007.9,,29.8,0.88,6.2,112,7.4,0.122,,322,,,
Vector_WRA_FB_WRA007,"2022-06-28 08:00:00",2.1,1,353,1007.9,,29.9,0.84,6,123,8.3,0.22,,273,,,
Vector_WRA_FB_WRA007,"2022-06-28 09:00:00",3.5,2.8,126,1007.7,,30.2,0.78,5.9,123,8,0.2,,248,,,
Vector_WRA_FB_WRA007,"2022-06-28 10:00:00",4.9,4.1,129,1007.6,,30.3,0.77,5.7,146,7.1,0.254,,232,,,
Vector_WRA_FB_WRA007,"2022-06-28 11:00:00",3.6,2.7,139,1007.7,,30.3,0.78,5.4,135,8.2,0.349,,227,,,
Vector_WRA_FB_WRA007,"2022-06-28 12:00:00",3.8,2.8,147,1007.4,,30.6,1.03,6.2,157,8.3,0.325,,236,,,
Vector_WRA_FB_WRA007,"2022-06-28 13:00:00",4.1,2.9,144,1006.9,,30.6,0.97,6.2,146,8.6,0.404,,238,,,
Vector_WRA_FB_WRA007,"2022-06-28 14:00:00",4.1,2.9,147,1006.3,,30.5,0.85,5.9,123,8.1,0.521,,242,,,
Vector_WRA_FB_WRA007,"2022-06-28 15:00:00",4.7,3.3,148,1005.8,,30.4,0.95,5.6,157,5.5,0.597,,226,,,
Vector_WRA_FB_WRA007,"2022-06-28 16:00:00",3.6,2.4,156,1005.9,,30.3,0.86,5.8,135,8.5,0.524,,218,,,
Vector_WRA_FB_WRA007,"2022-06-28 17:00:00",3.8,2.9,161,1005.7,,30.4,0.69,5.1,146,8.9,0.273,,245,,,
Vector_WRA_FB_WRA007,"2022-06-28 18:00:00",3.7,2.5,153,1005.7,,30,0.73,5.9,123,7.4,0.432,,262,,,
Vector_WRA_FB_WRA007,"2022-06-28 19:00:00",3.8,2.9,152,1005.8,,30,0.74,5.8,123,8.5,0.468,,241,,,
Vector_WRA_FB_WRA007,"2022-06-28 20:00:00",2.4,1.5,157,1006.5,,30.2,0.77,6,112,8.5,0.601,,230,,,
Vector_WRA_FB_WRA007,"2022-06-28 21:00:00",3.9,2.1,24,1007.5,,29.4,0.87,6.1,135,9.4,0.454,,220,,,
Vector_WRA_FB_WRA007,"2022-06-28 22:00:00",4.2,3,327,1007.9,,29.2,0.78,5.9,135,8.2,0.68,,228,,,
Vector_WRA_FB_WRA007,"2022-06-28 23:00:00",4.6,3.4,354,1008.4,,29.2,0.76,6.2,90,8.2,0.959,,233,,,
Vector_WRA_FB_WRA007,"2022-06-29 00:00:00",3.1,2.2,314,1007.7,,29.3,0.89,5.8,135,8.5,0.993,,233,,,
Vector_WRA_FB_WRA007,"2022-06-29 01:00:00",3.6,2.3,284,1007.2,,29.4,0.92,5.5,123,8.6,0.976,,230,,,
Vector_WRA_FB_WRA007,"2022-06-29 02:00:00",3.5,2.3,327,1005.9,,29.4,0.99,5.6,135,8.6,0.852,,245,,,
Vector_WRA_FB_WRA007,"2022-06-29 03:00:00",3.7,2.4,337,1005.7,,29.2,1.05,6,146,9.3,0.524,,245,,,
Vector_WRA_FB_WRA007,"2022-06-29 04:00:00",2,1,309,1005.6,,29.1,1.39,6.3,123,7.5,0.402,,245,,,
Vector_WRA_FB_WRA007,"2022-06-29 05:00:00",2.7,1.4,348,1005.4,,29,1.31,6.2,135,7.7,0.195,,219,,,
Vector_WRA_FB_WRA007,"2022-06-29 06:00:00",6,4.4,358,1006,,28.8,1.23,6.3,101,8.1,0.184,,208,,,
Vector_WRA_FB_WRA007,"2022-06-29 07:00:00",5.8,4,333,1006.4,,28.6,1.36,6.8,135,7.8,0.288,,194,,,
Vector_WRA_FB_WRA007,"2022-06-29 08:00:00",4.5,3.3,354,1006.4,,28.4,1.26,6.4,123,8.6,0.279,,196,,,
Vector_WRA_FB_WRA007,"2022-06-29 09:00:00",4.7,3.2,327,1006.8,,28.4,1.33,6.8,146,8.5,0.322,,205,,,
Vector_WRA_FB_WRA007,"2022-06-29 10:00:00",3,1.7,60,1007.4,,29,1.3,6.5,123,8.1,0.726,,252,,,
Vector_WRA_FB_WRA007,"2022-06-29 11:00:00",5.3,3.3,329,1007.6,,29,1.43,6.2,146,8.2,0.942,,240,,,
Vector_WRA_FB_WRA007,"2022-06-29 12:00:00",5,3.1,333,1007,,28.6,1.46,6.1,135,8.2,0.415,,253,,,
Vector_WRA_FB_WRA007,"2022-06-29 13:00:00",1.6,0.8,180,1006.2,,29.3,1.4,5.9,135,8.2,0.221,,231,,,
Vector_WRA_FB_WRA007,"2022-06-29 14:00:00",3.6,2.5,68,1005.7,,29.8,1.52,5.8,123,8.1,0.11,,214,,,
Vector_WRA_FB_WRA007,"2022-06-29 15:00:00",4,3,100,1006.1,,29.8,1.36,6.1,135,8.5,0.173,,179,,,
Vector_WRA_FB_WRA007,"2022-06-29 16:00:00",4.2,3.1,105,1006.3,,29,1.16,6.6,123,8.6,0.17,,248,,,
Vector_WRA_FB_WRA007,"2022-06-29 17:00:00",4,2.7,332,1005.5,,28.5,1,6.4,146,8.8,0.277,,281,,,
Vector_WRA_FB_WRA007,"2022-06-29 18:00:00",4.2,3.1,349,1006,,28.6,1.27,7.1,90,8.9,0.073,,5,,,
Vector_WRA_FB_WRA007,"2022-06-29 19:00:00",3.7,2.8,359,1006.4,,28.9,1.23,7.1,78,9.1,0.237,,23,,,
Vector_WRA_FB_WRA007,"2022-06-29 20:00:00",3.4,2.3,307,1006.8,,28.6,1.21,6.9,90,8.6,0.045,,207,,,
Vector_WRA_FB_WRA007,"2022-06-29 21:00:00",5.7,4.2,341,1007.1,,28.7,1.32,7.1,135,8.9,0.116,,241,,,
Vector_WRA_FB_WRA007,"2022-06-29 22:00:00",4.9,3.6,344,1007.7,,28.6,1.34,6.8,101,8.2,0.24,,231,,,
Vector_WRA_FB_WRA007,"2022-06-29 23:00:00",4.8,3.6,347,1007.9,,28.5,1.05,6.5,123,8.1,0.449,,232,,,
Vector_WRA_FB_WRA007,"2022-06-30 00:00:00",6.5,4.9,348,1007.2,,28.8,1.16,6.5,123,8.2,0.395,,222,,,
Vector_WRA_FB_WRA007,"2022-06-30 01:00:00",6.7,4.8,344,1006.9,,28.4,1.17,6.6,123,8,0.547,,227,,,
Vector_WRA_FB_WRA007,"2022-06-30 02:00:00",5.7,4.7,351,1006.1,,28.1,1.04,6.2,135,7.7,0.452,,223,,,
Vector_WRA_FB_WRA007,"2022-06-30 03:00:00",2.7,1.5,357,1006.6,,27.6,1.13,6,123,8.1,0.472,,234,,,
Vector_WRA_FB_WRA007,"2022-06-30 04:00:00",7,4.6,352,1005.9,,,1.18,6.1,123,8.2,0.371,,258,,,
Vector_WRA_FB_WRA007,"2022-06-30 05:00:00",6.7,4.5,77,1005.3,,28.2,1.07,5.8,123,8.5,0.374,,272,,,
Vector_WRA_FB_WRA007,"2022-06-30 06:00:00",3.9,2.7,297,1005.8,,28.3,1.12,5.6,123,8.5,0.112,,248,,,
Vector_WRA_FB_WRA007,"2022-06-30 07:00:00",2.9,1.8,348,1004.6,,27.5,0.87,5.9,135,7.1,0.198,,179,,,
Vector_WRA_FB_WRA007,"2022-06-30 08:00:00",4.1,2.6,323,1005.7,,28.3,0.88,6.5,112,8.3,0.397,,203,,,
Vector_WRA_FB_WRA007,"2022-06-30 09:00:00",2.3,1.3,349,1007.4,,28.4,0.95,6.5,101,6.9,0.456,,258,,,
Vector_WRA_FB_WRA007,"2022-06-30 10:00:00",2.3,1.2,16,1007.3,,28.5,0.98,6.2,135,6.6,0.339,,197,,,
Vector_WRA_FB_WRA007,"2022-06-30 11:00:00",4.9,3.8,53,1007.3,,29,0.96,6.1,123,7.6,0.379,,262,,,
Vector_WRA_FB_WRA007,"2022-06-30 12:00:00",5.5,3.8,80,1006.8,,29,1.07,6.2,135,8.6,0.079,,211,,,
Vector_WRA_FB_WRA007,"2022-06-30 13:00:00",6.4,5.2,76,1006.5,,29,1.04,6,101,8.9,0.121,,305,,,
Vector_WRA_FB_WRA007,"2022-06-30 14:00:00",6.1,4.9,63,1005.8,,29.1,0.89,5.6,78,9.4,0.177,,268,,,
Vector_WRA_FB_WRA007,"2022-06-30 15:00:00",4.9,3.7,74,1005.3,,29.1,0.92,6.1,112,8.6,0.06,,110,,,
Vector_WRA_FB_WRA007,"2022-06-30 16:00:00",5.9,4.9,67,1005,,29.5,0.98,5.8,112,8.6,0.23,,78,,,
Vector_WRA_FB_WRA007,"2022-06-30 17:00:00",7.3,5.9,42,1005.1,,29.1,0.89,5.6,67,9.4,0.665,,48,,,
Vector_WRA_FB_WRA007,"2022-06-30 18:00:00",8.2,6.3,51,1005.4,,28.8,1.06,6.3,101,7.4,0.851,,53,,,
Vector_WRA_FB_WRA007,"2022-06-30 19:00:00",6.5,5.3,28,1005.7,,28.6,1.08,6,90,8.1,1.034,,55,,,
Vector_WRA_FB_WRA007,"2022-06-30 20:00:00",6,4.7,32,1006.1,,28.5,1.16,6.2,101,8.3,1.07,,53,,,
Vector_WRA_FB_WRA007,"2022-06-30 21:00:00",6.6,4.1,69,1006.9,,28.2,1.08,5.7,90,7.8,0.894,,66,,,
Vector_WRA_FB_WRA007,"2022-06-30 22:00:00",11.3,9.2,54,1007.5,,28.2,1.16,5.5,90,8,0.766,,73,,,
Vector_WRA_FB_WRA007,"2022-06-30 23:00:00",9.6,7.5,37,1008.1,,27.7,1.14,5.7,101,7.7,0.085,,235,,,
