測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-03-27 07:00:00",5.9,4.6,333,1013.5,,,0.89,6.6,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-27 08:00:00",4.5,3.2,342,1013.8,,,0.79,6.3,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-27 09:00:00",2.3,1.2,12,1013.9,,,0.8,6.3,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-27 10:00:00",2.2,1.2,174,1013.9,,,0.83,7,78,16,,,,,,
Vector_WRA_FB_WRA007,"2021-03-27 11:00:00",2.9,1.7,163,1013.2,,,0.83,6.4,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-27 12:00:00",3.8,2.9,181,1012.2,,,0.85,6.6,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-27 13:00:00",4.4,3.3,178,1011,,,0.76,6.4,123,11.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-27 14:00:00",5.1,3.9,182,1010.2,,,0.74,6.2,180,9.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-27 15:00:00",4.6,3.6,182,1009.4,,,0.84,6.4,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2021-03-27 16:00:00",4.4,3.3,191,1009,,,0.9,6.2,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-27 17:00:00",4.4,3.4,216,1008.9,,,0.98,6.1,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-27 18:00:00",6.5,5,191,1009.2,,,1.07,5.2,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-27 19:00:00",6.9,5.5,184,1009.4,,,1.23,5.5,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-27 20:00:00",7.9,6.5,189,1010.2,,,1.26,5.6,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-27 21:00:00",7.4,6.1,197,1010.8,,,1.22,5.5,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-27 22:00:00",6.3,4.8,217,1010.9,,,1.16,5.9,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-27 23:00:00",3.5,2.2,293,1010,,,1.08,6,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-28 00:00:00",4.4,3,306,1009.7,,,1.26,6.3,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-28 01:00:00",4.8,3.4,317,1009.8,,,1.13,5.8,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2021-03-28 02:00:00",3.1,2,308,1008.9,,,1.05,5.9,56,8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-28 03:00:00",4.5,3.2,312,1008.7,,,1.06,6,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-28 04:00:00",5.5,4.2,311,1008.3,,,1,6.3,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-28 05:00:00",4.6,3.3,312,1008.3,,,0.96,5.7,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-28 06:00:00",4.6,3.8,319,1008.8,,,0.98,5.8,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2021-03-28 07:00:00",4.9,3.5,328,1009.2,,,0.98,6.1,67,6.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-28 08:00:00",5.1,3.7,341,1009.7,,,1.27,6.3,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-28 09:00:00",2.3,1.3,271,1009.5,,,1.22,6.3,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-28 10:00:00",2.3,1.1,198,1009.1,,,1.25,6,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-28 11:00:00",7,4.8,224,1008.5,,,1.27,5.8,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-28 12:00:00",7,5.6,212,1007.2,,,1.26,4.8,90,8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-28 13:00:00",8,6.1,187,1005.9,,,1.35,4.8,135,16,,,,,,
Vector_WRA_FB_WRA007,"2021-03-28 14:00:00",9.1,7,183,1005.3,,,1.57,4.8,168,7.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-28 15:00:00",6,4.3,56,1004.9,,,1.45,4.9,157,4.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-28 16:00:00",7.8,5.5,50,1005.1,,,1.48,5.3,0,7.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-28 17:00:00",9,7.1,44,1004.8,,,1.24,5.5,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-28 18:00:00",9.8,7.8,40,1005.4,,,1.12,5.8,45,8.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-28 19:00:00",7.4,5.5,45,1006.5,,,0.91,5.7,56,10.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-28 20:00:00",6.5,5.2,29,1007.3,,,0.98,6.4,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-28 21:00:00",6.7,5.5,19,1007.9,,,0.88,6.2,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-28 22:00:00",7.7,5.7,34,1008.6,,,0.91,6.5,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-28 23:00:00",5.3,4.1,30,1008.7,,,0.93,6.3,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-29 00:00:00",5,3.7,341,1008.4,,,0.99,6.7,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-29 01:00:00",5,3.6,328,1008.2,,,0.95,7.1,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-29 02:00:00",4.1,3.1,327,1007.8,,,0.85,6.7,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-29 03:00:00",4.2,3.1,311,1007.5,,,0.85,6.8,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-29 04:00:00",5.1,3.8,321,1007.3,,,1,7.2,90,8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-29 05:00:00",6.3,4.4,333,1008,,,0.83,6.9,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2021-03-29 06:00:00",6.1,4.6,343,1008.4,,,0.97,6.6,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-29 07:00:00",5.1,3.3,318,1009,,,0.99,6.4,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-29 08:00:00",6.9,4.7,345,1009.4,,,0.93,6.4,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-29 09:00:00",5.5,2.6,328,1009.5,,,1.09,6.1,101,6.7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-29 10:00:00",3,2.2,199,1009.5,,,0.91,5.8,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-29 11:00:00",3.2,2.5,144,1009.2,,,0.89,6.1,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2021-03-29 12:00:00",2.7,1.8,97,1008.5,,,0.82,6.2,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-29 13:00:00",4.6,3.6,61,1007.8,,,0.91,6.5,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-29 14:00:00",4.2,3.3,59,1007.1,,,0.92,6.6,123,7.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-29 15:00:00",3.7,2.8,67,1006.8,,,0.8,6.3,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-29 16:00:00",3.4,2.5,80,1006.6,,,0.79,6.8,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2021-03-29 17:00:00",3.3,2.1,61,1007,,,0.82,7,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2021-03-29 18:00:00",1.6,1,81,1006.3,,,0.8,6.7,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-29 19:00:00",2.6,1.1,283,1006.9,,,0.99,7.2,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-29 20:00:00",1.5,0.7,259,1007.4,,,0.95,6.9,101,11.9,,,,,,
Vector_WRA_FB_WRA007,"2021-03-29 21:00:00",1.8,0.9,292,1007.8,,,0.91,6.9,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-29 22:00:00",2.6,1.9,312,1007.8,,,0.99,6.9,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-29 23:00:00",2.6,1.6,306,1007.4,,,0.97,7.5,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-30 00:00:00",1.9,1,297,1007.2,,,0.86,7.6,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-30 01:00:00",2.8,1.8,319,1006.5,,,0.69,7.3,101,10,,,,,,
Vector_WRA_FB_WRA007,"2021-03-30 02:00:00",3.1,2.4,329,1005.5,,,0.82,7.5,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-30 03:00:00",3.7,2.6,325,1004.9,,,0.87,8.2,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-30 04:00:00",4.1,3.1,325,1004.7,,,0.7,7,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2021-03-30 05:00:00",4.8,3.5,325,1005,,,0.92,7.4,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-30 06:00:00",5.6,3.9,336,1005.2,,,0.94,7.3,123,10,,,,,,
Vector_WRA_FB_WRA007,"2021-03-30 07:00:00",5.5,4.2,340,1005.6,,,0.84,7.3,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-30 08:00:00",4.7,3.6,347,1006,,,0.8,7.8,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-30 09:00:00",2.4,1.1,38,1006.4,,,0.93,8,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-30 10:00:00",4.1,3,73,1006.4,,,0.92,7.9,112,10,,,,,,
Vector_WRA_FB_WRA007,"2021-03-30 11:00:00",4.4,3.5,83,1005.9,,,0.73,6.8,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2021-03-30 12:00:00",5.5,4.3,66,1005.2,,,0.97,7.7,135,9.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-30 13:00:00",6.9,5.4,68,1004.8,,,0.9,6.6,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-30 14:00:00",7.3,5.9,55,1004.5,,,0.91,5.8,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-30 15:00:00",8,6.3,65,1004.2,,,0.97,5.6,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-30 16:00:00",9.8,6.6,57,1004.4,,,1.07,5.3,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-30 17:00:00",10.3,7.5,50,1004.8,,,1.15,5.7,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-30 18:00:00",6.3,5,44,1005.3,,,1.35,6,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-30 19:00:00",2.3,0.9,247,1006.2,,,1.03,6.1,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-30 20:00:00",3.8,2.6,26,1006.8,,,1.01,5.6,101,10,,,,,,
Vector_WRA_FB_WRA007,"2021-03-30 21:00:00",4.9,2.8,30,1007.7,,,0.91,5.5,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-30 22:00:00",5.9,4.9,41,1007.9,,,0.83,5.3,67,10,,,,,,
Vector_WRA_FB_WRA007,"2021-03-30 23:00:00",2,1.2,8,1008.1,,,0.84,5.8,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-31 00:00:00",3.8,2.3,315,1008.4,,,0.78,6.2,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-31 01:00:00",2.2,1.3,296,1008.4,,,0.67,6.3,135,9.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-31 02:00:00",3,2,314,1008.2,,,0.62,7.1,135,11.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-31 03:00:00",2.4,1.7,346,1007.6,,,0.65,7.4,123,9.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-31 04:00:00",3.1,2.2,347,1007.3,,,0.59,7.2,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-31 05:00:00",2,1.2,316,1007.6,,,0.67,7.3,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-31 06:00:00",3,2.1,343,1007.7,,,0.71,7.4,135,9.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-31 07:00:00",2.9,2.1,343,1008,,,0.88,7.8,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2021-03-31 08:00:00",1,0.3,18,1008.3,,,0.8,6.8,101,10,,,,,,
Vector_WRA_FB_WRA007,"2021-03-31 09:00:00",3.1,2.1,81,1008.6,,,0.79,6.6,123,11.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-31 10:00:00",4.1,3,84,1008.6,,,0.69,6.4,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2021-03-31 11:00:00",3.9,3.1,80,1008,,,0.74,6.8,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-31 13:00:00",2.7,1.8,125,1006.7,,,0.74,7.4,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-31 14:00:00",2.3,1.5,147,1005.8,,,0.92,7.4,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-31 15:00:00",1.3,0.8,198,1005.4,,,0.86,7,123,9.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-31 16:00:00",1.1,0.5,82,1005.4,,,0.85,7.1,123,11.1,,,,,,
Vector_WRA_FB_WRA007,"2021-03-31 17:00:00",2.6,1.7,117,1005.7,,,0.8,7,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2021-03-31 18:00:00",2.7,2.1,87,1006.4,,,0.79,7.4,90,10,,,,,,
Vector_WRA_FB_WRA007,"2021-03-31 19:00:00",2.2,1.7,39,1007.1,,,0.8,7.5,112,10,,,,,,
Vector_WRA_FB_WRA007,"2021-03-31 20:00:00",2.5,2,53,1007.7,,,0.75,7.8,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2021-03-31 21:00:00",4.7,3.6,28,1008.2,,,0.59,7.1,146,10,,,,,,
Vector_WRA_FB_WRA007,"2021-03-31 22:00:00",6.1,5,38,1008.7,,,0.56,7.3,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2021-03-31 23:00:00",5.6,4.3,35,1008.9,,,0.58,6.9,112,11.1,,,,,,
