測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2014-09-27 04:00:00",3.1,2.3,335,1012.1,,,0.66,5.3,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-09-27 05:00:00",3.1,2.4,340,1012,,,0.72,5.7,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-09-27 06:00:00",3.5,2.7,324,1012.6,,,0.64,5.5,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-27 07:00:00",2.8,1.9,340,1013.2,,,0.56,5.4,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-09-27 08:00:00",3,2,348,1013.2,,,0.67,5.9,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-09-27 09:00:00",3.3,2.6,66,1012.9,,,0.54,6,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-27 10:00:00",3.4,2.8,79,1012.9,,,0.56,6.2,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-27 11:00:00",3.8,3.1,83,1012.6,,,0.64,6.2,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-09-27 12:00:00",4.4,3.5,86,1012.4,,,0.53,5.3,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-27 13:00:00",4.7,3.7,72,1011.7,,,0.53,5.7,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-27 14:00:00",5.4,4.5,70,1011.2,,,0.71,6.5,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-27 15:00:00",6,5,70,1010.9,,,0.66,6.5,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-09-27 16:00:00",7.5,6.1,51,1011.1,,,0.71,6.4,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-27 17:00:00",7.4,6,64,1011.4,,,0.65,5.8,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-09-27 18:00:00",7.5,6.2,71,1011.6,,,0.64,5,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-09-27 19:00:00",6.4,5.2,41,1012,,,0.7,6,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-09-27 20:00:00",9.4,7.6,56,1012.6,,,0.69,5.1,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-27 21:00:00",9.1,6.9,39,1013,,,0.77,5.1,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-09-27 22:00:00",4.6,3.6,25,1013.1,,,0.75,5.3,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-09-27 23:00:00",3.4,2.4,13,1013,,,0.7,5.8,90,10,,,,,,
Vector_WRA_FB_WRA007,"2014-09-28 00:00:00",3.8,2.9,8,1012.5,,,0.85,6.3,90,10,,,,,,
Vector_WRA_FB_WRA007,"2014-09-28 01:00:00",3.6,2.9,23,1012,,,0.79,6.1,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-09-28 02:00:00",3.4,2.5,343,1011.7,,,0.69,5.8,90,10,,,,,,
Vector_WRA_FB_WRA007,"2014-09-28 03:00:00",3.8,2.9,348,1011.1,,,0.73,5.9,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-28 04:00:00",4.2,3.1,341,1011.1,,,0.73,5.4,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-09-28 05:00:00",4.7,3.5,351,1011.2,,,0.72,5.8,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-09-28 06:00:00",3.2,2.3,334,1011.5,,,0.61,5.6,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-09-28 07:00:00",3.7,2.8,335,1011.9,,,0.57,5.8,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-09-28 08:00:00",2.1,1.4,360,1011.8,,,0.59,5.9,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-28 09:00:00",3.1,2.3,55,1012,,,0.67,6.3,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-28 10:00:00",3.5,2.8,52,1011.9,,,0.62,6,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-28 11:00:00",4.6,3.6,66,1011.4,,,0.64,6,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-28 12:00:00",5.1,3.8,61,1010.7,,,0.69,6.5,90,10,,,,,,
Vector_WRA_FB_WRA007,"2014-09-28 13:00:00",5.2,4.3,75,1010.3,,,0.81,6.6,90,12.4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-28 14:00:00",5.3,4.3,73,1009.9,,,0.79,6.4,90,10,,,,,,
Vector_WRA_FB_WRA007,"2014-09-28 15:00:00",6.2,5,61,1009.7,,,0.65,5.4,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-09-28 16:00:00",6.8,5.6,51,1009.9,,,0.7,5.8,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-28 17:00:00",7,5.9,45,1010.1,,,0.76,5.9,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-28 18:00:00",7.6,6.5,49,1010.5,,,0.79,6.4,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-09-28 19:00:00",6.8,5.4,43,1010.9,,,0.77,6.2,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-28 20:00:00",6.6,5.3,39,1011.6,,,0.74,5.6,90,5.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-28 21:00:00",5.3,4.1,33,1011.7,,,0.92,6.5,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-28 22:00:00",4.1,3.2,13,1011.6,,,0.77,5.9,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-28 23:00:00",2.3,1.5,334,1011.7,,,1,5.4,101,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-29 00:00:00",3.9,2.9,7,1011.2,,,0.99,6,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-29 01:00:00",2.6,1.7,329,1011,,,1.04,6,90,10,,,,,,
Vector_WRA_FB_WRA007,"2014-09-29 02:00:00",3.3,2,309,1010.6,,,1.02,6.4,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-29 03:00:00",4,2.8,351,1010.1,,,0.9,6.6,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2014-09-29 04:00:00",3.4,2.5,322,1010.3,,,0.95,7.1,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2014-09-29 05:00:00",3.6,2.8,326,1010.7,,,0.89,6.9,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-29 06:00:00",3.7,3,327,1010.9,,,0.86,6.8,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2014-09-29 07:00:00",3.8,2.8,331,1010.9,,,0.65,6.3,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-09-29 08:00:00",3.7,2.3,335,1010.9,,,0.79,6.6,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-29 09:00:00",4,2.5,70,1010.8,,,0.77,6.5,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2014-09-29 10:00:00",4.1,3.2,71,1010.2,,,0.97,7.6,0,13.1,,,,,,
Vector_WRA_FB_WRA007,"2014-09-29 11:00:00",4.4,3.4,74,1009.7,,,0.86,6.9,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2014-09-29 12:00:00",4.8,3.9,75,1009.1,,,0.84,6.8,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-29 13:00:00",4,3.2,75,1008.8,,,0.88,6.7,90,12.1,,,,,,
Vector_WRA_FB_WRA007,"2014-09-29 14:00:00",4.8,3.6,76,1008.6,,,0.97,6.7,90,10,,,,,,
Vector_WRA_FB_WRA007,"2014-09-29 15:00:00",4,3.3,75,1008.6,,,0.85,6.3,90,12.1,,,,,,
Vector_WRA_FB_WRA007,"2014-09-29 16:00:00",3.5,2.4,69,1008.7,,,0.9,6.8,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-29 17:00:00",3.7,2.8,47,1009.2,,,0.88,6.2,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-09-29 18:00:00",4.5,3.7,41,1009.6,,,0.86,6.6,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2014-09-29 19:00:00",4.2,3.4,36,1010.3,,,0.89,6.4,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-29 20:00:00",3.5,2.1,18,1010.9,,,0.95,7.1,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2014-09-29 21:00:00",3.6,2.5,345,1011.5,,,1.25,8.4,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-29 22:00:00",3.6,2.6,324,1011.5,,,0.94,6.7,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2014-09-29 23:00:00",3,2.1,328,1011.7,,,0.76,6.4,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-30 00:00:00",4,2.9,324,1011.5,,,0.92,7.1,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2014-09-30 01:00:00",4.2,3.1,339,1011,,,0.92,7,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-30 02:00:00",5,3.7,340,1010.7,,,1.01,7.9,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-30 03:00:00",4,2.8,327,1010.8,,,1,8.3,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-30 04:00:00",4.4,3.4,329,1011.1,,,0.86,7.3,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-30 05:00:00",4.1,2.9,326,1011.4,,,0.84,7.1,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2014-09-30 06:00:00",4.5,3.6,331,1011.9,,,0.89,7.9,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2014-09-30 07:00:00",5.7,4.4,342,1012.1,,,0.78,7.7,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-30 08:00:00",5.6,4.3,344,1012.2,,,0.82,7.9,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-30 09:00:00",3.8,2.9,360,1011.7,,,0.87,7.7,0,12.4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-30 10:00:00",4.4,3.4,90,1011,,,0.86,7.4,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-30 11:00:00",4.6,3.4,72,1010.9,,,1.1,8.4,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2014-09-30 12:00:00",4.4,3.4,72,1010.1,,,0.85,6.7,0,12.4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-30 13:00:00",4.6,3.7,75,1009.8,,,0.98,7.3,67,12.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-30 14:00:00",5.5,4.4,68,1009.3,,,1.03,8.1,78,13.4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-30 15:00:00",5.8,4.7,60,1009.1,,,1.27,8.8,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-30 16:00:00",6,4.7,59,1009.6,,,1.51,8.7,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2014-09-30 17:00:00",7,5.6,65,1010.2,,,1.16,6.5,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2014-09-30 18:00:00",9.1,7.2,59,1010.7,,,1.07,5.7,67,12.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-30 19:00:00",9,7.1,51,1011.1,,,1.05,5.4,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-30 20:00:00",8.4,6.3,39,1011.9,,,1.34,8.3,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-30 21:00:00",7.4,5.7,33,1012.2,,,1.16,5.7,90,13.4,,,,,,
Vector_WRA_FB_WRA007,"2014-09-30 22:00:00",8.1,5.9,34,1012.3,,,1.31,5.7,112,13.8,,,,,,
Vector_WRA_FB_WRA007,"2014-09-30 23:00:00",7.4,5.2,32,1012.2,,,1.52,6,112,13.8,,,,,,
