測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2013-01-26 08:00:00",8,6.2,340,,17.8,25.4,1.17,6.6,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-26 09:00:00",7.2,5.8,345,,19.3,25.4,1.08,6.6,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-26 10:00:00",7.1,5.7,338,,20.1,25.2,1.31,6.7,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-01-26 11:00:00",4.4,3.1,5,,21.6,25,1,6.3,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-01-26 12:00:00",7.2,5.4,47,,22.1,25.4,1.04,6.1,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-01-26 13:00:00",7.4,5.9,55,,22.4,25.4,1.25,6.5,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-01-26 14:00:00",8,6.2,56,,22.4,25.4,1.4,6.3,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-01-26 15:00:00",7.9,6.4,44,,22.2,25.4,1.15,6,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-26 16:00:00",8.4,6.7,38,,22.1,25.1,1.14,5.9,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-01-26 17:00:00",7.9,5.7,28,,22.2,25.5,1.49,6.6,135,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-26 18:00:00",7.2,5.6,24,,22.1,25.6,1.55,6.2,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-26 19:00:00",6.2,4.5,1,,21.7,25.4,1.3,6,123,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-01-26 20:00:00",5.1,3.6,338,,20.9,25.5,1.43,6.1,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-01-26 21:00:00",7.5,5.7,348,,20.5,25.5,1.34,5.8,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-01-26 22:00:00",7.7,5.9,347,,20.1,25.5,1.44,6,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-26 23:00:00",7.2,5.6,347,,19.9,25.4,1.35,6,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-01-27 00:00:00",8.9,6.4,354,,19.5,25.3,1.46,5.9,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-01-27 01:00:00",7.5,5.5,346,,19.4,25.4,1.33,5.8,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-01-27 02:00:00",10,7.5,347,,19.1,25.5,1.33,5.9,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2013-01-27 03:00:00",9,6.9,352,,19.1,25.4,1.31,5.7,90,5.9,,,,,,
Vector_WRA_FB_WRA007,"2013-01-27 04:00:00",10.6,8.2,353,,19.1,25.9,1.41,6.2,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-27 05:00:00",9,7.3,351,,19,25.9,1.5,6.5,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-01-27 06:00:00",10.4,7.7,351,,19.2,25.8,1.85,6.7,78,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-27 07:00:00",9.1,6.7,355,,19.1,25.8,1.83,6.6,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-01-27 08:00:00",8.9,6.9,354,,19,25.7,1.79,6.3,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-01-27 09:00:00",9.5,6.9,344,,19,25.5,1.83,6.5,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-01-27 10:00:00",7.6,5.6,347,,19.9,25.4,1.68,6.2,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-01-27 11:00:00",12.5,9.7,31,,20.8,25.7,1.88,5.9,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-27 12:00:00",9.9,6.5,354,,19.1,25.6,1.78,6.2,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-01-27 13:00:00",11,8.5,342,,18.7,25.5,1.59,5.7,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-27 14:00:00",10.3,8.2,349,,18.2,25.5,2.09,6.7,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-01-27 15:00:00",8.7,6.4,340,,18.3,25.3,2.06,6.5,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-01-27 16:00:00",10.2,7.4,344,,18.1,25.3,1.81,6.5,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-27 17:00:00",10.8,8.1,346,,17.6,25.5,2.25,6.7,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-27 18:00:00",11.1,8.2,352,,17.5,25.5,2.41,7,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-27 19:00:00",9.9,7.3,349,,17.5,25.5,2.11,6.5,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-27 20:00:00",9.1,6.8,344,,17.6,25.4,2.6,7,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-01-27 21:00:00",9.8,7.6,347,,17.2,25.4,2.33,7.2,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-01-27 22:00:00",10.4,7.5,349,,17.4,25.5,2.5,7.1,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-27 23:00:00",8.2,6.2,343,,17.3,25.7,2.51,7.1,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-01-28 00:00:00",10.6,7.7,340,,17.1,25.8,2.09,6.5,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-01-28 01:00:00",9.2,7.1,345,,16.9,25.8,2.18,6.7,56,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-01-28 02:00:00",10.2,8.2,353,,16.6,25.7,1.64,6.3,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-28 03:00:00",11.3,8.4,347,,16.2,25.6,1.85,6.9,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-28 04:00:00",9,7.5,347,,16.4,25.6,1.84,7.3,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-28 05:00:00",10.1,8.5,348,,16.4,25.5,1.73,6.8,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-01-28 06:00:00",11,8.7,348,,16.6,25.6,1.85,7.1,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-28 07:00:00",8.7,6.7,344,,16.5,25.5,1.93,7.1,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-01-28 08:00:00",9.4,7.6,343,,16.5,25.5,1.65,6.8,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-28 09:00:00",9.6,7.3,350,,17.7,25.4,1.55,6.8,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-28 10:00:00",8.9,7,351,,18.3,25.4,1.66,6.8,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-28 11:00:00",11.4,8.3,48,,19.9,25.5,1.38,5.9,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-01-28 12:00:00",12.4,9.7,49,,19.6,25.4,1.64,6,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-01-28 13:00:00",10.4,8.6,44,,19.6,25.5,1.71,6.7,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-28 14:00:00",9.6,7.6,45,,20.1,25.5,1.62,6.7,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-28 15:00:00",9.9,7.4,32,,20.1,25.4,1.39,6.4,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-28 16:00:00",10.4,8.1,30,,19.8,25.3,1.67,6.2,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-01-28 17:00:00",8.6,6.3,22,,19.9,25.3,1.67,6.1,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-01-28 18:00:00",6.3,4.2,344,,19.3,25.6,1.56,6.3,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-28 19:00:00",6.9,5.1,349,,19,25.5,1.77,6.5,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-01-28 20:00:00",6.9,5.2,343,,18.5,25.3,2.03,6.8,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-01-28 21:00:00",6.8,5.2,348,,18.2,25.2,1.69,6.1,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2013-01-28 22:00:00",7.6,5.9,347,,17.7,25.1,1.62,6.1,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-28 23:00:00",7.8,5.6,340,,17.5,25.4,1.6,6.4,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-29 00:00:00",8.9,6.8,341,,17.1,25.4,1.78,6.4,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-01-29 01:00:00",8.3,6.3,331,,16.8,25.4,1.47,6.8,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-29 02:00:00",8.8,7,344,,16.9,25.5,1.2,6.5,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-29 03:00:00",9,7.2,343,,16.9,25.4,1.23,6.6,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-01-29 04:00:00",7.8,6,326,,16.7,25.4,1.07,6.6,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-01-29 05:00:00",7.4,5.9,326,,16.6,25.3,0.96,6.5,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-01-29 06:00:00",8.9,6.5,340,,16.4,25.3,1.07,7.3,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-01-29 07:00:00",7.1,5.8,328,,16.1,25.2,0.99,6.6,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-01-29 08:00:00",8.1,6.4,334,,17,25.1,1.13,6.5,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-29 09:00:00",8,5.8,337,,18.5,25,1.22,6.4,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-29 10:00:00",6.1,4.7,349,,20,25.2,1.25,6.5,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-01-29 11:00:00",2.3,1.3,10,,21.1,25.3,1.41,6.5,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-01-29 12:00:00",3.5,1.9,82,,21.5,25.3,1.21,5.8,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2013-01-29 13:00:00",4.3,2.7,108,,21.4,25.6,1.33,6.2,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-01-29 14:00:00",4,2.6,90,,21.7,25.5,1.37,6.4,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-29 15:00:00",4.3,2.6,125,,21.9,25.4,1.25,6.4,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-01-29 16:00:00",3.1,1.3,98,,21.8,25.5,1.12,5.8,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-01-29 17:00:00",4.4,3.1,319,,21.3,25.1,1.15,5.9,135,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-01-29 18:00:00",5.1,3.6,319,,20.3,25.3,1.21,6.2,135,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-29 19:00:00",4.6,3.5,322,,19.4,25,1.25,6.3,135,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-29 20:00:00",5.7,4.3,321,,19.2,25.7,1.14,6.6,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-29 21:00:00",5.9,4.3,318,,19.2,25.7,1.09,6.6,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-01-29 22:00:00",6.8,4.9,329,,18.8,25.6,1.06,6.6,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-01-29 23:00:00",6.9,5.1,325,,18.7,25.6,1.12,6.8,135,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-01-30 00:00:00",7.5,5.8,335,,18.6,25,1.03,6.4,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-01-30 01:00:00",8.3,6.2,337,,18.5,25.5,0.95,6.3,101,8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-30 02:00:00",8.1,6.1,335,,18.2,25.3,1,6.4,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-01-30 03:00:00",8,6.1,331,,17.7,24.4,0.95,6.3,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-01-30 04:00:00",8.4,6.6,340,,18.1,25.1,0.94,6.7,112,8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-30 05:00:00",9.3,6.8,332,,17.6,25.3,1.07,7.1,135,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-01-30 06:00:00",9.1,7.1,339,,18.9,25.3,0.88,6.7,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-01-30 07:00:00",9.6,7.6,337,,17.9,25.1,1.11,6.6,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-01-30 08:00:00",10.4,7.6,347,,19.2,25.2,1.19,6.8,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-01-30 09:00:00",9.5,7.3,345,,19.8,25.2,1.02,6.1,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-01-30 10:00:00",6.8,5.4,344,,19.8,25,1.33,6.2,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-01-30 11:00:00",10.8,8.4,52,,21.8,25.1,1.63,6.1,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-01-30 12:00:00",9.3,6.8,57,,21.5,25.1,1.35,5.6,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-30 13:00:00",8.6,6.5,61,,21.1,25,1.49,5.6,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-01-30 14:00:00",8.8,5.2,42,,21.2,25.1,1.56,5.6,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-01-30 15:00:00",10.5,7.7,55,,22,25.1,1.65,5.7,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-01-30 16:00:00",10.5,7.4,40,,22.2,25.1,1.21,5.6,157,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-30 17:00:00",10.9,8.7,50,,22,25.2,1.48,5.5,90,6.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-30 18:00:00",11.2,8.2,41,,21.9,25.3,1.38,5.8,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2013-01-30 19:00:00",8.9,6.2,14,,21.5,25.3,1.43,5.9,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2013-01-30 20:00:00",6.3,4.8,340,,20.6,25.3,1.31,5.9,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-30 21:00:00",7.8,5.8,344,,20.3,25.3,1.29,5.8,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-30 22:00:00",6.5,5,342,,20,25.3,1.47,5.9,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-01-30 23:00:00",6.4,5.1,341,,19.8,25.3,1.31,5.9,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-01-31 00:00:00",6.6,5,331,,19.2,25.4,1.32,5.7,90,7,,,,,,
Vector_WRA_FB_WRA007,"2013-01-31 01:00:00",6.9,5,336,,19.4,25.4,1.29,5.6,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2013-01-31 02:00:00",6.3,4.9,335,,19.2,25.4,1.14,5.7,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-31 03:00:00",7.2,5.5,335,,18.9,25.4,1.19,5.4,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-31 04:00:00",7.9,5.9,337,,18.9,25.1,1.11,5.7,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-31 05:00:00",7.6,5.8,330,,18,24.9,1.04,5.7,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-31 06:00:00",9,7,339,,18.1,25.1,0.91,5.6,112,7,,,,,,
Vector_WRA_FB_WRA007,"2013-01-31 07:00:00",9,7.4,341,,18,25.1,0.85,5.6,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-01-31 08:00:00",9.7,7.3,341,,18,24.9,1.06,5.8,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-31 09:00:00",7.4,6.2,347,,19.5,25.1,1.03,5.8,123,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-01-31 10:00:00",6,4.1,344,,21,25.2,1.13,5.7,90,6.3,,,,,,
Vector_WRA_FB_WRA007,"2013-01-31 11:00:00",6.9,5.1,47,,22.3,25.1,1.22,5.4,112,8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-31 12:00:00",7.3,5.3,45,,22.2,25.4,1.19,5.5,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-01-31 13:00:00",7.6,5.5,70,,22.5,25.4,1.07,5.1,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-01-31 14:00:00",7.7,5.7,65,,22.6,25.3,1.1,5.3,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-01-31 15:00:00",5.9,4.6,72,,22.7,25.3,0.99,5.4,135,8,,,,,,
Vector_WRA_FB_WRA007,"2013-01-31 16:00:00",5.9,4.5,73,,23,25.4,1,5.5,135,7,,,,,,
Vector_WRA_FB_WRA007,"2013-01-31 17:00:00",5.5,3.6,81,,22.9,25.5,1.09,5.5,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-01-31 18:00:00",4.6,2.8,39,,22.9,25.6,1.12,6,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-01-31 19:00:00",3.9,2.7,319,,21.5,25.5,0.88,5.6,101,7,,,,,,
Vector_WRA_FB_WRA007,"2013-01-31 20:00:00",5.3,4,322,,20.5,25.5,0.98,5.9,123,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-01-31 21:00:00",5.5,4.3,324,,19.9,25.5,0.94,6,135,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-01-31 22:00:00",5.8,4.6,321,,20,25.3,1.04,6.2,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-01-31 23:00:00",7.6,5.7,320,,19.9,25.3,0.87,5.9,157,8.9,,,,,,
