測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2011-03-25 03:00:00",9.5,7.4,343,1021.4,16.4,24.6,1.24,5.8,56,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-25 04:00:00",9.3,7.6,346,1021.2,16.2,24.5,1.37,5.8,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-25 05:00:00",10,7.8,344,1021.4,16.5,24.9,1.34,6.2,67,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-25 06:00:00",7,5.7,348,1022,16.6,25,1.47,6.5,78,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-25 07:00:00",7.9,6.4,345,1022.6,16.4,25,1.66,6.5,90,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-25 08:00:00",8.2,6.3,350,1023.1,16.9,24.5,1.51,6,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-25 09:00:00",8.1,6.1,3,1023.7,16.9,24.8,1.55,5.9,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-25 10:00:00",8.9,6.3,3,1024,17,24.8,1.45,5.7,78,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-25 11:00:00",7.2,5.5,359,1023.7,17.4,24.8,1.76,6.1,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-25 12:00:00",7.9,6.1,356,1023.2,17.5,24.7,1.55,5.6,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-25 13:00:00",10,7.7,353,1022.3,17.5,24.6,1.47,5.5,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-25 14:00:00",9.2,7.3,6,1021.9,17.6,24.5,1.41,5.9,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-25 15:00:00",8.9,6.9,1,1021.9,17.7,24.4,1.66,5.9,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-25 16:00:00",9.2,6.8,358,1022,17.5,24.2,1.49,5.6,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-25 17:00:00",9.2,7.3,360,1022.4,17.5,24.5,1.81,6.3,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-25 18:00:00",9.1,6.3,360,1022.9,17.3,24.5,1.6,6,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-25 19:00:00",10.5,8,2,1023.5,17,24.4,1.72,6.6,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-25 20:00:00",11.4,7.9,358,1024.2,16.8,25,1.47,6.1,67,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-25 21:00:00",9.3,6.9,2,1024.5,16.9,25.1,1.8,6.5,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-25 22:00:00",9,7.1,351,1024.4,16.7,25,1.89,6.6,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-25 23:00:00",10,7.4,2,1024,16.7,24.9,2.02,6,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-26 00:00:00",9.5,7.3,3,1023.9,16.5,24.9,1.92,6.1,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-26 01:00:00",9.7,7.1,344,1023.3,16.2,24.7,1.86,6.4,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-26 02:00:00",10.7,7.6,3,1023,16.1,24.3,1.93,6.4,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-26 03:00:00",10.2,7.9,5,1022.6,16,24.4,1.93,6.7,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-26 04:00:00",8.2,6.4,4,1022.5,16,24.2,1.67,6.4,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-26 05:00:00",8.3,6.4,2,1022.7,15.8,24.3,1.7,6.3,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-26 06:00:00",8.3,6.8,352,1023,15.8,24.2,1.69,6.2,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-26 07:00:00",9.6,7.4,359,1023.3,15.8,24.2,1.59,6.1,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-26 08:00:00",9.7,7,2,1023.5,16.2,24.4,1.57,6.3,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-26 09:00:00",9.6,6.9,3,1024.2,16.3,24.5,1.62,6.2,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-26 10:00:00",7.1,5.4,355,1023.9,16.6,24.6,1.68,6.4,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-26 11:00:00",8.5,6.4,6,1023.5,16.8,24.4,1.84,6.5,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-03-26 12:00:00",5.4,3.9,355,1022.7,17.4,24.6,1.62,6.2,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-26 13:00:00",5,3.9,7,1022.3,18,24.6,1.87,6.2,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-26 14:00:00",7.8,5.5,359,1021.3,18.1,24.6,1.95,6.5,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-26 15:00:00",8.4,6.1,2,1020.7,17.9,24.4,1.8,6.4,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-26 16:00:00",6.7,4.8,1,1021,18.2,24.3,1.9,6.5,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-26 17:00:00",7.6,5.8,4,1021.3,17.9,24.3,1.72,6.6,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-26 18:00:00",8.8,6.2,4,1021.7,17.8,24.1,1.65,6.2,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-26 19:00:00",8.2,6.2,3,1021.9,17.5,24.1,1.9,6.8,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-26 20:00:00",9.7,7.4,2,1022.1,17.3,23.9,1.88,6.7,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-26 21:00:00",8,6.2,3,1022.8,17.3,24,1.78,6.6,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-26 22:00:00",9,6.3,6,1023.1,17.3,24.1,1.41,5.7,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-26 23:00:00",9.5,7.1,7,1022.6,17.3,24.4,1.94,6.3,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-27 00:00:00",9.4,7.4,5,1022.2,17.3,24.6,2.07,6.5,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-27 01:00:00",9.1,7,7,1021.5,17,24.6,2.14,6.7,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-27 02:00:00",7.3,5.4,2,1021,17,24.6,1.87,6.3,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-27 03:00:00",8.2,6.3,358,1020.8,16.8,24.5,1.99,6.2,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-27 04:00:00",9.5,6.9,352,1019.9,16.7,24.3,1.74,6.1,90,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-27 05:00:00",7.5,5.8,359,1020.3,16.8,24.1,1.9,6.6,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-27 06:00:00",10.4,8.1,2,1020.8,16.4,23.9,1.62,6.2,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-27 07:00:00",10.5,8.2,4,1021.1,16.6,24.2,1.92,6.5,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-27 08:00:00",8.1,6.4,3,1021.7,17,24.2,1.7,6.3,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-27 09:00:00",9.2,7.2,6,1021.9,17,24.5,1.79,6.3,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-27 10:00:00",7.5,5.6,6,1022.1,17.6,24.5,2.03,6.4,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-27 11:00:00",8.4,6.2,2,1021.8,17.8,24.5,1.77,6,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-27 12:00:00",9.6,6.8,1,1021.1,17.5,24.2,1.8,6.3,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-27 13:00:00",8.7,6.8,2,1020.3,18,24,1.84,6.1,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-27 14:00:00",8.7,6.8,1,1019.4,18,24.2,2.02,6.7,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-27 15:00:00",9,7.3,354,1018.7,17.9,24.3,1.66,6.1,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-27 16:00:00",8.1,6.6,357,1018.6,17.8,24.3,1.61,6,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-27 17:00:00",9.5,7.3,3,1019.2,17.6,24,1.96,6.4,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-27 18:00:00",9.2,6.9,2,1019.9,17.3,24,2.1,6.4,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-27 19:00:00",9.3,7,2,1020.5,16.9,24.1,1.91,6.3,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-27 20:00:00",11.5,9.4,359,1020.7,16.2,24.1,1.68,6.2,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-27 21:00:00",10.6,7.9,358,1021.6,16.1,24.1,1.54,6.3,90,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-27 22:00:00",9.7,7.7,360,1022,16,24.1,1.72,6.6,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-27 23:00:00",8.4,6.8,354,1022.1,15.7,24,1.52,6.4,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-28 00:00:00",9.6,7.6,357,1021.5,15.6,24,1.66,6.4,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-28 01:00:00",10.5,7.9,359,1021,15.1,24.1,1.62,6.5,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-28 02:00:00",10.6,7.9,359,1020.7,15.1,24.1,1.71,6.8,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-28 03:00:00",9.5,7.3,4,1020.3,15.2,24.1,1.89,6.9,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-28 04:00:00",10.7,7.6,7,1020.2,15.1,24.1,1.78,6.9,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-28 05:00:00",9,6.8,359,1020.4,14.8,24.3,1.81,7,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-28 06:00:00",9.2,7.2,359,1021.2,15.2,24,2,7,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-28 07:00:00",8.6,6.7,360,1021.6,15.1,24.2,2.01,7.1,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-28 08:00:00",11.6,8.8,3,1022.3,15.5,24.2,2.08,6.9,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-28 09:00:00",10.4,8.1,358,1022.6,15.9,24.2,1.81,6.7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-28 10:00:00",8,6.1,355,1022.8,16,24.2,1.99,6.7,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-28 11:00:00",9.5,7.1,359,1022.5,16.8,24.1,1.82,6.7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-28 12:00:00",7.2,5.6,357,1021.8,17.3,24.1,1.87,6.6,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-28 13:00:00",7.4,5.5,359,1021.2,17.8,23.9,1.79,6.7,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-28 14:00:00",6.8,5.1,359,1020.4,18.1,24,2.34,6.9,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-28 15:00:00",6,4,3,1020.3,18.7,24,1.9,6.4,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-28 16:00:00",6.2,4.3,348,1020.1,19.1,23.9,2.46,6.9,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-28 17:00:00",5,3.4,8,1020.4,19.3,23.9,2.48,7,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-28 18:00:00",8.1,5.3,336,1020.7,18.9,23.9,2.17,6.6,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-28 19:00:00",7.5,5.1,350,1021.2,18.5,23.8,2.34,7.1,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-28 20:00:00",7.6,5.6,345,1021.7,18.4,23.8,2.02,6.3,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-28 21:00:00",7.3,5.1,353,1022,18.3,23.8,2.03,6.7,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-28 22:00:00",7.7,5.6,359,1022.2,18.2,23.8,2.13,6.8,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-28 23:00:00",7,5.6,357,1022.1,18.1,23.6,2.06,6.8,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-29 00:00:00",7.6,5.8,8,1022.1,18.1,23.6,1.93,6.3,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-29 01:00:00",7.6,5.8,1,1021.4,17.8,23.5,1.56,6.1,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-29 02:00:00",7.1,5.6,358,1020.8,17.5,23.4,1.74,6.6,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-29 03:00:00",7.7,6.1,1,1020.4,17.1,23.5,1.78,6.4,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-29 04:00:00",7.2,5.4,359,1020.2,17.2,23.2,1.55,6.6,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-29 05:00:00",7.5,5.9,357,1020.6,17.2,23.4,1.81,7,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-29 06:00:00",7.7,6.3,5,1021.5,17.3,23.6,1.55,6.3,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-29 07:00:00",8.4,6.5,358,1022.3,17.8,23.5,1.48,6.4,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-29 08:00:00",7.4,5.8,359,1022.9,18.4,23.4,1.7,6.2,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-29 09:00:00",10.7,5.1,22,1023,20.1,23.5,1.81,6,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-29 10:00:00",14.9,12.2,56,1022.9,20.5,24.1,2.08,5.9,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-29 11:00:00",15.6,12.6,54,1022.7,20.6,24,2.02,5.4,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-29 12:00:00",16.3,13,54,1022.3,20.8,24,1.97,5.5,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-29 13:00:00",16.1,13.3,53,1021.6,20.5,24.1,2.09,5.7,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-29 14:00:00",15.9,12.7,56,1020.8,20,24.2,2.21,5.7,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-29 15:00:00",15.6,12,53,1020.6,20.1,24.2,1.68,5.4,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-03-29 16:00:00",15,12.1,55,1020.8,20.5,24.1,1.77,5.6,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-29 17:00:00",12.5,9.2,41,1021.6,20.5,24,1.83,5.9,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-29 18:00:00",7.4,5.7,11,1021.8,19.3,23.9,1.95,6.7,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-29 19:00:00",8.3,6.4,359,1022.2,19.1,23.7,2.18,6.7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-29 20:00:00",7.6,5.9,7,1022.9,19,23.6,1.73,6.5,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-29 21:00:00",7.2,5.5,344,1023.2,18.8,23.6,1.97,6.8,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-29 22:00:00",7.9,6.1,344,1023.3,18.6,23.6,2.11,7.1,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-29 23:00:00",8.5,6.9,342,1023.3,18.6,23.7,2.15,7.1,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-30 00:00:00",8.8,6.7,1,1023.1,18.5,23.8,2.18,6.9,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-30 01:00:00",8.8,6.6,2,1022.5,18.3,23.7,2.12,7,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-30 02:00:00",8.2,6.4,345,1021.9,18.1,23.6,2.09,6.5,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-30 03:00:00",7.7,6.3,359,1021.7,17.9,23.7,1.99,6.8,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-30 04:00:00",7.9,6.2,5,1021.3,17.8,23.6,1.87,6.5,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-30 05:00:00",9,7.3,360,1021.3,17.3,23.6,2,6.9,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-30 06:00:00",10.4,7.9,5,1021.5,17.4,23.6,1.74,6.3,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-30 07:00:00",9.5,7.6,360,1022.4,17.1,23.7,1.86,6.6,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-30 08:00:00",9.9,7.5,3,1023,17.6,23.7,1.87,6.5,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-30 09:00:00",10.6,7.9,359,1022.9,17.8,23.6,1.86,6.8,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-30 10:00:00",8,6.5,3,1023.3,19,23.6,2.18,6.6,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-30 11:00:00",11,7.5,38,1023.3,19.8,23.9,1.91,5.9,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-30 12:00:00",12.1,9.9,51,1022.5,19.7,23.9,1.9,6.3,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-30 13:00:00",13.5,10.4,57,1021.7,19.5,23.9,1.76,5.8,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-30 14:00:00",14.2,11.2,62,1020.7,19.4,23.9,1.7,5.6,90,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-30 15:00:00",14.1,11.3,53,1020.3,19.5,23.9,1.93,5.7,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-30 16:00:00",13.5,10.9,54,1020.2,19.2,23.9,1.86,5.6,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-30 17:00:00",14.2,11.5,48,1020,18.9,23.8,1.67,5.5,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-30 18:00:00",12.1,10,40,1020.5,18.6,24,1.79,5.7,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-30 19:00:00",6.6,5.2,350,1021.3,17.9,23.6,1.81,5.9,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-30 20:00:00",7.9,6.2,4,1021.8,17.5,23.4,1.85,6.3,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-30 21:00:00",7.8,6,360,1022.3,17.5,23.7,1.86,6.7,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-30 22:00:00",7.8,6.2,359,1022.6,17.1,23.4,1.81,6.7,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-30 23:00:00",7.2,5.3,350,1022,16.9,23.5,1.8,6.6,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-31 00:00:00",7.2,5.3,333,1021.5,16.8,23.3,1.54,6.8,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-31 01:00:00",6.4,4.1,348,1021,16.9,23.5,1.6,6.7,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-31 02:00:00",7,5,354,1020.4,16.8,23.9,1.72,7.1,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-31 03:00:00",7.3,5.8,358,1019.3,16.9,23.9,1.47,6.6,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-31 04:00:00",7.2,5.5,353,1018.9,16.4,23.9,1.55,6.7,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-31 05:00:00",6.4,4.9,354,1019.3,16.5,23.8,1.65,7.1,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-31 06:00:00",7.4,5.5,354,1019.7,16.4,23.8,1.27,6.4,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-31 07:00:00",6.8,4.8,346,1020.5,16.5,23.8,1.5,6.6,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-31 08:00:00",7.5,5.9,352,1021,16.6,23.8,1.34,6.5,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-31 09:00:00",8.3,6.4,360,1021.8,17.3,23.9,1.31,6.6,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-31 10:00:00",8.6,6.4,3,1021.5,18.7,23.9,1.22,6.6,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-31 11:00:00",7.8,5.3,1,1021.4,19.1,23.9,1.34,6.5,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-31 12:00:00",8,6.1,38,1020.8,19.6,23.8,1.24,6.4,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-31 13:00:00",8.8,6.3,51,1019.8,19.9,24,1.29,6.5,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-31 14:00:00",8.9,7.2,54,1019.1,19.9,23.9,1.24,5.8,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-03-31 15:00:00",9.1,7.4,56,1019,20.1,23.9,1.3,6,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-31 16:00:00",9.3,7.5,59,1019.2,20.2,23.9,1.34,5.7,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-31 17:00:00",9.4,7.3,58,1019.2,20.2,23.9,1.42,5.8,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-31 18:00:00",8.7,7.2,47,1019.3,20.4,23.7,1.19,5.8,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-03-31 19:00:00",8.7,6.9,42,1019.6,20.1,23.5,1.29,6.1,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-31 20:00:00",7.3,6,41,1020.3,19.9,23.7,1.2,5.9,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-31 21:00:00",4.8,3.5,354,1020.2,19.3,23.8,1.11,6.2,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-03-31 22:00:00",7.8,5.4,353,1020.3,18.9,23.5,1.27,7.1,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-03-31 23:00:00",8.4,6.3,2,1020,19.2,23.5,1.13,6.9,101,10.4,,,,,,
