測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2024-02-25 22:06:00",,,,,,,,,,,0.5827,,67,,,
Vector_WRA_FB_WRA007,"2024-02-25 22:12:00",,,,,,,,,,,0.6167,,64,,,
Vector_WRA_FB_WRA007,"2024-02-25 22:18:00",,,,,,,,,,,0.6004,,65,,,
Vector_WRA_FB_WRA007,"2024-02-25 22:24:00",,,,,,,,,,,0.6416,,67,,,
Vector_WRA_FB_WRA007,"2024-02-25 22:30:00",,,,,,,,,,,0.6027,,62,,,
Vector_WRA_FB_WRA007,"2024-02-25 22:36:00",,,,,,,,,,,0.6316,,62,,,
Vector_WRA_FB_WRA007,"2024-02-25 22:42:00",,,,,,,,,,,0.619,,64,,,
Vector_WRA_FB_WRA007,"2024-02-25 22:48:00",,,,,,,,,,,0.6277,,65,,,
Vector_WRA_FB_WRA007,"2024-02-25 22:54:00",,,,,,,,,,,0.6464,,65,,,
Vector_WRA_FB_WRA007,"2024-02-25 23:00:00",6,4.8,343,1022.2,,,2.27,6.7,78,,0.6325,,61,,,
Vector_WRA_FB_WRA007,"2024-02-25 23:06:00",,,,,,,,,,,0.6369,,63,,,
Vector_WRA_FB_WRA007,"2024-02-25 23:12:00",,,,,,,,,,,0.6471,,64,,,
Vector_WRA_FB_WRA007,"2024-02-25 23:18:00",,,,,,,,,,,0.6402,,67,,,
Vector_WRA_FB_WRA007,"2024-02-25 23:24:00",,,,,,,,,,,0.6215,,66,,,
Vector_WRA_FB_WRA007,"2024-02-25 23:30:00",,,,,,,,,,,0.632,,67,,,
Vector_WRA_FB_WRA007,"2024-02-25 23:36:00",,,,,,,,,,,0.6033,,68,,,
Vector_WRA_FB_WRA007,"2024-02-25 23:42:00",,,,,,,,,,,0.5764,,70,,,
Vector_WRA_FB_WRA007,"2024-02-25 23:48:00",,,,,,,,,,,0.5836,,69,,,
Vector_WRA_FB_WRA007,"2024-02-25 23:54:00",,,,,,,,,,,0.5736,,70,,,
Vector_WRA_FB_WRA007,"2024-02-26 00:00:00",7,5.2,338,1022.1,,,1.86,6.4,67,,0.5578,,67,,,
Vector_WRA_FB_WRA007,"2024-02-26 00:06:00",,,,,,,,,,,0.5885,,71,,,
Vector_WRA_FB_WRA007,"2024-02-26 00:12:00",,,,,,,,,,,0.5656,,73,,,
Vector_WRA_FB_WRA007,"2024-02-26 00:18:00",,,,,,,,,,,0.5154,,69,,,
Vector_WRA_FB_WRA007,"2024-02-26 00:24:00",,,,,,,,,,,0.5154,,69,,,
Vector_WRA_FB_WRA007,"2024-02-26 00:30:00",,,,,,,,,,,0.5478,,72,,,
Vector_WRA_FB_WRA007,"2024-02-26 00:36:00",,,,,,,,,,,0.584,,76,,,
Vector_WRA_FB_WRA007,"2024-02-26 00:42:00",,,,,,,,,,,0.5727,,70,,,
Vector_WRA_FB_WRA007,"2024-02-26 00:48:00",,,,,,,,,,,0.5612,,73,,,
Vector_WRA_FB_WRA007,"2024-02-26 00:54:00",,,,,,,,,,,0.4821,,69,,,
Vector_WRA_FB_WRA007,"2024-02-26 01:00:00",7,5.5,347,1021.7,,,1.77,6.5,90,,0.5581,,73,,,
Vector_WRA_FB_WRA007,"2024-02-26 01:06:00",,,,,,,,,,,0.5843,,69,,,
Vector_WRA_FB_WRA007,"2024-02-26 01:12:00",,,,,,,,,,,0.5538,,70,,,
Vector_WRA_FB_WRA007,"2024-02-26 01:18:00",,,,,,,,,,,0.5733,,68,,,
Vector_WRA_FB_WRA007,"2024-02-26 01:24:00",,,,,,,,,,,0.5243,,71,,,
Vector_WRA_FB_WRA007,"2024-02-26 01:30:00",,,,,,,,,,,0.5411,,72,,,
Vector_WRA_FB_WRA007,"2024-02-26 01:36:00",,,,,,,,,,,0.566,,70,,,
Vector_WRA_FB_WRA007,"2024-02-26 01:42:00",,,,,,,,,,,0.5711,,72,,,
Vector_WRA_FB_WRA007,"2024-02-26 01:48:00",,,,,,,,,,,0.5911,,71,,,
Vector_WRA_FB_WRA007,"2024-02-26 01:54:00",,,,,,,,,,,0.5297,,71,,,
Vector_WRA_FB_WRA007,"2024-02-26 02:00:00",6.5,5.1,340,1021.3,,,1.86,6.8,90,,0.5585,,69,,,
Vector_WRA_FB_WRA007,"2024-02-26 02:06:00",,,,,,,,,,,0.5208,,66,,,
Vector_WRA_FB_WRA007,"2024-02-26 02:12:00",,,,,,,,,,,0.5513,,68,,,
Vector_WRA_FB_WRA007,"2024-02-26 02:18:00",,,,,,,,,,,0.5739,,66,,,
Vector_WRA_FB_WRA007,"2024-02-26 02:24:00",,,,,,,,,,,0.5562,,69,,,
Vector_WRA_FB_WRA007,"2024-02-26 02:30:00",,,,,,,,,,,0.5159,,74,,,
Vector_WRA_FB_WRA007,"2024-02-26 02:36:00",,,,,,,,,,,0.5212,,67,,,
Vector_WRA_FB_WRA007,"2024-02-26 02:42:00",,,,,,,,,,,0.5521,,72,,,
Vector_WRA_FB_WRA007,"2024-02-26 02:48:00",,,,,,,,,,,0.5169,,70,,,
Vector_WRA_FB_WRA007,"2024-02-26 02:54:00",,,,,,,,,,,0.4745,,68,,,
Vector_WRA_FB_WRA007,"2024-02-26 03:00:00",6.7,5.1,346,1021.2,,,1.71,6.5,78,,0.4711,,70,,,
Vector_WRA_FB_WRA007,"2024-02-26 03:06:00",,,,,,,,,,,0.4654,,68,,,
Vector_WRA_FB_WRA007,"2024-02-26 03:12:00",,,,,,,,,,,0.4535,,69,,,
Vector_WRA_FB_WRA007,"2024-02-26 03:18:00",,,,,,,,,,,0.4112,,77,,,
Vector_WRA_FB_WRA007,"2024-02-26 03:24:00",,,,,,,,,,,0.4032,,72,,,
Vector_WRA_FB_WRA007,"2024-02-26 03:30:00",,,,,,,,,,,0.357,,76,,,
Vector_WRA_FB_WRA007,"2024-02-26 03:36:00",,,,,,,,,,,0.3541,,76,,,
Vector_WRA_FB_WRA007,"2024-02-26 03:42:00",,,,,,,,,,,0.3301,,77,,,
Vector_WRA_FB_WRA007,"2024-02-26 03:48:00",,,,,,,,,,,0.3546,,78,,,
Vector_WRA_FB_WRA007,"2024-02-26 03:54:00",,,,,,,,,,,0.3122,,75,,,
Vector_WRA_FB_WRA007,"2024-02-26 04:00:00",7.7,5.6,342,1021.4,,,1.76,6.7,90,,0.3065,,83,,,
Vector_WRA_FB_WRA007,"2024-02-26 04:06:00",,,,,,,,,,,0.2795,,80,,,
Vector_WRA_FB_WRA007,"2024-02-26 04:12:00",,,,,,,,,,,0.2715,,77,,,
Vector_WRA_FB_WRA007,"2024-02-26 04:18:00",,,,,,,,,,,0.2991,,75,,,
Vector_WRA_FB_WRA007,"2024-02-26 04:24:00",,,,,,,,,,,0.3204,,69,,,
Vector_WRA_FB_WRA007,"2024-02-26 04:30:00",,,,,,,,,,,0.2661,,68,,,
Vector_WRA_FB_WRA007,"2024-02-26 04:36:00",,,,,,,,,,,0.31,,67,,,
Vector_WRA_FB_WRA007,"2024-02-26 04:42:00",,,,,,,,,,,0.1931,,84,,,
Vector_WRA_FB_WRA007,"2024-02-26 04:48:00",,,,,,,,,,,0.212,,91,,,
Vector_WRA_FB_WRA007,"2024-02-26 04:54:00",,,,,,,,,,,0.202,,89,,,
Vector_WRA_FB_WRA007,"2024-02-26 05:00:00",7.5,5.9,347,1022.1,,,1.7,6.8,90,,0.2095,,86,,,
Vector_WRA_FB_WRA007,"2024-02-26 05:06:00",,,,,,,,,,,0.2292,,80,,,
Vector_WRA_FB_WRA007,"2024-02-26 05:12:00",,,,,,,,,,,0.2399,,80,,,
Vector_WRA_FB_WRA007,"2024-02-26 05:18:00",,,,,,,,,,,0.2408,,76,,,
Vector_WRA_FB_WRA007,"2024-02-26 05:24:00",,,,,,,,,,,0.2353,,79,,,
Vector_WRA_FB_WRA007,"2024-02-26 05:30:00",,,,,,,,,,,0.2335,,82,,,
Vector_WRA_FB_WRA007,"2024-02-26 05:36:00",,,,,,,,,,,0.2359,,78,,,
Vector_WRA_FB_WRA007,"2024-02-26 05:42:00",,,,,,,,,,,0.2636,,70,,,
Vector_WRA_FB_WRA007,"2024-02-26 05:48:00",,,,,,,,,,,0.2758,,72,,,
Vector_WRA_FB_WRA007,"2024-02-26 05:54:00",,,,,,,,,,,0.281,,74,,,
Vector_WRA_FB_WRA007,"2024-02-26 06:00:00",7,5.2,342,1022.4,,,2.09,6.7,78,,0.3077,,70,,,
Vector_WRA_FB_WRA007,"2024-02-26 06:06:00",,,,,,,,,,,0.3743,,63,,,
Vector_WRA_FB_WRA007,"2024-02-26 06:12:00",,,,,,,,,,,0.3958,,63,,,
Vector_WRA_FB_WRA007,"2024-02-26 06:18:00",,,,,,,,,,,0.4079,,63,,,
Vector_WRA_FB_WRA007,"2024-02-26 06:24:00",,,,,,,,,,,0.4609,,60,,,
Vector_WRA_FB_WRA007,"2024-02-26 06:30:00",,,,,,,,,,,0.4474,,62,,,
Vector_WRA_FB_WRA007,"2024-02-26 06:36:00",,,,,,,,,,,0.4441,,63,,,
Vector_WRA_FB_WRA007,"2024-02-26 06:42:00",,,,,,,,,,,0.4472,,64,,,
Vector_WRA_FB_WRA007,"2024-02-26 06:48:00",,,,,,,,,,,0.4835,,63,,,
Vector_WRA_FB_WRA007,"2024-02-26 06:54:00",,,,,,,,,,,0.5364,,62,,,
Vector_WRA_FB_WRA007,"2024-02-26 07:00:00",7.8,6,341,1022.9,,,1.97,6.8,78,,0.5077,,59,,,
Vector_WRA_FB_WRA007,"2024-02-26 07:06:00",,,,,,,,,,,0.4964,,63,,,
Vector_WRA_FB_WRA007,"2024-02-26 07:12:00",,,,,,,,,,,0.5307,,70,,,
Vector_WRA_FB_WRA007,"2024-02-26 07:18:00",,,,,,,,,,,0.5153,,66,,,
Vector_WRA_FB_WRA007,"2024-02-26 07:24:00",,,,,,,,,,,0.5232,,63,,,
Vector_WRA_FB_WRA007,"2024-02-26 07:30:00",,,,,,,,,,,0.5712,,67,,,
Vector_WRA_FB_WRA007,"2024-02-26 07:36:00",,,,,,,,,,,0.5408,,64,,,
Vector_WRA_FB_WRA007,"2024-02-26 07:42:00",,,,,,,,,,,0.5465,,64,,,
Vector_WRA_FB_WRA007,"2024-02-26 07:48:00",,,,,,,,,,,0.584,,66,,,
Vector_WRA_FB_WRA007,"2024-02-26 07:54:00",,,,,,,,,,,0.6505,,62,,,
Vector_WRA_FB_WRA007,"2024-02-26 08:00:00",6.9,5.5,342,1023.3,,,2.17,6.8,78,,0.6069,,64,,,
Vector_WRA_FB_WRA007,"2024-02-26 08:06:00",,,,,,,,,,,0.6166,,66,,,
Vector_WRA_FB_WRA007,"2024-02-26 08:12:00",,,,,,,,,,,0.6225,,66,,,
Vector_WRA_FB_WRA007,"2024-02-26 08:18:00",,,,,,,,,,,0.6295,,66,,,
Vector_WRA_FB_WRA007,"2024-02-26 08:24:00",,,,,,,,,,,0.5907,,68,,,
Vector_WRA_FB_WRA007,"2024-02-26 08:30:00",,,,,,,,,,,0.6004,,69,,,
Vector_WRA_FB_WRA007,"2024-02-26 08:36:00",,,,,,,,,,,0.5789,,70,,,
Vector_WRA_FB_WRA007,"2024-02-26 08:42:00",,,,,,,,,,,0.5636,,68,,,
Vector_WRA_FB_WRA007,"2024-02-26 08:48:00",,,,,,,,,,,0.5319,,71,,,
Vector_WRA_FB_WRA007,"2024-02-26 08:54:00",,,,,,,,,,,0.5335,,69,,,
Vector_WRA_FB_WRA007,"2024-02-26 09:00:00",6.6,5.2,342,1023.8,,,1.78,6.1,90,,0.5281,,72,,,
Vector_WRA_FB_WRA007,"2024-02-26 09:06:00",,,,,,,,,,,0.5364,,71,,,
Vector_WRA_FB_WRA007,"2024-02-26 09:12:00",,,,,,,,,,,0.502,,77,,,
Vector_WRA_FB_WRA007,"2024-02-26 09:18:00",,,,,,,,,,,0.4723,,77,,,
Vector_WRA_FB_WRA007,"2024-02-26 09:24:00",,,,,,,,,,,0.5041,,80,,,
Vector_WRA_FB_WRA007,"2024-02-26 09:30:00",,,,,,,,,,,0.4186,,84,,,
Vector_WRA_FB_WRA007,"2024-02-26 09:36:00",,,,,,,,,,,0.4196,,87,,,
Vector_WRA_FB_WRA007,"2024-02-26 09:42:00",,,,,,,,,,,0.3736,,85,,,
Vector_WRA_FB_WRA007,"2024-02-26 09:48:00",,,,,,,,,,,0.345,,91,,,
Vector_WRA_FB_WRA007,"2024-02-26 09:54:00",,,,,,,,,,,0.3099,,94,,,
Vector_WRA_FB_WRA007,"2024-02-26 10:00:00",6.3,4.9,339,1024,,,1.78,6.1,67,,0.3099,,98,,,
Vector_WRA_FB_WRA007,"2024-02-26 10:06:00",,,,,,,,,,,0.2775,,93,,,
Vector_WRA_FB_WRA007,"2024-02-26 10:12:00",,,,,,,,,,,0.1945,,99,,,
Vector_WRA_FB_WRA007,"2024-02-26 10:18:00",,,,,,,,,,,0.2415,,94,,,
Vector_WRA_FB_WRA007,"2024-02-26 10:24:00",,,,,,,,,,,0.2232,,106,,,
Vector_WRA_FB_WRA007,"2024-02-26 10:30:00",,,,,,,,,,,0.1929,,105,,,
Vector_WRA_FB_WRA007,"2024-02-26 10:36:00",,,,,,,,,,,0.1294,,119,,,
Vector_WRA_FB_WRA007,"2024-02-26 10:42:00",,,,,,,,,,,0.1426,,175,,,
Vector_WRA_FB_WRA007,"2024-02-26 10:48:00",,,,,,,,,,,0.1307,,204,,,
Vector_WRA_FB_WRA007,"2024-02-26 10:54:00",,,,,,,,,,,0.1341,,199,,,
Vector_WRA_FB_WRA007,"2024-02-26 11:00:00",5.6,4.3,338,1023.3,,,1.65,6.2,67,,0.1216,,206,,,
Vector_WRA_FB_WRA007,"2024-02-26 11:06:00",,,,,,,,,,,0.193,,225,,,
Vector_WRA_FB_WRA007,"2024-02-26 11:12:00",,,,,,,,,,,0.2067,,208,,,
Vector_WRA_FB_WRA007,"2024-02-26 11:18:00",,,,,,,,,,,0.2072,,220,,,
Vector_WRA_FB_WRA007,"2024-02-26 11:24:00",,,,,,,,,,,0.2638,,211,,,
Vector_WRA_FB_WRA007,"2024-02-26 11:30:00",,,,,,,,,,,0.2012,,216,,,
Vector_WRA_FB_WRA007,"2024-02-26 11:36:00",,,,,,,,,,,0.2027,,214,,,
Vector_WRA_FB_WRA007,"2024-02-26 11:42:00",,,,,,,,,,,0.1567,,229,,,
Vector_WRA_FB_WRA007,"2024-02-26 11:48:00",,,,,,,,,,,0.1592,,211,,,
Vector_WRA_FB_WRA007,"2024-02-26 11:54:00",,,,,,,,,,,0.1224,,216,,,
Vector_WRA_FB_WRA007,"2024-02-26 12:00:00",3.9,2.2,359,1022.1,,,1.75,6.8,78,,0.1592,,227,,,
Vector_WRA_FB_WRA007,"2024-02-26 12:06:00",,,,,,,,,,,0.1316,,234,,,
Vector_WRA_FB_WRA007,"2024-02-26 12:12:00",,,,,,,,,,,0.182,,214,,,
Vector_WRA_FB_WRA007,"2024-02-26 12:18:00",,,,,,,,,,,0.1143,,235,,,
Vector_WRA_FB_WRA007,"2024-02-26 12:24:00",,,,,,,,,,,0.1238,,216,,,
Vector_WRA_FB_WRA007,"2024-02-26 12:30:00",,,,,,,,,,,0.131,,222,,,
Vector_WRA_FB_WRA007,"2024-02-26 12:36:00",,,,,,,,,,,0.1521,,227,,,
Vector_WRA_FB_WRA007,"2024-02-26 12:42:00",,,,,,,,,,,0.1925,,223,,,
Vector_WRA_FB_WRA007,"2024-02-26 12:48:00",,,,,,,,,,,0.1777,,231,,,
Vector_WRA_FB_WRA007,"2024-02-26 12:54:00",,,,,,,,,,,0.2022,,242,,,
Vector_WRA_FB_WRA007,"2024-02-26 13:00:00",6.7,5,46,1020.9,,,1.58,6.7,78,,0.1705,,223,,,
Vector_WRA_FB_WRA007,"2024-02-26 13:06:00",,,,,,,,,,,0.1958,,213,,,
Vector_WRA_FB_WRA007,"2024-02-26 13:12:00",,,,,,,,,,,0.1938,,224,,,
Vector_WRA_FB_WRA007,"2024-02-26 13:18:00",,,,,,,,,,,0.1853,,215,,,
Vector_WRA_FB_WRA007,"2024-02-26 13:24:00",,,,,,,,,,,0.1698,,223,,,
Vector_WRA_FB_WRA007,"2024-02-26 13:30:00",,,,,,,,,,,0.1611,,213,,,
Vector_WRA_FB_WRA007,"2024-02-26 13:36:00",,,,,,,,,,,0.207,,216,,,
Vector_WRA_FB_WRA007,"2024-02-26 13:42:00",,,,,,,,,,,0.16,,228,,,
Vector_WRA_FB_WRA007,"2024-02-26 13:48:00",,,,,,,,,,,0.1221,,242,,,
Vector_WRA_FB_WRA007,"2024-02-26 13:54:00",,,,,,,,,,,0.1046,,232,,,
Vector_WRA_FB_WRA007,"2024-02-26 14:00:00",7.3,5.7,40,1020.3,,,1.46,6.1,56,,0.1288,,227,,,
Vector_WRA_FB_WRA007,"2024-02-26 14:06:00",,,,,,,,,,,0.1389,,229,,,
Vector_WRA_FB_WRA007,"2024-02-26 14:12:00",,,,,,,,,,,0.1271,,208,,,
Vector_WRA_FB_WRA007,"2024-02-26 14:18:00",,,,,,,,,,,0.1136,,217,,,
Vector_WRA_FB_WRA007,"2024-02-26 14:24:00",,,,,,,,,,,0.0952,,234,,,
Vector_WRA_FB_WRA007,"2024-02-26 14:30:00",,,,,,,,,,,0.11,,217,,,
Vector_WRA_FB_WRA007,"2024-02-26 14:36:00",,,,,,,,,,,0.1119,,228,,,
Vector_WRA_FB_WRA007,"2024-02-26 14:42:00",,,,,,,,,,,0.0783,,194,,,
Vector_WRA_FB_WRA007,"2024-02-26 14:48:00",,,,,,,,,,,0.0617,,205,,,
Vector_WRA_FB_WRA007,"2024-02-26 14:54:00",,,,,,,,,,,0.051,,169,,,
Vector_WRA_FB_WRA007,"2024-02-26 15:00:00",6.7,4.9,21,1019.9,,,1.46,6.2,67,,0.0592,,192,,,
Vector_WRA_FB_WRA007,"2024-02-26 15:06:00",,,,,,,,,,,0.05,,192,,,
Vector_WRA_FB_WRA007,"2024-02-26 15:12:00",,,,,,,,,,,0.0827,,212,,,
Vector_WRA_FB_WRA007,"2024-02-26 15:18:00",,,,,,,,,,,0.0184,,229,,,
Vector_WRA_FB_WRA007,"2024-02-26 15:24:00",,,,,,,,,,,0.0481,,258,,,
Vector_WRA_FB_WRA007,"2024-02-26 15:30:00",,,,,,,,,,,0.1065,,206,,,
Vector_WRA_FB_WRA007,"2024-02-26 15:36:00",,,,,,,,,,,0.0955,,225,,,
Vector_WRA_FB_WRA007,"2024-02-26 15:42:00",,,,,,,,,,,0.0286,,234,,,
Vector_WRA_FB_WRA007,"2024-02-26 15:48:00",,,,,,,,,,,0.1139,,231,,,
Vector_WRA_FB_WRA007,"2024-02-26 15:54:00",,,,,,,,,,,0.1674,,204,,,
Vector_WRA_FB_WRA007,"2024-02-26 16:00:00",7.2,5.4,24,1019.8,,,1.75,6.3,78,,0.1125,,248,,,
Vector_WRA_FB_WRA007,"2024-02-26 16:06:00",,,,,,,,,,,0.1172,,206,,,
Vector_WRA_FB_WRA007,"2024-02-26 16:12:00",,,,,,,,,,,0.0828,,226,,,
Vector_WRA_FB_WRA007,"2024-02-26 16:18:00",,,,,,,,,,,0.1165,,240,,,
Vector_WRA_FB_WRA007,"2024-02-26 16:24:00",,,,,,,,,,,0.1789,,211,,,
Vector_WRA_FB_WRA007,"2024-02-26 16:30:00",,,,,,,,,,,0.1867,,230,,,
Vector_WRA_FB_WRA007,"2024-02-26 16:36:00",,,,,,,,,,,0.1994,,218,,,
Vector_WRA_FB_WRA007,"2024-02-26 16:42:00",,,,,,,,,,,0.2223,,228,,,
Vector_WRA_FB_WRA007,"2024-02-26 16:48:00",,,,,,,,,,,0.2296,,219,,,
Vector_WRA_FB_WRA007,"2024-02-26 16:54:00",,,,,,,,,,,0.1673,,221,,,
Vector_WRA_FB_WRA007,"2024-02-26 17:00:00",6.2,4.9,13,1020.3,,,1.47,6.1,67,,0.1987,,226,,,
Vector_WRA_FB_WRA007,"2024-02-26 17:06:00",,,,,,,,,,,0.1586,,222,,,
Vector_WRA_FB_WRA007,"2024-02-26 17:12:00",,,,,,,,,,,0.2143,,224,,,
Vector_WRA_FB_WRA007,"2024-02-26 17:18:00",,,,,,,,,,,0.2073,,223,,,
Vector_WRA_FB_WRA007,"2024-02-26 17:24:00",,,,,,,,,,,0.1767,,205,,,
Vector_WRA_FB_WRA007,"2024-02-26 17:30:00",,,,,,,,,,,0.2143,,218,,,
Vector_WRA_FB_WRA007,"2024-02-26 17:36:00",,,,,,,,,,,0.1562,,220,,,
Vector_WRA_FB_WRA007,"2024-02-26 17:42:00",,,,,,,,,,,0.1379,,210,,,
Vector_WRA_FB_WRA007,"2024-02-26 17:48:00",,,,,,,,,,,0.1854,,216,,,
Vector_WRA_FB_WRA007,"2024-02-26 17:54:00",,,,,,,,,,,0.1742,,209,,,
Vector_WRA_FB_WRA007,"2024-02-26 18:00:00",4.2,3.2,342,1020.7,,,1.47,6.6,67,,0.1598,,226,,,
Vector_WRA_FB_WRA007,"2024-02-26 18:06:00",,,,,,,,,,,0.1829,,221,,,
Vector_WRA_FB_WRA007,"2024-02-26 18:12:00",,,,,,,,,,,0.1949,,221,,,
Vector_WRA_FB_WRA007,"2024-02-26 18:18:00",,,,,,,,,,,0.1699,,228,,,
Vector_WRA_FB_WRA007,"2024-02-26 18:24:00",,,,,,,,,,,0.1208,,217,,,
Vector_WRA_FB_WRA007,"2024-02-26 18:30:00",,,,,,,,,,,0.1257,,230,,,
Vector_WRA_FB_WRA007,"2024-02-26 18:36:00",,,,,,,,,,,0.0896,,215,,,
Vector_WRA_FB_WRA007,"2024-02-26 18:42:00",,,,,,,,,,,0.0865,,214,,,
Vector_WRA_FB_WRA007,"2024-02-26 18:48:00",,,,,,,,,,,0.0844,,229,,,
Vector_WRA_FB_WRA007,"2024-02-26 18:54:00",,,,,,,,,,,0.0512,,231,,,
Vector_WRA_FB_WRA007,"2024-02-26 19:00:00",6.2,4.6,338,1021,,,1.3,6.4,78,,0.053,,216,,,
Vector_WRA_FB_WRA007,"2024-02-26 19:06:00",,,,,,,,,,,0.0564,,210,,,
Vector_WRA_FB_WRA007,"2024-02-26 19:12:00",,,,,,,,,,,0.0232,,173,,,
Vector_WRA_FB_WRA007,"2024-02-26 19:18:00",,,,,,,,,,,0.0394,,204,,,
Vector_WRA_FB_WRA007,"2024-02-26 19:24:00",,,,,,,,,,,0.0071,,82,,,
Vector_WRA_FB_WRA007,"2024-02-26 19:30:00",,,,,,,,,,,0.0228,,299,,,
Vector_WRA_FB_WRA007,"2024-02-26 19:36:00",,,,,,,,,,,0.021,,270,,,
Vector_WRA_FB_WRA007,"2024-02-26 19:42:00",,,,,,,,,,,0.0133,,13,,,
Vector_WRA_FB_WRA007,"2024-02-26 19:48:00",,,,,,,,,,,0.0401,,274,,,
Vector_WRA_FB_WRA007,"2024-02-26 19:54:00",,,,,,,,,,,0.017,,315,,,
Vector_WRA_FB_WRA007,"2024-02-26 20:00:00",5.6,4.3,329,1021,,,1.46,6.4,56,,0.0294,,325,,,
Vector_WRA_FB_WRA007,"2024-02-26 20:06:00",,,,,,,,,,,0.0206,,39,,,
Vector_WRA_FB_WRA007,"2024-02-26 20:12:00",,,,,,,,,,,0.0576,,17,,,
Vector_WRA_FB_WRA007,"2024-02-26 20:18:00",,,,,,,,,,,0.042,,357,,,
Vector_WRA_FB_WRA007,"2024-02-26 20:24:00",,,,,,,,,,,0.0479,,26,,,
Vector_WRA_FB_WRA007,"2024-02-26 20:30:00",,,,,,,,,,,0.0711,,358,,,
Vector_WRA_FB_WRA007,"2024-02-26 20:36:00",,,,,,,,,,,0.0414,,20,,,
Vector_WRA_FB_WRA007,"2024-02-26 20:42:00",,,,,,,,,,,0.089,,57,,,
Vector_WRA_FB_WRA007,"2024-02-26 20:48:00",,,,,,,,,,,0.0738,,62,,,
Vector_WRA_FB_WRA007,"2024-02-26 20:54:00",,,,,,,,,,,0.0893,,34,,,
Vector_WRA_FB_WRA007,"2024-02-26 21:00:00",6.3,5,335,1021.1,,,1.26,6.2,78,,0.0909,,40,,,
Vector_WRA_FB_WRA007,"2024-02-26 21:06:00",,,,,,,,,,,0.0764,,47,,,
Vector_WRA_FB_WRA007,"2024-02-26 21:12:00",,,,,,,,,,,0.1073,,51,,,
Vector_WRA_FB_WRA007,"2024-02-26 21:18:00",,,,,,,,,,,0.1446,,49,,,
Vector_WRA_FB_WRA007,"2024-02-26 21:24:00",,,,,,,,,,,0.1432,,52,,,
Vector_WRA_FB_WRA007,"2024-02-26 21:30:00",,,,,,,,,,,0.1881,,50,,,
Vector_WRA_FB_WRA007,"2024-02-26 21:36:00",,,,,,,,,,,0.1701,,49,,,
Vector_WRA_FB_WRA007,"2024-02-26 21:42:00",,,,,,,,,,,0.2081,,43,,,
Vector_WRA_FB_WRA007,"2024-02-26 21:48:00",,,,,,,,,,,0.2199,,49,,,
Vector_WRA_FB_WRA007,"2024-02-26 21:54:00",,,,,,,,,,,0.2437,,59,,,
Vector_WRA_FB_WRA007,"2024-02-26 22:00:00",6.4,4.9,340,1021.6,,,1.19,6.1,90,,0.2478,,67,,,
Vector_WRA_FB_WRA007,"2024-02-26 22:06:00",,,,,,,,,,,0.247,,71,,,
Vector_WRA_FB_WRA007,"2024-02-26 22:12:00",,,,,,,,,,,0.2595,,69,,,
Vector_WRA_FB_WRA007,"2024-02-26 22:18:00",,,,,,,,,,,0.333,,71,,,
Vector_WRA_FB_WRA007,"2024-02-26 22:24:00",,,,,,,,,,,0.3643,,76,,,
Vector_WRA_FB_WRA007,"2024-02-26 22:30:00",,,,,,,,,,,0.3168,,67,,,
Vector_WRA_FB_WRA007,"2024-02-26 22:36:00",,,,,,,,,,,0.3467,,65,,,
Vector_WRA_FB_WRA007,"2024-02-26 22:42:00",,,,,,,,,,,0.3198,,63,,,
Vector_WRA_FB_WRA007,"2024-02-26 22:48:00",,,,,,,,,,,0.299,,67,,,
Vector_WRA_FB_WRA007,"2024-02-26 22:54:00",,,,,,,,,,,0.3117,,67,,,
Vector_WRA_FB_WRA007,"2024-02-26 23:00:00",7.2,5.9,343,1021.1,,,1.36,6.2,67,,0.3272,,69,,,
Vector_WRA_FB_WRA007,"2024-02-26 23:06:00",,,,,,,,,,,0.3191,,72,,,
Vector_WRA_FB_WRA007,"2024-02-26 23:12:00",,,,,,,,,,,0.2986,,75,,,
Vector_WRA_FB_WRA007,"2024-02-26 23:18:00",,,,,,,,,,,0.2796,,65,,,
Vector_WRA_FB_WRA007,"2024-02-26 23:24:00",,,,,,,,,,,0.2817,,66,,,
Vector_WRA_FB_WRA007,"2024-02-26 23:30:00",,,,,,,,,,,0.2845,,77,,,
Vector_WRA_FB_WRA007,"2024-02-26 23:36:00",,,,,,,,,,,0.3081,,79,,,
Vector_WRA_FB_WRA007,"2024-02-26 23:42:00",,,,,,,,,,,0.3238,,72,,,
Vector_WRA_FB_WRA007,"2024-02-26 23:48:00",,,,,,,,,,,0.3101,,81,,,
Vector_WRA_FB_WRA007,"2024-02-26 23:54:00",,,,,,,,,,,0.3099,,78,,,
Vector_WRA_FB_WRA007,"2024-02-27 00:00:00",7.3,5.9,348,1021,,,1.33,6.1,78,,0.3372,,75,,,
Vector_WRA_FB_WRA007,"2024-02-27 00:06:00",,,,,,,,,,,0.3013,,80,,,
Vector_WRA_FB_WRA007,"2024-02-27 00:12:00",,,,,,,,,,,0.3097,,76,,,
Vector_WRA_FB_WRA007,"2024-02-27 00:18:00",,,,,,,,,,,0.3149,,75,,,
Vector_WRA_FB_WRA007,"2024-02-27 00:24:00",,,,,,,,,,,0.2855,,79,,,
