測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-07-28 08:00:00",7.5,5.9,44,998.2,,,1.02,6.4,191,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-28 09:00:00",8,6.5,44,998.2,,,0.96,5.5,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-28 10:00:00",4.9,3.8,68,998.3,,,1.07,6.7,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-28 11:00:00",6,4.8,80,998.5,,,1.12,6.5,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-28 12:00:00",4,3.1,91,998.4,,,0.89,6.8,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-28 13:00:00",3.1,2.1,144,998.7,,,0.96,6.9,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-28 14:00:00",4.4,3.3,254,998.5,,,1.05,7.3,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-28 15:00:00",6.8,4.8,327,997.8,,,1.01,7.6,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-28 16:00:00",5.3,3.6,336,997.8,,,0.9,7.1,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-28 17:00:00",2.9,1.8,347,998.1,,,0.91,7,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-28 18:00:00",5.3,3.9,336,998.3,,,1.04,7.2,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-28 19:00:00",4.5,3.3,336,999.1,,,1.22,7.4,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-28 20:00:00",3.6,2.7,327,999.6,,,1.09,6.8,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-28 21:00:00",3.4,2.5,315,1000,,,1.17,7.1,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-28 22:00:00",4.3,2.8,309,1000.1,,,1,6.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-28 23:00:00",3.8,2.4,335,1000.2,,,1.1,7.1,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-29 00:00:00",4.2,2.8,337,999.6,,,0.99,6.4,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-29 01:00:00",5.8,4,329,999.5,,,1.04,6.1,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-29 02:00:00",6.2,4.1,334,998.8,,,0.93,6.1,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-29 03:00:00",5.1,4,340,998.5,,,0.84,6.5,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-29 04:00:00",7,4.8,347,998.7,,,1.01,6.9,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-29 05:00:00",5.2,3.7,348,999.3,,,1,6.8,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-29 06:00:00",6.1,4.8,350,999.9,,,1.01,6.5,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-29 07:00:00",4.2,3.1,328,1001,,,1.01,6.6,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-29 08:00:00",3.8,1.9,8,1000.9,,,1.16,6.6,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-29 09:00:00",2.9,2.2,96,1000.7,,,1.01,6.3,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-29 10:00:00",3.2,2.5,152,1001.3,,,0.85,6.3,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-29 11:00:00",3.5,2.5,152,1001.2,,,1.03,6.7,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-29 12:00:00",4.5,3.1,205,1001.3,,,1.06,6.8,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-29 13:00:00",3.2,2.3,196,1000.6,,,1.14,6.8,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-29 14:00:00",3.1,2.1,168,1000.1,,,0.91,6.6,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-29 15:00:00",2,1.5,68,999.5,,,1,6.8,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-29 16:00:00",3.2,2.5,72,999.7,,,1.08,7.1,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-29 17:00:00",3.7,2.9,62,999.8,,,1.1,6.9,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-29 18:00:00",4.5,3.4,49,1000.6,,,1.09,6.5,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-29 19:00:00",5.8,4.2,28,1001.3,,,1.15,6.6,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-29 20:00:00",6.2,3.5,21,1001.8,,,1.39,6.4,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-29 21:00:00",3.1,1.2,185,1002.2,,,1.34,5.9,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-29 22:00:00",3.3,2.2,243,1002.9,,,1.3,6,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-29 23:00:00",2.3,1.6,262,1002.7,,,1.17,5.7,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-30 00:00:00",2.1,1.3,256,1001.9,,,1.24,6.2,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-30 01:00:00",4,2.3,354,1000.9,,,1.08,5.8,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-30 02:00:00",1.5,0.7,313,1000.9,,,1.14,5.5,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-30 03:00:00",4,2.5,352,1000.3,,,1.16,5.5,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-30 04:00:00",5.9,4.1,343,1000.3,,,1.19,5.4,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-30 05:00:00",4.3,3,298,1001.4,,,1.24,5.4,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-30 06:00:00",6.3,4.7,338,1001.5,,,1.35,6.2,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-30 07:00:00",5.3,3.7,337,1002.1,,,1.36,6.7,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-30 08:00:00",7.2,4.5,343,1002,,,1.35,6.2,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-30 09:00:00",1.8,0.7,61,1002.4,,,1.65,6.3,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-30 10:00:00",4.6,3.3,201,1003,,,1.66,6.7,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-30 11:00:00",2.6,1.5,147,1003,,,1.36,6.5,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-30 12:00:00",2.9,1.9,127,1002.6,,,1.35,6.4,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-30 13:00:00",4.4,3.2,195,1003,,,1.22,6.3,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-30 14:00:00",4.2,3.4,253,1002.9,,,1.3,6.7,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-30 15:00:00",2.8,1.7,278,1001.8,,,1.4,7.3,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-30 16:00:00",4.5,3.3,210,1001.2,,,1.56,7.3,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-30 17:00:00",6.2,4.6,203,1001.8,,,1.53,6.7,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-30 18:00:00",5.1,4,207,1002.5,,,1.49,6.6,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-30 19:00:00",4.7,3.5,235,1002.7,,,1.46,6.2,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-30 20:00:00",4.3,3,209,1002.4,,,1.51,6.2,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-30 21:00:00",1.9,1.1,232,1002.4,,,1.81,5.4,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-30 22:00:00",2.6,1.1,2,1002,,,1.7,6.1,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-30 23:00:00",2.6,1.6,247,1002.3,,,1.78,5.6,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-31 00:00:00",6.2,4.5,349,1001.3,,,1.49,5.7,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-31 01:00:00",3.4,1.9,314,1000.7,,,1.31,5.9,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-31 02:00:00",3.5,1.8,321,1000.6,,,1.64,5.8,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-31 03:00:00",3.3,1.3,333,1000.1,,,1.65,5.9,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-31 04:00:00",3.7,2.1,320,1000.3,,,1.48,5.8,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-31 05:00:00",5.4,3.7,343,1000.8,,,1.56,6.1,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-31 06:00:00",5.3,3.5,334,1001.3,,,1.53,5.9,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-31 07:00:00",4.6,2.6,310,1001.9,,,1.61,6.5,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-31 08:00:00",3,1.9,237,1002.2,,,1.43,6,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-31 09:00:00",4,2.9,223,1002.6,,,1.36,5.8,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-31 10:00:00",2.6,1.7,222,1003,,,1.55,6.1,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-31 11:00:00",2.7,1.7,234,1002.6,,,1.4,5.7,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-31 12:00:00",4.7,3,331,1001.8,,,1.2,5.4,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-31 13:00:00",2.2,1.1,300,1001.6,,,1.22,6.1,146,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-31 14:00:00",1.9,1.2,248,1000.9,,,1.22,6.2,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-31 15:00:00",2.8,1.4,207,1000.5,,,1.2,6.2,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-31 16:00:00",3.8,2.7,217,999.8,,,1.34,6,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-31 17:00:00",6.2,4.7,220,999.9,,,1.52,5.7,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-31 18:00:00",6.4,5.1,225,999.8,,,1.52,6.1,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-31 19:00:00",5.7,4.6,193,999.7,,,1.22,5.6,157,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-31 20:00:00",3.6,1.9,313,999.7,,,1.39,6.2,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-31 21:00:00",2.5,1.8,252,1000.3,,,1.57,6.3,168,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-31 22:00:00",2.5,1.4,289,999.9,,,1.55,5.9,180,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-31 23:00:00",5,3.3,347,999.8,,,1.53,5.7,157,,,,,,,
