測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2013-03-26 10:00:00",4.5,2.5,38,,23.4,26.7,1.31,5.8,90,6,,,,,,
Vector_WRA_FB_WRA007,"2013-03-26 11:00:00",2.7,1,135,,23.7,26.6,1.34,5.9,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-03-26 12:00:00",3.9,2.2,172,,24,26.7,1.2,6.1,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-03-26 13:00:00",5.3,3.7,163,,24.2,26.8,1.29,6.3,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-03-26 14:00:00",4.7,3.4,167,,24.5,26.9,1.13,5.7,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-03-26 15:00:00",4.1,2.8,197,,24.6,26.9,1.06,5.7,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-03-26 16:00:00",5.8,4.1,184,,24.6,26.8,1.03,5.4,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-03-26 17:00:00",5.9,4.4,189,,24.9,27.2,1.07,6.1,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-03-26 18:00:00",5.8,4.2,201,,24.7,27.2,1.05,5.9,135,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-03-26 19:00:00",5.7,4.3,202,,25,27.2,0.96,5.7,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2013-03-26 20:00:00",4.6,3.3,192,,24.9,27.1,1.01,6,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-03-26 21:00:00",3.4,2.3,317,,24.2,27.1,0.85,5.4,101,5.8,,,,,,
Vector_WRA_FB_WRA007,"2013-03-26 22:00:00",3.7,2.1,303,,23.4,25.9,1.03,5.9,123,6.3,,,,,,
Vector_WRA_FB_WRA007,"2013-03-26 23:00:00",4.6,3.1,318,,23.3,26.6,0.85,5.4,123,5.5,,,,,,
Vector_WRA_FB_WRA007,"2013-03-27 00:00:00",4.5,3.3,321,,23.1,26.4,0.92,5.6,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-03-27 01:00:00",4.1,3,336,,23.2,26.6,0.95,5.6,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2013-03-27 02:00:00",3.4,2.3,333,,23.2,26.5,1.02,5.6,135,6.8,,,,,,
Vector_WRA_FB_WRA007,"2013-03-27 03:00:00",4.7,3.2,325,,23.4,26.5,0.94,5.3,101,5.9,,,,,,
Vector_WRA_FB_WRA007,"2013-03-27 04:00:00",4.2,3.1,335,,23.1,26.4,0.78,5.1,123,6,,,,,,
Vector_WRA_FB_WRA007,"2013-03-27 05:00:00",3.5,2.3,338,,23.1,25.8,0.89,5.6,146,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-03-27 06:00:00",3.9,2.8,318,,23.4,26.1,0.69,5.2,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-03-27 07:00:00",3.7,2.6,332,,23.6,26.2,0.82,5.7,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-03-27 08:00:00",4.7,3.6,4,,24.6,25.8,0.93,5.7,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2013-03-27 09:00:00",4.2,2.8,360,,25.3,26.2,0.96,6,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-03-27 10:00:00",10.1,8.3,44,,25.2,26.3,1.03,5.1,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2013-03-27 11:00:00",13.9,11.7,39,,24.2,26.3,1.12,4.4,112,5.6,,,,,,
Vector_WRA_FB_WRA007,"2013-03-27 12:00:00",14.1,11.9,48,,24.1,26.2,1.14,4.7,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-03-27 13:00:00",13.1,11.1,40,,23.9,26.2,1.12,4.9,123,6.6,,,,,,
Vector_WRA_FB_WRA007,"2013-03-27 14:00:00",10.6,8.9,32,,23.7,26.1,1.05,5.3,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2013-03-27 15:00:00",9.3,7.6,39,,23.5,26.2,1.01,5.1,78,6,,,,,,
Vector_WRA_FB_WRA007,"2013-03-27 16:00:00",8.3,6.6,25,,23.6,26.2,1.11,5.3,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2013-03-27 17:00:00",7.9,5.8,25,,23.4,26.1,1.14,5.6,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2013-03-27 18:00:00",7.9,6.1,17,,23.3,26.4,1.11,5.7,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-03-27 19:00:00",4.8,3.1,333,,22.8,26.6,1.23,5.9,56,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-03-27 20:00:00",4.9,3.8,337,,22.4,26.6,1.18,5.9,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-03-27 21:00:00",3.8,2.8,348,,22.4,26.3,1.21,5.6,78,6.3,,,,,,
Vector_WRA_FB_WRA007,"2013-03-27 22:00:00",4,2.8,3,,22.6,25.9,1.04,5.7,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-03-27 23:00:00",5.4,4.1,350,,22.1,26.2,0.9,5.4,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-03-28 00:00:00",4.9,3.6,349,,21.9,26.1,0.78,5.7,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-03-28 01:00:00",5.9,4.4,341,,21.9,26.3,0.74,5.6,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2013-03-28 02:00:00",5,4.1,351,,21.8,26.2,0.87,5.9,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2013-03-28 03:00:00",5.1,3.9,347,,22,26.4,0.92,6,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-03-28 04:00:00",5.8,4.6,354,,21.7,26.3,0.76,5.7,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-03-28 05:00:00",5.4,4.1,343,,22,26.3,0.79,5.5,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-03-28 06:00:00",6.7,5.2,349,,22,26.1,0.84,6.1,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-03-28 07:00:00",5.5,4.2,350,,22.2,26.2,0.8,6,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-03-28 08:00:00",4.6,3.3,351,,22.8,26.1,0.86,5.9,101,6.1,,,,,,
Vector_WRA_FB_WRA007,"2013-03-28 09:00:00",3.7,2.2,48,,24,26.3,0.84,5.5,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2013-03-28 10:00:00",5.2,3.6,66,,24.4,26.4,0.83,5.5,112,8,,,,,,
Vector_WRA_FB_WRA007,"2013-03-28 11:00:00",5.8,4.4,58,,24.6,26.4,0.75,5.5,112,6.3,,,,,,
Vector_WRA_FB_WRA007,"2013-03-28 12:00:00",5.6,4.2,48,,24.7,26.3,0.69,5.2,146,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-03-28 13:00:00",6.1,4.8,49,,24.7,26.4,0.74,5.3,112,6.3,,,,,,
Vector_WRA_FB_WRA007,"2013-03-28 14:00:00",5.9,4.4,56,,24.7,26.4,0.75,5.7,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-03-28 15:00:00",6,4.7,50,,24.6,26.3,0.8,5.8,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-03-28 16:00:00",6.2,4.5,56,,24.8,26.3,0.82,5.7,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-03-28 17:00:00",6.3,4.6,41,,24.6,26.3,0.8,5.7,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-03-28 18:00:00",3.8,2.7,333,,23.9,26.3,0.73,5.4,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-03-28 19:00:00",4.9,3.7,303,,23.7,26.5,0.88,6.2,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-03-28 20:00:00",4.3,2.6,316,,23.2,26.3,0.79,6,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-03-28 21:00:00",2.7,1.6,316,,23.4,26.4,0.86,5.8,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-03-28 22:00:00",4.2,3,313,,23.2,26.5,0.86,5.9,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-03-28 23:00:00",3.6,2.5,326,,23.1,26.1,0.78,5.8,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2013-03-29 00:00:00",3.3,2.3,334,,23.2,26.3,0.81,5.7,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-03-29 01:00:00",2.5,1.8,319,,23.1,25.5,0.59,5.4,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-03-29 02:00:00",4.1,3.3,320,,23,25.6,0.66,5.8,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-03-29 03:00:00",3.8,2.9,12,,23.8,25.4,0.73,6.1,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-03-29 04:00:00",4.7,2.9,318,,23.4,25.8,0.74,6.4,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-03-29 05:00:00",5.2,3.8,350,,23.3,26.2,0.87,6.7,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-03-29 06:00:00",3,1.4,319,,23.6,26.7,0.84,6.2,78,8,,,,,,
Vector_WRA_FB_WRA007,"2013-03-29 07:00:00",3.9,2.7,331,,23.2,26.6,0.93,6.2,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-03-29 08:00:00",5.5,4.2,349,,24,26.6,1,6,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-03-29 09:00:00",4.8,3.3,342,,24.7,26.6,1.02,6.1,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-03-29 10:00:00",6,4.1,45,,24.9,26.7,1.03,5.7,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-03-29 11:00:00",6.4,5,48,,25.1,26.6,1.07,5.8,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-03-29 12:00:00",9.2,7.3,51,,25.1,26.7,0.96,5,78,6,,,,,,
Vector_WRA_FB_WRA007,"2013-03-29 13:00:00",12.8,10.2,49,,24.6,26.1,1.05,5.2,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-03-29 14:00:00",13.8,11,42,,24.3,26.1,1.18,5.3,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-03-29 15:00:00",13.2,10.9,46,,24.1,26,1.21,4.9,56,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-03-29 16:00:00",13.6,11.3,37,,23.9,26.3,1.43,5.2,56,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-03-29 17:00:00",13.4,11,39,,23.9,26.7,1.42,5.6,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-03-29 18:00:00",11.2,7.7,27,,24.1,26.6,1.67,6,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-03-29 19:00:00",10.3,6.9,24,,24,26.6,1.59,6,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2013-03-29 20:00:00",5.9,4.6,345,,23,26.4,1.56,5.6,90,8,,,,,,
Vector_WRA_FB_WRA007,"2013-03-29 21:00:00",7.1,5.5,357,,22.9,26.4,1.59,6.2,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-03-29 22:00:00",5.9,4.3,356,,22.7,25.9,1.48,5.7,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-03-29 23:00:00",9,5.5,17,,23,25.4,1.68,5.8,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-03-30 00:00:00",8,3.8,5,,22.6,25.1,1.29,6,56,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-03-30 01:00:00",5.2,3.4,340,,22.3,26.3,1.81,6.2,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-03-30 02:00:00",6.4,4.7,341,,22.2,26.3,1.52,5.9,67,8,,,,,,
Vector_WRA_FB_WRA007,"2013-03-30 03:00:00",6,4.5,354,,22,26.3,1.69,6.6,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-03-30 04:00:00",4.4,2.8,333,,22,26.3,1.67,6.6,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-03-30 05:00:00",6.2,4.9,350,,21.9,26.2,1.36,6.5,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-03-30 06:00:00",7.3,5.5,346,,22,26.2,1.46,6.5,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-03-30 07:00:00",6.8,5.3,355,,22,25.9,1.29,6.3,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-03-30 08:00:00",7.1,5.4,353,,22.4,26.1,1.46,6.3,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-03-30 09:00:00",4.6,3.7,342,,23.1,26.1,1.66,6.5,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-03-30 10:00:00",4.6,3.1,353,,23.3,26,1.49,6.5,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-03-30 11:00:00",4.3,2.8,43,,23.8,26,1,5.4,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-03-30 12:00:00",4.3,2.9,66,,24.2,26,1.12,6,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-03-30 13:00:00",7.2,5.7,50,,24.1,26.2,1.06,6.2,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-03-30 14:00:00",8.5,7,58,,24.5,26.1,0.92,6.1,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-03-30 15:00:00",8,6.3,59,,24.5,26.1,0.89,6,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-03-30 16:00:00",7.6,5.6,44,,24.5,26.1,0.85,6.1,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-03-30 17:00:00",6.6,5.2,43,,24.4,26.1,1,6.6,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-03-30 18:00:00",5.5,4.2,47,,24.3,26,1,6.2,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-03-30 19:00:00",6.3,4.8,38,,24.4,26,0.77,5.7,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-03-30 20:00:00",5.7,4.2,28,,24.1,26.1,0.94,6,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-03-30 21:00:00",3.5,2.4,347,,23.9,26.1,1.21,6.6,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-03-30 22:00:00",2.5,1.5,323,,23.4,26,1,6.3,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-03-30 23:00:00",4.2,3.3,330,,23,26,0.91,6.2,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-03-31 00:00:00",3.3,2.2,319,,22.7,25.9,0.93,6.5,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-03-31 01:00:00",3.6,2.5,321,,22.5,25.6,0.81,6.5,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-03-31 02:00:00",4.4,3.1,316,,22.3,25.9,0.73,6.6,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-03-31 03:00:00",4.2,3.2,337,,22.2,25.8,0.69,6.7,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-03-31 04:00:00",4.4,3.3,328,,22.4,25.8,0.64,6.3,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-03-31 05:00:00",5.7,4.5,339,,22.7,26,0.71,6.8,78,8,,,,,,
Vector_WRA_FB_WRA007,"2013-03-31 06:00:00",5.9,4.4,334,,22.6,25.9,0.72,6.4,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-03-31 07:00:00",5.7,4.2,340,,23.2,26,0.91,6.9,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-03-31 08:00:00",6.3,4,341,,23.7,25.9,0.93,6.8,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-03-31 09:00:00",4.5,3.7,324,,22.6,25.8,0.82,6.6,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-03-31 10:00:00",5.2,3.7,32,,23.1,26.1,0.91,6.3,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-03-31 11:00:00",12.5,9.9,35,,23.9,26.1,1.07,5.2,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-03-31 12:00:00",13.6,11,29,,23.5,26.1,1.22,4.8,56,5.1,,,,,,
Vector_WRA_FB_WRA007,"2013-03-31 13:00:00",14.5,11.5,44,,23.3,26,1.17,4.7,67,5.8,,,,,,
Vector_WRA_FB_WRA007,"2013-03-31 14:00:00",13.6,10.7,46,,23.2,25.9,1.33,5.1,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-03-31 15:00:00",13.7,10.8,38,,23.1,26,1.39,5.4,67,8,,,,,,
Vector_WRA_FB_WRA007,"2013-03-31 16:00:00",10.7,8.1,25,,23.1,26.1,1.61,6,56,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-03-31 17:00:00",11,8.3,29,,23.3,26,1.56,5.5,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-03-31 18:00:00",11.4,8.4,24,,23.2,26.3,1.6,5.8,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-03-31 19:00:00",5.3,3.8,336,,22.4,26.2,1.64,6.3,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-03-31 20:00:00",7,5,339,,22.4,26.1,1.7,6.3,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-03-31 21:00:00",6,4.5,347,,22.4,26.1,1.52,6.4,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-03-31 22:00:00",7.3,5.4,342,,22.6,26,1.56,6.5,67,8,,,,,,
Vector_WRA_FB_WRA007,"2013-03-31 23:00:00",5.7,4.1,344,,22.5,25.9,1.47,6.1,90,8.1,,,,,,
