測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2012-06-26 10:00:00",4.1,3.3,183,,26.9,26.9,0.52,5.2,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2012-06-26 11:00:00",3.3,2.5,171,,27.1,27.1,0.51,5,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2012-06-26 12:00:00",4.4,3.5,173,,27.4,27.6,0.59,5.5,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-26 13:00:00",2.5,1.7,144,,27.6,27.8,0.6,5.8,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-06-26 14:00:00",4,3,72,,28.4,27.7,0.61,5.8,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-26 15:00:00",5.3,4.3,51,,28.4,27.9,0.47,5.8,135,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-26 16:00:00",6.5,5.1,39,,28,27.1,0.53,6.2,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-26 17:00:00",6.7,5.3,43,,28.1,27.3,0.62,4.9,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-26 18:00:00",8.7,6.6,31,,27.9,28.2,0.7,4.9,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-26 19:00:00",6.5,4.9,19,,27.9,27.7,0.47,4.5,135,7.3,,,,,,
Vector_WRA_FB_WRA007,"2012-06-26 20:00:00",7.6,5,16,,28,27.6,0.5,4.4,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-26 21:00:00",5,3.6,10,,28,27.4,0.65,4.6,123,7.3,,,,,,
Vector_WRA_FB_WRA007,"2012-06-26 22:00:00",2.4,1.5,312,,27.6,26.5,0.46,4.4,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-26 23:00:00",3.3,2.2,240,,26.8,26.7,0.45,4.8,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-06-27 00:00:00",2.6,1.6,233,,26.8,26.8,0.48,4.9,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-06-27 01:00:00",2.8,1.9,232,,26.7,26.7,0.45,5.4,123,8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-27 02:00:00",1.9,1.2,305,,26.3,26.8,0.49,5.5,146,7.3,,,,,,
Vector_WRA_FB_WRA007,"2012-06-27 03:00:00",3.3,2.3,313,,25.6,26.6,0.47,5.8,146,6.2,,,,,,
Vector_WRA_FB_WRA007,"2012-06-27 04:00:00",3,2.2,314,,25.5,26.5,0.41,5.8,168,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-06-27 05:00:00",3.5,2.5,317,,25.2,26.1,0.4,5.7,202,6.7,,,,,,
Vector_WRA_FB_WRA007,"2012-06-27 06:00:00",4.1,2.9,335,,25.5,26.1,0.49,6.1,202,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-27 07:00:00",4.5,3,306,,26.6,25.5,0.39,5.6,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-27 08:00:00",3.8,2.4,213,,26.3,25.7,0.52,5.8,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-27 09:00:00",2.8,1.9,188,,26.6,26.7,0.48,5.4,146,6.6,,,,,,
Vector_WRA_FB_WRA007,"2012-06-27 10:00:00",2.2,1.4,136,,27.3,27.4,0.45,5,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-27 11:00:00",3.2,2.4,105,,28.2,27.7,0.46,5.3,101,7,,,,,,
Vector_WRA_FB_WRA007,"2012-06-27 12:00:00",3.6,2.6,111,,27.9,28.9,0.46,5.4,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-27 13:00:00",3.3,2.4,143,,27.9,28.2,0.46,5.3,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2012-06-27 14:00:00",3,2,159,,28,29.6,0.47,5.7,123,7.2,,,,,,
Vector_WRA_FB_WRA007,"2012-06-27 15:00:00",2.4,1.6,145,,28.4,27.9,0.4,5.6,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2012-06-27 16:00:00",2.4,1.5,140,,28.5,28.9,0.38,5.8,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-27 17:00:00",1.4,0.7,70,,29.3,28.6,0.44,6,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2012-06-27 18:00:00",2.2,1.3,52,,28.5,28.3,0.46,6.1,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2012-06-27 19:00:00",2,1.3,39,,27.8,28.4,0.44,6.2,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2012-06-27 20:00:00",3.4,2.4,40,,27.1,27.1,0.42,5.9,146,6.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-27 21:00:00",2.6,1.9,10,,26.7,25.7,0.45,5.9,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-27 22:00:00",2.4,1.6,309,,26.3,26,0.5,5.7,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2012-06-27 23:00:00",2.7,1.8,348,,26.3,25.4,0.47,5.8,112,7,,,,,,
Vector_WRA_FB_WRA007,"2012-06-28 00:00:00",3.6,2.5,309,,25.9,25.3,0.45,6,101,6.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-28 01:00:00",3.8,3,332,,25.7,25.1,0.44,5.9,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2012-06-28 02:00:00",5.5,4.1,345,,26.4,26.4,0.5,6.1,101,6.3,,,,,,
Vector_WRA_FB_WRA007,"2012-06-28 03:00:00",5.4,4.4,349,,26.4,26.3,0.58,5.5,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-06-28 04:00:00",5.5,4.5,345,,26.1,26.2,0.5,5.1,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-28 05:00:00",7.3,6.1,346,,25.8,25.9,0.51,5.1,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-06-28 06:00:00",7.9,6.3,352,,25.9,26.1,0.48,5,56,8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-28 07:00:00",7.9,5.9,344,,26.7,26,0.49,5.1,78,8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-28 08:00:00",5.3,3.5,8,,27.7,25.7,0.58,4.9,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2012-06-28 09:00:00",11.1,8.8,33,,27.6,25.9,0.59,5.1,78,6.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-28 10:00:00",9.6,7.7,47,,27.3,26.1,0.73,5.1,112,5.1,,,,,,
Vector_WRA_FB_WRA007,"2012-06-28 11:00:00",13,10.5,54,,27.4,26.5,0.88,4.8,101,5.3,,,,,,
Vector_WRA_FB_WRA007,"2012-06-28 12:00:00",14.1,11.6,49,,27.5,26.5,1.08,4.9,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-06-28 13:00:00",13.8,11.3,43,,27.7,26.5,1.37,5.3,101,6.3,,,,,,
Vector_WRA_FB_WRA007,"2012-06-28 14:00:00",15.7,11.9,45,,27.7,27.3,1.85,5.5,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-28 15:00:00",15.5,12.5,42,,28,28,1.79,5.3,78,6.6,,,,,,
Vector_WRA_FB_WRA007,"2012-06-28 16:00:00",15.7,11.6,35,,28.1,27.5,1.64,5.3,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-28 17:00:00",16.1,12.2,50,,27.7,27.7,1.67,6.5,112,8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-28 18:00:00",13.1,10.5,39,,28.1,27.6,1.83,7.1,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-28 19:00:00",15.5,12.2,40,,27.8,27.6,2.12,7,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-28 20:00:00",13.2,9.8,30,,26.3,27.7,2.75,7.3,123,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-06-28 21:00:00",9.9,6.9,7,,25.8,27.8,2.62,8,112,10,,,,,,
Vector_WRA_FB_WRA007,"2012-06-28 22:00:00",10.8,7.7,349,,26,27.6,2.48,7.9,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-28 23:00:00",8.7,5.2,359,,25.3,27.7,2.63,8.1,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-29 00:00:00",7.2,4.1,10,,25.5,27.7,2.33,7.7,112,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-06-29 01:00:00",6.6,4.4,9,,26.9,27.8,2.84,7.8,123,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-06-29 02:00:00",6.2,4.6,15,,25.4,27.7,3.02,7.9,123,10,,,,,,
Vector_WRA_FB_WRA007,"2012-06-29 03:00:00",8.1,5.5,335,,25.1,27.6,2.39,7.3,123,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-29 04:00:00",6.1,3.6,334,,25.6,27.5,2.88,8.4,112,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-06-29 05:00:00",8.2,6.1,347,,25.8,27.3,2.48,8.1,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-06-29 06:00:00",8.9,6.7,352,,26.1,26.9,1.97,7.9,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2012-06-29 07:00:00",7,5,348,,27,27.1,2.18,8.8,112,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-06-29 08:00:00",4.9,3.2,13,,27.4,27.1,2.06,8.1,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-29 09:00:00",4.5,2.8,15,,27.2,27,1.94,7.3,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-29 10:00:00",4.8,3.4,27,,28.3,27.4,2.02,7.4,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-29 11:00:00",6,4,32,,27.8,27.8,1.68,6.7,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-06-29 12:00:00",3.3,1.9,348,,27,27.7,1.91,7.5,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-06-29 13:00:00",8.2,6.4,44,,27.9,27.8,1.76,7.1,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-29 14:00:00",7.5,5.7,46,,28,28,1.53,6.8,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-29 15:00:00",8.6,6.5,36,,27.4,28.2,1.58,7.5,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-06-29 16:00:00",7.6,5.3,17,,27.6,28,1.6,7.6,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-06-29 17:00:00",5.5,4.1,26,,28.3,28.1,1.31,7.3,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-29 18:00:00",4.2,3.1,36,,27.7,27.3,1.44,7.3,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-06-29 19:00:00",4.9,3.7,57,,27.8,27.3,1.31,7.2,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-06-29 20:00:00",3.9,2.9,57,,27.9,27.7,1.04,6.6,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-06-29 21:00:00",3.3,2,352,,27.7,27.5,1.25,6.7,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-06-29 22:00:00",3.7,2.1,316,,26.6,27.4,1.44,7.1,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-29 23:00:00",3.1,1.7,324,,26.5,26.9,1.29,7,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-06-30 00:00:00",3.7,2.7,324,,26.2,27.4,1.16,6.8,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2012-06-30 01:00:00",4.5,2.9,329,,26.2,26.7,1.19,7.1,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-30 02:00:00",3.1,1.4,339,,26.1,27.4,1.23,7.3,146,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-30 03:00:00",3.7,2.3,331,,26.2,27.4,1.39,7.5,146,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-30 04:00:00",4.3,2.9,312,,26.1,27.8,1.28,6.8,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-06-30 05:00:00",5.2,3.5,318,,25.3,27.7,1.65,7.3,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2012-06-30 06:00:00",6,4.3,345,,25.6,27.9,1.68,7.5,135,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-30 07:00:00",5.9,4.1,326,,26.2,27.3,1.18,6.7,112,8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-30 08:00:00",4.4,3.2,349,,26.2,27,1.25,6.7,112,8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-30 09:00:00",4.3,3.2,341,,25.9,27.2,1.26,6.6,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-06-30 10:00:00",3.7,2.5,12,,27.7,27.6,1.47,7,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-06-30 11:00:00",3.9,2.8,85,,28.2,28.4,1.5,6.9,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-06-30 12:00:00",4.2,3.2,97,,28.4,28,1.56,6.8,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-30 13:00:00",3.7,2.3,108,,28.7,28.8,1.42,6.5,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-06-30 14:00:00",4.5,3.3,178,,28.9,30,1.1,6.1,123,7.2,,,,,,
Vector_WRA_FB_WRA007,"2012-06-30 15:00:00",4.8,3.4,203,,28.6,29.3,1.29,6.2,135,7.7,,,,,,
Vector_WRA_FB_WRA007,"2012-06-30 16:00:00",6.1,4.6,146,,28.3,29.7,1.1,5.8,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-06-30 17:00:00",5.2,4.1,159,,28.4,29,1.15,6.3,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-06-30 18:00:00",5.5,3.7,138,,28.5,28.9,0.83,5.7,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-06-30 19:00:00",6.5,4.9,156,,27.6,28.5,0.83,5.8,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-06-30 20:00:00",3.7,2.3,185,,27.9,27.5,0.78,5.9,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2012-06-30 21:00:00",2.7,1.8,244,,27.6,27.7,0.71,5.8,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-06-30 22:00:00",2.2,1.4,304,,27.2,27.7,0.75,5.9,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-06-30 23:00:00",2.1,1.4,327,,26.8,27.6,0.76,6,123,8.8,,,,,,
