測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2011-12-24 23:00:00",10.4,7.9,3,1022.6,14.4,24.5,2.14,7.2,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-25 00:00:00",11.2,8.6,3,1022.7,14.8,24.5,1.87,6.9,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-25 01:00:00",11.8,9,6,1022.7,14.6,24.6,2.14,6.7,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-25 02:00:00",11.1,8.1,7,1022.6,14.6,24.5,1.86,7,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-25 03:00:00",10.7,8,5,1022.6,14.9,24.5,1.96,6.9,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-25 04:00:00",10.3,8.2,7,1022.7,14.7,24.6,1.99,7.1,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-25 05:00:00",11.5,8.2,4,1022.9,14.8,24.6,1.84,6.8,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-25 06:00:00",10.3,7.6,6,1023.6,14.6,24.6,1.93,6.8,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-25 07:00:00",10.4,7.7,3,1024,14.7,24.8,1.94,7.3,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-25 08:00:00",10.3,7.6,3,1024.8,14.8,24.8,2.1,6.8,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-25 09:00:00",9.7,7.8,359,1025.6,14.8,24.8,1.9,6.5,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-25 10:00:00",10.7,7.8,357,1025.7,15,24.4,1.95,6.3,90,8,,,,,,
Vector_WRA_FB_WRA007,"2011-12-25 11:00:00",10.8,8.2,8,1024.8,15.3,24.2,1.84,6.6,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-25 12:00:00",12,9,10,1023.7,15.7,24.4,1.62,6.5,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-12-25 13:00:00",8.1,6.6,360,1023.1,15.9,23.9,1.49,6.5,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-12-25 14:00:00",7.9,6.2,345,1022.3,16.4,23.9,1.48,6.2,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-12-25 15:00:00",9.2,6.9,360,1022.2,16.5,24.2,1.59,7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-25 16:00:00",8.3,6.3,349,1022.4,16.4,24.3,1.51,6.4,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-25 17:00:00",10.4,7.8,355,1022.7,16.2,23.9,1.65,6.9,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-25 18:00:00",9.6,7.3,359,1023.3,15.9,24,1.64,6.6,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-25 19:00:00",8.8,6.9,2,1024.2,16.1,24.4,1.46,6.5,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-25 20:00:00",7,5.5,1,1024.7,16.1,24.6,1.77,6.8,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-25 21:00:00",7.4,5.4,359,1024.9,16.1,24.5,1.63,6.6,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-12-25 22:00:00",8.5,7,5,1025,15.9,24.5,1.37,6.4,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-12-25 23:00:00",8.6,6.5,3,1024.7,16,24.5,1.66,6.7,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-12-26 00:00:00",8.9,7,4,1024.4,16,24.4,1.67,6.8,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-26 01:00:00",8.9,6.8,359,1024.4,16,24.5,1.68,6.6,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-12-26 02:00:00",9.1,6.4,358,1024,16,24.4,1.83,6.6,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-12-26 03:00:00",9.2,7,7,1023.7,15.8,24.3,1.71,6.7,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-26 04:00:00",10.9,8.3,8,1023.8,16,24.4,1.71,6.9,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-26 05:00:00",10.3,7.9,358,1023.8,15.6,24.5,1.76,7,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-12-26 06:00:00",11.1,8.1,5,1023.9,15.4,24.6,1.61,6.5,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-12-26 07:00:00",9.8,7.3,5,1024.5,15.5,24.6,1.68,6.8,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-26 08:00:00",9.5,7.8,2,1025,15.9,24.7,1.86,6.5,90,8,,,,,,
Vector_WRA_FB_WRA007,"2011-12-26 09:00:00",8.3,6.5,10,1026,16.8,24.6,2.03,6.5,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-12-26 10:00:00",7.4,5.7,359,1025.9,17.1,24.5,2.1,6.5,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-26 11:00:00",7.3,5.1,8,1025.7,18.4,24.6,1.89,6.4,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-12-26 12:00:00",11.1,8.7,63,1025.1,18.9,24.5,1.83,6.1,90,8,,,,,,
Vector_WRA_FB_WRA007,"2011-12-26 13:00:00",11.5,9.1,57,1024.1,19.3,24.6,1.56,5.7,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-12-26 14:00:00",12.9,10.2,63,1023.4,19.5,24.5,2.01,6,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-26 15:00:00",12,9.6,53,1023.1,19.3,24.5,1.92,6,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-26 16:00:00",13.1,9.9,51,1023.3,19.7,24.5,1.91,6,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-26 17:00:00",10.5,8.2,36,1023.8,19,24.6,1.94,6.4,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-26 18:00:00",7.9,5.2,3,1024.2,18.5,24.6,1.84,6.1,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-12-26 19:00:00",7,5.4,7,1024.5,17.7,24.6,1.82,6.3,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-12-26 20:00:00",8.8,5.7,6,1024.8,17.5,24.6,1.88,6.2,78,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-26 21:00:00",7.1,5.5,3,1025,17.5,24.6,1.56,6.3,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-26 22:00:00",9.3,6.4,354,1024.9,17.4,24.6,1.72,6.8,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-12-26 23:00:00",7.5,5.6,350,1024.7,17.1,24.4,1.83,7,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-27 00:00:00",9.4,6.2,7,1024.7,17.4,24.4,1.68,6.5,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-12-27 01:00:00",8.7,6.7,5,1024.5,17.3,24.5,1.88,6.8,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-12-27 02:00:00",9.8,7.2,2,1023.9,17.2,24.3,1.55,6.8,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-12-27 03:00:00",9.1,6.8,2,1023.6,17,24.3,1.91,6.9,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-12-27 04:00:00",7.9,5.7,4,1023.4,17.2,24.3,1.62,6.6,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-27 05:00:00",7.7,5.5,4,1023.5,17,24.4,1.72,6.8,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-27 06:00:00",7.7,5.8,360,1023.9,17.1,24.4,1.78,7.4,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-12-27 07:00:00",8.9,6.7,8,1024.2,17.3,24.5,1.57,6.9,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-12-27 08:00:00",7.8,5.9,5,1024.7,17.2,24.4,1.95,7.2,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-27 09:00:00",8,5.8,12,1025.3,18,24.6,2.03,7.2,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-27 10:00:00",6.7,5.3,3,1025.1,18.5,24.4,1.85,6.9,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-12-27 11:00:00",4.5,3.2,16,1024.6,19.3,24.4,1.89,6.7,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-12-27 12:00:00",9.2,7.2,55,1023.6,20.1,24.4,2.13,6.7,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-12-27 13:00:00",8.2,5.9,62,1022.8,20.4,24.4,1.82,6.3,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-27 14:00:00",9.9,7.3,57,1022,20.6,24.5,1.76,6.6,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-27 15:00:00",10.2,7.7,59,1021.5,20.8,24.4,1.69,6.1,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-12-27 16:00:00",11.1,8.4,50,1021.4,20.6,24.4,2.14,6.7,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-27 17:00:00",10.3,8.5,50,1021.9,20.5,24.4,1.88,6.5,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-27 18:00:00",9.1,6.8,45,1022.4,20.2,24.4,1.94,6.3,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-12-27 19:00:00",5.9,3.8,14,1023,19.9,24.4,1.94,6.7,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-27 20:00:00",5.6,4.2,355,1023.2,19.3,24.4,1.9,6.8,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-27 21:00:00",6.7,4.2,2,1023.5,18.9,24.4,1.75,6.9,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-12-27 22:00:00",6,4.2,5,1023.5,18.8,24.3,1.82,6.8,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-27 23:00:00",4.5,3,29,1023.2,18.6,24.3,1.9,7,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-28 00:00:00",4.4,2.8,2,1023,18.6,24.2,1.83,6.7,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-28 01:00:00",4.4,2.8,354,1023.1,18.2,24.2,2.05,7.4,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-28 02:00:00",7.3,5.3,353,1022.1,18,24.1,1.9,7.3,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-28 03:00:00",6.8,4.5,356,1021.7,18.5,24.1,1.69,7.1,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-28 04:00:00",5.4,4.1,354,1021.9,18.6,24.2,1.59,6.9,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-28 05:00:00",6.8,4.8,360,1022,18.3,24.3,1.58,7.1,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-28 06:00:00",6.8,4.8,348,1022.3,18.3,24.1,1.73,7.2,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-12-28 07:00:00",6.4,4.8,1,1022.8,18.4,24.2,1.98,7.7,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-28 08:00:00",7.1,5.2,4,1023.1,18.8,24.2,1.91,7.6,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-28 09:00:00",7.7,5.5,6,1023.3,20,24.2,1.64,6.8,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-28 10:00:00",5.2,3.4,15,1023.4,20.9,24.2,1.79,7,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-28 11:00:00",7,5.5,66,1022.7,21.4,24.1,1.53,6.4,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-28 12:00:00",7.7,5.7,70,1021.8,21.5,24.1,2.07,6.8,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-28 13:00:00",7.8,6.1,63,1020.9,21.3,24.2,1.72,6.3,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-12-28 14:00:00",7.9,6,54,1020.3,21.1,24.2,1.78,6.8,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-28 15:00:00",6.8,5.4,51,1019.7,21.2,24,1.78,7,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-12-28 16:00:00",6.8,5.1,57,1019.7,21.5,24.2,1.89,7.1,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-28 17:00:00",8.1,6.4,61,1020.2,21.3,24.3,1.68,6.4,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-28 18:00:00",8,6.3,58,1020.5,21.2,24.2,1.71,6.6,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-28 19:00:00",7.5,5.9,58,1021.2,21.4,24.2,1.65,6.4,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-28 20:00:00",3.8,2.5,351,1021.5,20.5,24.3,1.63,6.7,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-28 21:00:00",4.9,3.3,351,1021.3,20.1,24.3,1.6,6.6,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-28 22:00:00",4.7,3.2,13,1020.8,20,24.2,1.52,6.6,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-28 23:00:00",4.8,3.1,348,1020.3,19.2,24.2,1.61,6.8,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-29 00:00:00",4.2,2.8,338,1019.9,18.5,24.1,1.7,7.2,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-29 01:00:00",5.9,4,349,1019.7,18.5,24.1,1.85,7.4,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-29 02:00:00",5.3,3.8,337,1019,17.8,24,1.49,7.4,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-29 03:00:00",7.1,4.8,349,1018.8,18.3,24.1,1.71,7.4,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-29 04:00:00",7.3,5.3,348,1018.9,18.3,24.1,1.93,8.1,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-29 05:00:00",7.2,5.1,347,1019,18.4,24.1,1.66,7.5,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-29 06:00:00",6.9,5,346,1019.5,18,24.2,1.73,7.9,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-29 07:00:00",7.1,5.1,348,1020.3,18.4,24.3,1.94,8.1,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-29 08:00:00",7,5.3,360,1021.1,19.3,24.1,1.56,7.8,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-29 09:00:00",7.3,5.6,5,1021.8,19.7,24.2,2.06,8,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-29 10:00:00",6.4,4.6,8,1021.7,20.8,24.3,1.87,7.2,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-29 11:00:00",10,8.1,58,1021,21.3,24.2,1.85,6.5,157,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-29 12:00:00",10.6,8.7,61,1020,21.5,24.2,1.83,6.3,157,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-29 13:00:00",11.8,9,61,1019,21.4,24.2,1.88,6.3,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-12-29 14:00:00",11.8,9.4,62,1018.2,21.4,24.2,2.23,6.7,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-29 15:00:00",12.3,9.7,63,1018,21.5,24.1,1.74,6.2,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-12-29 16:00:00",12.1,10.1,56,1018.2,21.4,24.3,2.1,6.7,123,8,,,,,,
Vector_WRA_FB_WRA007,"2011-12-29 17:00:00",12.3,9.9,58,1018.9,21.3,24.2,1.98,6.3,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-29 18:00:00",11.5,9.2,48,1019.6,21.3,24.2,1.98,6.3,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-29 19:00:00",7.8,5.3,29,1020.2,20.9,24.2,1.71,6.1,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-29 20:00:00",7.6,4,357,1020.4,20.4,24.4,1.9,6.4,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-29 21:00:00",6.2,4.3,1,1020.6,20,24.3,1.92,6.2,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-12-29 22:00:00",6.1,4.2,355,1020.4,19.8,24.3,1.83,6.7,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-29 23:00:00",6.3,4.9,1,1020.3,19.5,24.3,1.54,6.4,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-30 00:00:00",6,4.5,3,1020.2,19.6,24.3,1.59,6.3,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-30 01:00:00",5.9,4.6,359,1020,19.5,24.4,1.44,6.5,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-30 02:00:00",6.7,5.1,358,1020,19.5,24.2,1.55,6.6,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-30 03:00:00",7.5,5.6,360,1019.8,19.4,24,1.59,6.6,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-30 04:00:00",8.6,6,1,1019.8,19.4,24.1,1.79,7.3,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-30 05:00:00",6.5,4.8,7,1020.1,19.1,24.1,1.72,6.7,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-30 06:00:00",6,4.2,346,1020.8,19.2,24,1.82,7.2,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-30 07:00:00",8,5.7,1,1021.8,19.4,24.1,1.51,6.6,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-30 08:00:00",7.4,5.6,7,1022.5,19.6,24.2,1.79,7,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-12-30 09:00:00",7.1,5.5,15,1022.9,20.2,24.2,1.82,6.3,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-12-30 10:00:00",14.6,11.6,54,1022.8,20.2,24.4,2.7,7,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-12-30 11:00:00",16.3,12,54,1021.8,19.9,24.3,2.49,6.7,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-30 12:00:00",15.2,12.3,53,1021.2,19.6,24.4,2.62,6.7,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-30 13:00:00",14.5,11.3,54,1021,19.5,24.4,2.73,6.7,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-30 14:00:00",13.1,10,51,1020.7,19.7,24.2,2.96,7.5,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-30 15:00:00",8.3,5.3,30,1021,19.5,24.2,2.24,6.9,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-30 16:00:00",7.2,5.2,6,1021.5,19,24.3,2.34,7.1,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-12-30 17:00:00",9.5,7.1,5,1022,18.4,24.3,2.31,7.2,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-30 18:00:00",9.6,7.2,1,1022.6,18,24,1.84,6.4,78,8,,,,,,
Vector_WRA_FB_WRA007,"2011-12-30 19:00:00",10,7.3,6,1022.9,17.7,24.1,1.96,6.5,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-30 20:00:00",8.6,6.4,358,1023.2,17.6,24.1,1.86,6.6,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-12-30 21:00:00",7.6,6,359,1023.4,17.8,24.1,1.91,6.8,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-30 22:00:00",8,6.1,357,1023.4,17.6,24,1.9,6.5,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-30 23:00:00",9.2,6.7,358,1023.2,17.7,24.1,2.07,6.8,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-31 00:00:00",7.8,5.6,2,1023.2,17.6,24.1,2,6.3,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-31 01:00:00",8.3,6.3,360,1022.8,17.3,24,2.34,6.7,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-31 02:00:00",8.2,6.2,5,1022.3,17.2,24,2.31,7.1,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-31 03:00:00",9.1,7,4,1021.9,17,24,2.44,7,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-31 04:00:00",9.5,7.3,6,1021.7,16.8,24,1.73,6.5,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-31 05:00:00",7.3,5.3,357,1021.7,16.9,24,1.77,6.8,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-31 06:00:00",7.8,5.8,353,1021.8,16.8,23.7,2.02,7.4,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-31 07:00:00",7.9,6.4,359,1022.3,16.8,23.7,1.75,6.9,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-31 08:00:00",7.6,5.8,5,1022.7,16.9,23.8,1.81,7.3,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-31 09:00:00",9.2,6.8,9,1022.8,17,23.7,1.57,7,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-31 10:00:00",9,6.9,6,1022.4,17.5,23.7,1.31,6.6,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-31 11:00:00",6.3,4.9,1,1021.7,17.3,23.6,1.5,7.2,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-31 12:00:00",4.9,3.8,5,1020.9,17.8,23.7,1.46,6.9,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-12-31 13:00:00",4.8,3.4,14,1020.2,18.3,23.8,1.53,6.6,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-12-31 14:00:00",4.7,2.4,19,1020,19,23.9,1.48,6.7,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-31 15:00:00",4.7,3.4,360,1019.7,18.9,23.8,1.42,6.3,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-31 16:00:00",3.9,2.9,342,1020.1,19,23.7,1.49,6.7,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-31 17:00:00",3.4,2.2,329,1020.4,19,23.3,1.6,6.9,56,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-12-31 18:00:00",4.8,3.5,337,1020.6,18.8,23.2,1.38,6.7,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-12-31 19:00:00",6.6,5.1,338,1020.9,18.7,23.3,1.35,6.7,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-31 20:00:00",6.4,4.7,327,1021,18.3,23.3,1.3,6.8,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-31 21:00:00",8.2,6.2,360,1020.9,18.3,23.9,1.37,6.8,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-31 22:00:00",7.8,5.8,358,1020.7,17.9,24,1.44,6.6,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-12-31 23:00:00",6.9,5.5,3,1020.4,17.9,24,1.77,6.9,101,8.7,,,,,,
