測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2012-09-26 09:00:00",8.4,5.5,346,,27.3,28.4,2.38,7.3,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-26 10:00:00",14.4,11.5,35,,27.7,28.5,2.77,7,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-09-26 11:00:00",16.9,12.8,39,,27.6,28.6,2.86,7,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-26 12:00:00",16.5,13,44,,27.9,28.6,3.07,7.3,90,13.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-26 13:00:00",17.6,13.6,41,,27.8,28.4,3.17,7.2,90,13.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-26 14:00:00",16.8,13.3,46,,27.8,28.6,4.18,9.1,135,13.4,,,,,,
Vector_WRA_FB_WRA007,"2012-09-26 15:00:00",17.6,13.6,38,,27.8,28.5,3,7.2,112,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-09-26 16:00:00",15.3,12,36,,27.5,28.4,2.98,7.9,135,13.4,,,,,,
Vector_WRA_FB_WRA007,"2012-09-26 17:00:00",8.8,5.4,354,,27.4,28.4,2.96,9,112,14.6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-26 18:00:00",6.4,4.2,360,,27.1,28.2,3.28,9.2,135,13.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-26 19:00:00",7.6,5.5,354,,26.4,28.2,2.81,8.4,123,14.2,,,,,,
Vector_WRA_FB_WRA007,"2012-09-26 20:00:00",8.6,6.2,29,,27.1,28,2.97,8.8,135,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-26 21:00:00",7.7,4.9,347,,26.2,28.1,3.4,8.7,146,12.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-26 22:00:00",12.9,4.9,10,,26.3,28,3.11,8.7,123,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-26 23:00:00",11.3,7.3,12,,26,28.2,3.26,8,135,13.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-27 00:00:00",6.2,4.3,2,,26.3,28.2,3.22,7.8,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-27 01:00:00",8,5.5,355,,26.4,28.2,2.89,7.7,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-27 02:00:00",8.2,4.9,13,,26.7,28.1,3.08,8.5,135,12.4,,,,,,
Vector_WRA_FB_WRA007,"2012-09-27 03:00:00",7.1,4.2,342,,26,28,3.26,8.5,123,14.6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-27 04:00:00",13,7,359,,26.3,28,3.67,8.6,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-27 05:00:00",7.3,4.9,344,,25.5,28.1,3.29,8.5,101,14.6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-27 06:00:00",7.5,5.1,341,,25.6,27.9,3.5,8.4,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-09-27 07:00:00",9.9,6.6,347,,25.8,28,4.5,10,123,14.6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-27 08:00:00",7.8,4.7,358,,26.8,28,4.64,9.5,146,14.6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-27 09:00:00",14.5,11.5,36,,28.2,28.1,3.84,8.9,135,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-27 10:00:00",16.7,12.4,36,,28.4,28.1,4.01,8.1,90,13.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-27 11:00:00",21.2,16,40,,27.6,28.1,5.71,9.1,123,15.5,,,,,,
Vector_WRA_FB_WRA007,"2012-09-27 12:00:00",17.8,13.8,41,,27.8,27.8,4.91,8.5,112,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-09-27 13:00:00",16.6,13.4,38,,28.1,27.9,4.85,8.5,146,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-27 14:00:00",18.9,13.8,38,,27.8,28.2,5.61,8.9,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-27 15:00:00",16.8,12.8,37,,27.6,28.2,6.37,10.1,146,15.5,,,,,,
Vector_WRA_FB_WRA007,"2012-09-27 16:00:00",20.2,16.1,38,,27.9,28.2,6.74,10.1,112,15,,,,,,
Vector_WRA_FB_WRA007,"2012-09-27 17:00:00",14.2,10.2,27,,28.3,28.2,5.17,9.5,101,14.2,,,,,,
Vector_WRA_FB_WRA007,"2012-09-27 18:00:00",15.2,10.2,28,,27.2,28,6.5,10.6,112,15,,,,,,
Vector_WRA_FB_WRA007,"2012-09-27 19:00:00",13.2,8.1,14,,27.5,28.1,4.92,9.6,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-27 20:00:00",10.4,4.9,5,,26.5,28.1,6.02,9.8,112,13.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-27 21:00:00",17.9,11.6,37,,28,28.1,4.86,9.1,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-27 22:00:00",14.2,10.8,19,,28.5,28.1,4.45,9.1,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-09-27 23:00:00",13.6,10.3,30,,27.7,28,5.76,10.1,112,14.2,,,,,,
Vector_WRA_FB_WRA007,"2012-09-28 00:00:00",13.7,9.2,352,,26.9,28,5.12,9.6,101,12.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-28 01:00:00",11.5,6.5,18,,26.7,28,4.89,10,168,15.5,,,,,,
Vector_WRA_FB_WRA007,"2012-09-28 02:00:00",13.1,8.9,354,,26.7,28.2,5.84,10,112,14.2,,,,,,
Vector_WRA_FB_WRA007,"2012-09-28 03:00:00",12.5,8.8,351,,25.9,28.4,5.1,10.2,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-28 04:00:00",12.3,6.7,334,,25.3,28.3,7.35,11.1,112,14.2,,,,,,
Vector_WRA_FB_WRA007,"2012-09-28 05:00:00",8.9,5.2,320,,25.7,28.2,5.38,10.3,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-28 06:00:00",8.4,3.3,344,,26.9,28.2,6.2,10.5,112,12.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-28 07:00:00",7.2,2.9,200,,27.5,28.4,5.57,10.5,112,14.2,,,,,,
Vector_WRA_FB_WRA007,"2012-09-28 08:00:00",8.4,3.7,235,,27.1,28.2,5.93,10.9,123,14.2,,,,,,
Vector_WRA_FB_WRA007,"2012-09-28 09:00:00",6.1,2.1,268,,27.7,28.2,5.39,10.5,101,13.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-28 10:00:00",9.6,3.2,258,,27.8,28.2,6.62,11.3,90,14.2,,,,,,
Vector_WRA_FB_WRA007,"2012-09-28 11:00:00",10.8,6.2,219,,27.6,27.9,6.69,11.5,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-28 12:00:00",8.4,5.2,178,,28,28,5.43,11.2,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-28 13:00:00",13.2,6.7,208,,27.6,28,4.7,10.3,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-28 14:00:00",9.6,5.2,212,,27.6,28.1,6.04,11.7,78,13.4,,,,,,
Vector_WRA_FB_WRA007,"2012-09-28 15:00:00",11.7,6.4,211,,27.9,28.1,6.63,11.6,78,13.4,,,,,,
Vector_WRA_FB_WRA007,"2012-09-28 16:00:00",11.7,8.4,205,,27.7,28.1,4.88,11.5,67,14.6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-28 17:00:00",10.7,7.5,210,,27.7,28.1,4.82,10.8,90,13.4,,,,,,
Vector_WRA_FB_WRA007,"2012-09-28 18:00:00",5.1,2.4,195,,27.8,28.1,3.29,9.2,90,14.2,,,,,,
Vector_WRA_FB_WRA007,"2012-09-28 19:00:00",5.6,3.3,64,,27.9,28.1,3.47,8.9,101,13.4,,,,,,
Vector_WRA_FB_WRA007,"2012-09-28 20:00:00",5.2,3.3,80,,27.7,28.1,2.75,8.4,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-28 21:00:00",5.8,4.1,69,,27.7,28.2,2.9,9.2,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-28 22:00:00",4.5,2,69,,27.6,28.1,2.55,8.5,78,13.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-28 23:00:00",2.4,1,59,,27.1,28,2.38,8.9,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-29 00:00:00",3.2,1.7,21,,27.2,28,3.2,10.1,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-29 01:00:00",3.9,2.3,321,,26.3,28.1,2.58,8.9,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-29 02:00:00",4.3,2.4,304,,26.2,28.1,2.73,9.6,67,12.4,,,,,,
Vector_WRA_FB_WRA007,"2012-09-29 03:00:00",3.7,2.3,324,,26.1,28.2,2.42,8.8,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-29 04:00:00",4.7,2.9,325,,25.8,28.1,2.66,9,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-29 05:00:00",6.5,3.7,185,,26.5,28.1,2.81,9,101,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-09-29 06:00:00",6.5,4.8,184,,26.7,27.9,2.32,7.9,101,12.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-29 07:00:00",7.6,5,252,,25.9,28,2.65,8.2,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-29 08:00:00",4.6,3,126,,26.2,28,2.32,7.3,67,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-09-29 09:00:00",9.2,7.6,59,,25.1,28,2.56,7.8,67,12.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-29 10:00:00",9,6.8,60,,24.4,27.9,2.68,8,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-29 11:00:00",7.7,5.5,56,,24.7,27.9,2.27,7.5,67,12.4,,,,,,
Vector_WRA_FB_WRA007,"2012-09-29 12:00:00",4.4,2.4,49,,24.8,27.8,2.11,7.8,67,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-09-29 13:00:00",4,2.2,353,,24.9,27.9,2.56,8.3,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-29 14:00:00",4.6,3.1,360,,24.1,27.8,2.25,8.1,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-29 15:00:00",5.5,3.5,18,,23.7,27.8,1.84,6.9,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-29 16:00:00",10.1,7.7,41,,24.2,27.9,2.37,7.4,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-29 17:00:00",9.1,7,36,,24.6,27.9,2.26,6.8,67,12.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-29 18:00:00",8.4,5.5,33,,24.6,27.9,2.32,7.1,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-09-29 19:00:00",4.1,2.8,321,,24,27.8,2.29,7.1,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-29 20:00:00",4,2.9,337,,23.8,27.5,2.42,7.2,67,12.4,,,,,,
Vector_WRA_FB_WRA007,"2012-09-29 21:00:00",5.1,3.8,332,,23.5,27.5,2.23,6.8,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2012-09-29 22:00:00",5.8,4.3,329,,23.2,27.7,2.37,7.2,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-09-29 23:00:00",5.7,4,330,,23.1,27.6,2.6,7.2,67,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-09-30 00:00:00",5.6,4.2,321,,22.9,27.6,2.18,7.3,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-09-30 01:00:00",5.5,4.1,330,,23,27.6,1.87,7.1,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-30 02:00:00",5,3.5,333,,23.1,27.6,1.61,6.9,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2012-09-30 03:00:00",5.9,3.8,333,,23.1,27.6,1.51,6.9,90,8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-30 04:00:00",7,4.5,341,,22.4,27.8,1.65,8,67,13.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-30 05:00:00",7.3,5.3,333,,22.3,27.8,1.56,7.9,67,12.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-30 06:00:00",8.6,6.7,341,,22.3,27.5,1.55,7.9,90,14.6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-30 07:00:00",8.4,6.2,344,,22.6,27.7,1.54,7.6,78,13.4,,,,,,
Vector_WRA_FB_WRA007,"2012-09-30 08:00:00",8.1,6.6,340,,22.6,27.8,1.87,8,78,13.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-30 09:00:00",8.3,6.2,343,,22.8,27.7,1.83,7.7,78,13.4,,,,,,
Vector_WRA_FB_WRA007,"2012-09-30 10:00:00",7.7,5.9,340,,23.4,27.6,1.36,7,67,12.4,,,,,,
Vector_WRA_FB_WRA007,"2012-09-30 11:00:00",8,6.2,345,,23.8,27.7,1.66,7.1,56,12.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-30 12:00:00",7.1,5.6,345,,24.1,27.8,1.95,7.1,56,13.4,,,,,,
Vector_WRA_FB_WRA007,"2012-09-30 13:00:00",6.2,4.9,343,,24.3,27.8,1.82,6.5,67,12.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-30 14:00:00",5.1,3.7,339,,24.5,27.9,1.98,6.3,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-30 15:00:00",4,2.8,340,,24.4,27.8,1.64,6.4,56,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-09-30 16:00:00",4.4,3.1,349,,24.4,27.5,1.45,6.4,67,13.8,,,,,,
Vector_WRA_FB_WRA007,"2012-09-30 17:00:00",7.6,4.1,13,,24.5,27.3,1.35,6.3,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-09-30 18:00:00",5,3.5,352,,24.1,27.4,1.37,6.8,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-09-30 19:00:00",6.1,4.3,352,,24,27.4,1.49,6.9,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2012-09-30 20:00:00",6.6,4.3,1,,23.9,27.6,1.78,7.3,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-09-30 21:00:00",6.8,5.3,345,,23.7,27.4,2.5,9.1,78,13.4,,,,,,
Vector_WRA_FB_WRA007,"2012-09-30 22:00:00",7.3,5.5,346,,23.5,27.4,1.79,7.3,67,12.4,,,,,,
Vector_WRA_FB_WRA007,"2012-09-30 23:00:00",6.3,4.7,349,,23.5,27.8,1.77,6.9,78,13.8,,,,,,
