測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2018-11-27 04:00:00",5.9,4.3,327,1018.2,,,2.64,8.8,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2018-11-27 05:00:00",6.9,5.3,135,1018.5,,,2.29,8.1,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-27 06:00:00",6.9,5.1,138,1018.7,,,2.25,7.9,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2018-11-27 07:00:00",6.1,4.6,163,1019.4,,,2.33,8,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-27 08:00:00",7,5.1,96,1019.7,,,2.26,7.7,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-27 09:00:00",5.3,3.7,137,1020,,,2.03,7.5,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-27 10:00:00",5.3,3.5,225,1019.8,,,2.53,7.8,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-27 11:00:00",7.6,6.1,260,1018.9,,,2.23,7.1,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2018-11-27 12:00:00",8.6,6.6,222,1018.2,,,2.01,7,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2018-11-27 13:00:00",8.8,6.7,289,1017.3,,,2.4,7.6,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2018-11-27 14:00:00",9.7,7.9,318,1016.9,,,2.19,6.5,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2018-11-27 15:00:00",9.9,7.4,293,1017.3,,,2.11,6.7,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2018-11-27 16:00:00",8.7,6.8,252,1017.3,,,2.31,7.2,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2018-11-27 17:00:00",8,6,135,1017.8,,,2.03,6.8,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2018-11-27 18:00:00",6.7,5.2,193,1018.1,,,2.51,7.9,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2018-11-27 19:00:00",7.9,5.1,85,1018.6,,,1.87,6.8,90,10,,,,,,
Vector_WRA_FB_WRA007,"2018-11-27 20:00:00",9,7.1,229,1019.2,,,2.39,7.4,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-27 21:00:00",5,3.3,166,1019.6,,,2.05,6.9,112,11.1,,,,,,
Vector_WRA_FB_WRA007,"2018-11-27 22:00:00",4.1,2.8,188,1019.9,,,1.88,6.7,123,10,,,,,,
Vector_WRA_FB_WRA007,"2018-11-27 23:00:00",4.2,2.9,145,1019.6,,,2.38,7.9,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-28 00:00:00",4.3,3,166,1019.4,,,2.4,7.7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2018-11-28 01:00:00",4.8,3.1,168,1019,,,2.2,7.5,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-28 02:00:00",4,2.7,122,1018.4,,,1.89,7.2,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2018-11-28 03:00:00",4.7,3.4,154,1018.2,,,1.8,7.3,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-28 04:00:00",4.7,3.4,66,1018.3,,,1.91,7.3,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-28 05:00:00",4.9,3.6,48,1018.4,,,2.01,7.4,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-28 06:00:00",4.9,3.8,281,1018.6,,,1.76,7.3,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-11-28 07:00:00",6.3,4.8,306,1019.1,,,1.83,7,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-11-28 08:00:00",6.2,5,93,1019.7,,,1.63,6.6,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-11-28 09:00:00",5.7,4.4,214,1019.9,,,1.54,6.6,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-28 10:00:00",2.7,1.6,171,1019.8,,,1.79,7.2,78,10,,,,,,
Vector_WRA_FB_WRA007,"2018-11-28 11:00:00",5.1,3.5,223,1019.2,,,1.95,7.3,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-28 12:00:00",5.4,4.1,14,1018.9,,,1.68,6.9,135,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-11-28 13:00:00",6.7,5.2,203,1018.2,,,1.77,6.9,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-28 14:00:00",7.2,5.7,117,1017.6,,,1.67,6.4,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-28 15:00:00",8,6.3,8,1017.7,,,1.46,6.6,146,8.2,,,,,,
Vector_WRA_FB_WRA007,"2018-11-28 16:00:00",7.3,5.7,169,1018.4,,,1.49,6.3,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2018-11-28 17:00:00",8.5,6.9,266,1018.9,,,1.84,6.4,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-11-28 18:00:00",7.9,5.9,142,1019.8,,,1.84,6.3,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-11-28 19:00:00",8,5.1,188,1020.3,,,1.55,5.9,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-28 20:00:00",5.2,3.9,281,1020.7,,,1.44,5.7,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2018-11-28 21:00:00",8.7,6,81,1020.7,,,1.5,5.7,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-11-28 22:00:00",7.5,4.3,6,1021,,,1.54,6.3,78,6.2,,,,,,
Vector_WRA_FB_WRA007,"2018-11-28 23:00:00",5.5,4.2,43,1021.1,,,1.49,6.2,56,7.3,,,,,,
Vector_WRA_FB_WRA007,"2018-11-29 00:00:00",6.3,5,39,1020.7,,,1.44,6.1,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-11-29 01:00:00",6,4.4,354,1020.7,,,1.54,6.4,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-11-29 02:00:00",6.1,4.4,3,1020.4,,,1.78,6.8,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-11-29 03:00:00",5.5,3.4,23,1020.6,,,1.54,6.3,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2018-11-29 04:00:00",5.7,3.9,2,1020.8,,,1.68,6.4,56,6.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-29 05:00:00",6.9,5.4,230,1021,,,1.67,6.2,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-29 06:00:00",8.3,6.4,236,1021.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-11-29 07:00:00",8.8,7,266,1022.3,,,1.41,6.6,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2018-11-29 08:00:00",8.1,6.3,281,1023.1,,,1.51,6.5,78,6.7,,,,,,
Vector_WRA_FB_WRA007,"2018-11-29 09:00:00",6.8,5.4,337,1023.9,,,1.35,6.1,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2018-11-29 10:00:00",6.8,4.6,335,1023.6,,,1.46,6,56,7.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-29 11:00:00",6.1,4.6,359,1023.2,,,1.65,6.4,56,6.4,,,,,,
Vector_WRA_FB_WRA007,"2018-11-29 12:00:00",5.6,4,302,1022.5,,,1.66,6.5,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2018-11-29 13:00:00",6.7,4.8,257,1021.9,,,1.45,6,56,6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-29 14:00:00",9.9,6.6,34,1021,,,1.35,5.8,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2018-11-29 15:00:00",9.5,7.4,221,1020.8,,,1.44,5.6,56,5.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-29 16:00:00",6.3,4,112,1021.5,,,1.65,5.6,56,5.9,,,,,,
Vector_WRA_FB_WRA007,"2018-11-29 17:00:00",5,3.6,277,1021.6,,,1.58,5.8,56,9.1,,,,,,
Vector_WRA_FB_WRA007,"2018-11-29 18:00:00",5.2,4.2,258,1022.2,,,1.35,5.7,67,6.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-29 19:00:00",6,4.9,218,1022.7,,,1.19,5.7,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2018-11-29 20:00:00",7.7,6.1,216,1022.7,,,1.28,6.1,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2018-11-29 21:00:00",5.5,4.3,166,1022.7,,,1.17,6,56,7,,,,,,
Vector_WRA_FB_WRA007,"2018-11-29 22:00:00",5.2,4.2,360,1023.1,,,1.34,5.9,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-29 23:00:00",5.6,4.4,45,1022.7,,,1.23,5.7,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-30 00:00:00",5.9,4.3,80,1022.7,,,1.31,5.8,56,5.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-30 01:00:00",5.8,4.5,194,1022.1,,,1.55,5.6,67,6.5,,,,,,
Vector_WRA_FB_WRA007,"2018-11-30 02:00:00",6,4.8,178,1021.7,,,1.49,5.8,67,6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-30 03:00:00",5.8,4.8,162,1021.1,,,1.52,5.9,56,8.2,,,,,,
Vector_WRA_FB_WRA007,"2018-11-30 04:00:00",7,5.4,86,1020.9,,,1.63,5.8,67,5.7,,,,,,
Vector_WRA_FB_WRA007,"2018-11-30 05:00:00",7,5.7,89,1021.8,,,1.47,6,45,7.7,,,,,,
Vector_WRA_FB_WRA007,"2018-11-30 06:00:00",7.1,5.6,86,1022.8,,,1.59,5.8,56,5.7,,,,,,
Vector_WRA_FB_WRA007,"2018-11-30 07:00:00",7.4,6,50,1023.5,,,1.44,5.6,56,5.7,,,,,,
Vector_WRA_FB_WRA007,"2018-11-30 08:00:00",6.3,5,98,1024.1,,,1.22,5.5,45,6.5,,,,,,
Vector_WRA_FB_WRA007,"2018-11-30 09:00:00",7.8,4.6,310,1024.4,,,1.11,5.8,78,5.7,,,,,,
Vector_WRA_FB_WRA007,"2018-11-30 10:00:00",8.7,6.5,135,1023.9,,,1.32,5.7,56,5.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-30 11:00:00",8,6.5,67,1022.7,,,1.14,5.4,56,7.2,,,,,,
Vector_WRA_FB_WRA007,"2018-11-30 12:00:00",7,5.9,299,1021.8,,,1.28,5.4,67,7.1,,,,,,
Vector_WRA_FB_WRA007,"2018-11-30 13:00:00",7.3,5.9,170,1020.5,,,1.14,5.8,78,6.3,,,,,,
Vector_WRA_FB_WRA007,"2018-11-30 14:00:00",7.6,6.4,56,1020.1,,,0.93,5.5,78,6.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-30 15:00:00",7.1,5.9,57,1020.1,,,0.92,5.9,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2018-11-30 16:00:00",6.6,5.5,40,1020.1,,,0.83,5.6,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2018-11-30 17:00:00",6.5,5.5,27,1020.3,,,0.81,5.4,101,6.3,,,,,,
Vector_WRA_FB_WRA007,"2018-11-30 18:00:00",7.5,5.8,41,1020.5,,,0.94,5.5,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2018-11-30 19:00:00",4.9,3.4,123,1021,,,0.84,5.7,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2018-11-30 20:00:00",4,3.2,157,1021.4,,,0.88,5.8,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2018-11-30 21:00:00",3.9,3,193,1021.6,,,0.89,5.8,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2018-11-30 22:00:00",3.8,3.1,275,1021.4,,,0.78,5.6,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2018-11-30 23:00:00",4.3,3.3,139,1021.3,,,0.83,6,78,8.3,,,,,,
