測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2014-10-27 03:00:00",4.7,3.8,346,1015.4,,,0.67,5.3,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-10-27 04:00:00",4.7,3.4,337,1015.1,,,0.71,5.7,112,14.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-27 05:00:00",5.2,3.9,343,1015.2,,,0.76,6,135,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-27 06:00:00",5.4,3.9,343,1015.1,,,0.74,6,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-27 07:00:00",4.6,3.7,346,1015.4,,,0.69,5.7,123,6.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-27 08:00:00",5.1,3.7,349,1016.1,,,0.69,5.9,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-10-27 09:00:00",8,6.4,38,1016.7,,,0.81,5.2,123,5.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-27 10:00:00",8.1,6.4,45,1016.5,,,0.87,4.5,101,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-27 11:00:00",9.4,7.6,48,1015.9,,,1,4.7,67,13.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-27 12:00:00",10,8.1,52,1014.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-10-27 13:00:00",13.4,10.2,55,1014.3,,,1.51,4.9,56,5.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-27 14:00:00",15.2,12.3,50,1013.9,,,1.64,4.7,78,5.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-27 15:00:00",15.9,12.7,50,1014.4,,,1.74,4.9,56,6.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-27 16:00:00",15.3,12.2,46,1015.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-10-27 17:00:00",12.9,10,37,1016,,,1.34,4.6,90,6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-27 18:00:00",11.2,7.1,18,1016.9,,,1.59,5.1,67,6.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-27 19:00:00",12.2,9.6,354,1017.2,,,1.31,5.7,67,7,,,,,,
Vector_WRA_FB_WRA007,"2014-10-27 20:00:00",7.8,5.7,351,1018.1,,,1.28,5.3,90,6.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-27 21:00:00",7.4,5.8,350,1018.4,,,1.68,5.9,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-27 22:00:00",8.6,6.2,354,1018.7,,,1.76,6,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-27 23:00:00",7.4,5.8,349,1018.5,,,1.61,5.7,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-28 00:00:00",8.9,6.8,353,1018.2,,,1.86,6.2,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-28 01:00:00",6.3,5.1,347,1017.7,,,1.91,6.3,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-28 02:00:00",6.9,5.6,354,1017.5,,,1.84,6.4,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-28 03:00:00",8.1,6.5,351,1017.5,,,1.44,6,90,6.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-28 04:00:00",8,6.1,355,1017.5,,,1.53,5.9,78,7,,,,,,
Vector_WRA_FB_WRA007,"2014-10-28 05:00:00",5.6,4.1,351,1018,,,1.88,6.4,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-28 06:00:00",8.1,6.2,354,1018.2,,,1.52,6.1,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-28 07:00:00",9.1,7,353,1018.8,,,1.7,6.3,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-28 08:00:00",7.7,5.6,351,1018.9,,,1.74,6.4,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-28 09:00:00",7.9,6.4,357,1019.1,,,1.6,6.2,67,8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-28 10:00:00",11.1,8.4,39,1018.2,,,1.5,5.4,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-28 11:00:00",12.6,10.4,49,1017.6,,,1.51,5.3,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-28 12:00:00",12.1,10,51,1017.1,,,1.37,4.9,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-28 13:00:00",12.1,9.8,48,1016.1,,,1.57,5.7,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-28 14:00:00",12,10.2,49,1015.5,,,1.49,5.7,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-28 15:00:00",12.2,9.6,48,1015.9,,,1.37,5.5,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-28 16:00:00",11.9,9.6,47,1016.2,,,1.37,5.2,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-28 17:00:00",12.1,9.5,40,1016.7,,,1.71,5.8,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-28 18:00:00",6.2,4.5,354,1017.5,,,1.47,6,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-28 19:00:00",7.2,5.3,354,1018,,,1.56,5.9,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-28 20:00:00",5.9,4.6,37,1018.6,,,1.64,5.9,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-28 21:00:00",4.6,3.3,343,1018.8,,,1.76,5.6,78,7,,,,,,
Vector_WRA_FB_WRA007,"2014-10-28 22:00:00",5.5,4.2,352,1018.8,,,1.77,5.8,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-28 23:00:00",4.5,3.6,353,1018.9,,,1.76,6,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-29 00:00:00",6.6,5.1,350,1018.7,,,1.71,5.8,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-29 01:00:00",6.4,4.8,355,1018.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2014-10-29 02:00:00",6.3,4.6,357,1017.8,,,1.26,6.1,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-29 03:00:00",5.8,4.5,351,1017.2,,,1.38,6.2,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-29 04:00:00",6,4.5,350,1017.1,,,1.52,6.5,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-29 05:00:00",6.7,5,344,1017.3,,,1.53,6.1,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-29 06:00:00",8.8,6.4,348,1017.8,,,1.41,6.2,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-29 07:00:00",8.7,6.2,352,1018,,,1.38,6.4,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-29 08:00:00",7.6,6,348,1018.7,,,1.37,6.3,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-10-29 09:00:00",5.3,4,352,1018.7,,,1.51,6.2,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-29 10:00:00",5.9,4.5,69,1018.8,,,1.65,5.8,112,8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-29 11:00:00",7.5,6,54,1018,,,1.55,5.9,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-29 12:00:00",8.1,6.5,57,1017.5,,,1.53,6.2,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-29 13:00:00",8.9,7.3,51,1017,,,1.52,5.9,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-29 14:00:00",8.2,6.2,44,1016.6,,,1.51,5.9,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-29 15:00:00",7.3,6,39,1016.6,,,1.34,5.6,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-29 16:00:00",7.5,5.9,43,1016.6,,,1.35,5.7,112,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-10-29 17:00:00",6.1,4.5,35,1017,,,1.49,5.9,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-29 18:00:00",7.3,5.9,48,1017.1,,,1.33,5.6,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-10-29 19:00:00",6.4,4.9,28,1017.6,,,1.27,5.6,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-29 20:00:00",5,3.9,353,1017.9,,,1.32,5.8,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-29 21:00:00",5.7,4,347,1018.3,,,1.3,5.7,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-10-29 22:00:00",4.3,3.3,348,1018.4,,,1.32,5.5,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-29 23:00:00",5.5,4.3,348,1018.2,,,1.4,6,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-10-30 00:00:00",5.4,3.8,332,1017.9,,,1.38,5.8,101,7,,,,,,
Vector_WRA_FB_WRA007,"2014-10-30 01:00:00",6.9,5.3,351,1017.3,,,1.12,6,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-30 02:00:00",4.9,3.6,320,1017.1,,,1.16,6,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-30 03:00:00",5.3,4.1,332,1017.1,,,1,5.7,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-30 04:00:00",6.4,4.6,330,1016.8,,,1.06,5.8,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-30 05:00:00",7.6,5.7,352,1016.6,,,1.22,6.2,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-30 06:00:00",8.5,6.8,349,1016.9,,,1.22,5.8,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-30 07:00:00",8.1,6.2,344,1017,,,1.22,5.7,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-30 08:00:00",7.8,5.6,347,1017.3,,,1.24,6,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-30 09:00:00",5.8,4.4,345,1017.2,,,1.07,5.6,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-30 10:00:00",6,4.7,48,1016.8,,,1.16,5.6,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-30 11:00:00",7.5,6.4,56,1016.2,,,1.25,5.3,135,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-30 12:00:00",7.3,6.2,57,1015.8,,,1.22,5.2,123,7,,,,,,
Vector_WRA_FB_WRA007,"2014-10-30 13:00:00",8.4,6.7,64,1015.1,,,1.25,5.4,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-10-30 14:00:00",8.2,6.6,52,1014.7,,,1.25,5.1,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-30 15:00:00",8.2,6.8,49,1014.6,,,1.33,5,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-30 16:00:00",9,7,49,1014.7,,,1.32,5,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-30 17:00:00",8.7,7.2,46,1015.2,,,1.21,5.2,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-30 18:00:00",7.7,6.3,38,1015,,,1.22,5.3,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-30 19:00:00",6,5,31,1015.7,,,1.21,5.1,101,5.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-30 20:00:00",4.9,3.6,8,1016.3,,,1.25,5.5,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-30 21:00:00",4,3.2,355,1016.4,,,1.27,5.4,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-30 22:00:00",3.6,2.4,351,1016.4,,,1.07,5.5,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-30 23:00:00",5,3.7,323,1016,,,1.12,5.8,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-31 00:00:00",5.1,3.8,342,1015.7,,,0.91,5.9,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-31 01:00:00",4.4,3.3,336,1015.3,,,1.13,6.2,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-31 02:00:00",4.7,3.7,334,1014.7,,,1.24,6.5,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-31 03:00:00",5.6,4,334,1014.5,,,1.28,6.4,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-31 04:00:00",6.1,4.3,335,1014.5,,,1.39,6.3,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-10-31 05:00:00",5.1,3.9,332,1014.6,,,1.05,5.9,112,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-10-31 06:00:00",5.9,4.6,329,1015.1,,,1.05,5.9,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-31 07:00:00",6.4,5.2,330,1015.5,,,0.95,5.7,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-10-31 08:00:00",6.2,4.9,345,1015.4,,,1.15,6,101,6.6,,,,,,
Vector_WRA_FB_WRA007,"2014-10-31 09:00:00",5.4,3.6,348,1015.2,,,0.99,6,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-31 10:00:00",3,2.2,55,1014.2,,,0.97,5.6,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-31 11:00:00",4,3.2,83,1013.2,,,0.8,5.3,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-31 12:00:00",4.5,3.4,94,1012.3,,,0.86,5.2,112,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-10-31 13:00:00",4.2,3.3,76,1011.6,,,1.09,5.8,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-10-31 14:00:00",5,3.9,86,1011.3,,,1.15,6.4,101,8,,,,,,
Vector_WRA_FB_WRA007,"2014-10-31 15:00:00",4.6,3.6,73,1011.3,,,1,5.8,101,5.9,,,,,,
Vector_WRA_FB_WRA007,"2014-10-31 16:00:00",5,4.1,62,1011.8,,,1.03,6.3,90,7,,,,,,
Vector_WRA_FB_WRA007,"2014-10-31 17:00:00",5.6,4.6,55,1012.4,,,0.87,5.8,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-10-31 18:00:00",5.7,4.8,47,1012.8,,,0.81,5.2,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-10-31 19:00:00",5.5,4.5,49,1013.4,,,0.92,5.6,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-10-31 20:00:00",4.3,3.1,25,1013.8,,,1.05,6,0,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-10-31 21:00:00",4.5,3.5,30,1014.1,,,0.93,5.5,101,7,,,,,,
Vector_WRA_FB_WRA007,"2014-10-31 22:00:00",3.1,1.8,327,1014.1,,,0.91,5.5,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-10-31 23:00:00",4.6,3.6,353,1013.7,,,1.01,6.1,112,8.6,,,,,,
