測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2013-04-26 08:00:00",8.2,5.9,348,,21.7,26.5,1.38,5.6,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-26 09:00:00",8.4,6.4,346,,21.7,26.3,1.27,5.6,56,6.9,,,,,,
Vector_WRA_FB_WRA007,"2013-04-26 10:00:00",7.7,5.7,341,,22.4,26.4,1.19,5.9,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-04-26 11:00:00",7.2,5.3,349,,23.6,26.4,1.04,5.3,56,7,,,,,,
Vector_WRA_FB_WRA007,"2013-04-26 12:00:00",7.9,5.3,21,,24.6,26.5,1.15,5.3,67,6.8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-26 13:00:00",9.7,6.7,38,,24.7,26.6,1.28,5.6,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-04-26 14:00:00",12.3,9.3,33,,24.9,26.6,1.58,5.6,78,8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-26 15:00:00",12.4,9.5,29,,24.7,26.7,1.63,5.6,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-26 16:00:00",12.4,9.3,33,,24.5,26.7,1.64,5.8,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-26 17:00:00",11.5,8.4,30,,24.1,26.6,1.38,5.6,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-04-26 18:00:00",7.6,4.5,318,,23.1,26.6,1.32,5.9,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-04-26 19:00:00",7.9,5.6,304,,20.6,26,1.24,5.8,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-26 20:00:00",6.1,4.6,328,,20,26.6,1.13,6.3,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-04-26 21:00:00",8,6,320,,19.9,26.6,1.02,6.4,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-04-26 22:00:00",6.8,5.8,322,,19.9,26.5,1,6.5,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-04-26 23:00:00",8.8,6.8,330,,19.5,26.5,0.68,6.3,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-04-27 00:00:00",7.5,5.7,313,,19.5,26.4,0.63,6,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-04-27 01:00:00",10.5,7.5,338,,20.3,26.5,0.7,6.1,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2013-04-27 02:00:00",11.8,9.1,349,,19.8,26.3,0.67,6.7,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-04-27 03:00:00",10.4,7.9,346,,19.7,26.4,0.65,6.5,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2013-04-27 04:00:00",9.5,7.7,344,,19.9,26.3,0.66,6.6,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-04-27 05:00:00",8.7,6.7,340,,20,26.2,0.78,6.3,56,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-27 06:00:00",7.5,5.9,331,,19.9,26.2,0.75,6.1,78,7,,,,,,
Vector_WRA_FB_WRA007,"2013-04-27 07:00:00",8.1,6.3,342,,20.5,26.1,0.84,6.2,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-04-27 08:00:00",6,4.5,335,,21,26.1,1.05,6,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-04-27 09:00:00",5.3,3.8,314,,20.5,26,0.94,5.6,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-04-27 10:00:00",4.9,3.6,296,,20.1,26.1,0.94,5.5,78,8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-27 11:00:00",7.3,5.3,345,,19.8,26.1,0.89,5.6,78,6.8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-27 12:00:00",6.7,5.1,4,,20,26.1,1.02,6.1,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-04-27 13:00:00",5.7,4.2,352,,19.9,26.3,0.99,5.9,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-04-27 14:00:00",5,3.4,356,,19.7,26.2,1.04,6.1,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-04-27 15:00:00",6.6,5.2,344,,19.5,26,0.99,5.9,56,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-04-27 16:00:00",7.9,6.1,345,,19.9,25.7,1.29,6,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-04-27 17:00:00",8.3,6.3,340,,19.4,26.2,1.19,6.1,90,8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-27 18:00:00",7,5.2,333,,20.1,26.1,1.17,6.2,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-04-27 19:00:00",7.8,5.9,340,,19.8,26.2,1.07,6.2,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-04-27 20:00:00",7.7,6,342,,19.9,26.1,1.04,6,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2013-04-27 21:00:00",5.9,4.6,338,,19.8,25.4,0.99,5.6,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-04-27 22:00:00",5.9,4.5,318,,19.9,25.4,0.88,5.8,67,6.5,,,,,,
Vector_WRA_FB_WRA007,"2013-04-27 23:00:00",6.5,4.9,342,,20,25.4,0.72,5.7,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-04-28 00:00:00",5.4,4.2,333,,20.1,25.2,0.77,5.5,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-04-28 01:00:00",4.5,3.3,333,,20.2,25.3,0.85,5.1,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2013-04-28 02:00:00",4,2.9,345,,20.3,25.3,0.99,5.2,101,6.7,,,,,,
Vector_WRA_FB_WRA007,"2013-04-28 03:00:00",4.1,3.1,327,,20,25.4,1.02,5.3,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2013-04-28 04:00:00",4.9,3.6,328,,19.6,24.7,1,5.7,123,6.3,,,,,,
Vector_WRA_FB_WRA007,"2013-04-28 05:00:00",5.8,4,342,,20.1,26,1.14,6.1,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-04-28 06:00:00",5.2,4,352,,20.3,26,1.01,6.1,112,6.6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-28 07:00:00",6.3,4.8,338,,20.9,26,0.91,5.8,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-04-28 08:00:00",6,4.7,345,,22,26.1,1.21,6,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2013-04-28 09:00:00",5,3.8,348,,23.1,26.1,1.17,5.8,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2013-04-28 10:00:00",4.5,3.2,28,,24.2,26.1,1.29,5.9,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2013-04-28 11:00:00",6.1,4.5,55,,24.5,25.8,1.2,5.6,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-04-28 12:00:00",7.3,5.6,77,,23.9,25.9,1.38,5.8,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2013-04-28 13:00:00",6.7,5.3,61,,24.1,26.2,1.17,5.6,101,8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-28 14:00:00",7.1,5.7,56,,24.1,25.9,1.17,5.6,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2013-04-28 15:00:00",7.5,5.8,53,,23.7,25.9,1.2,5.5,112,6.6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-28 16:00:00",6.3,4.7,46,,23.9,26,1,5.3,123,5.8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-28 17:00:00",5.9,4.2,343,,23,26.1,1.25,6.1,123,6.6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-28 18:00:00",6.9,5.3,345,,22.6,26.1,1.23,5.8,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-04-28 19:00:00",6.6,4.9,347,,22.3,26.2,1.11,6.1,112,8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-28 20:00:00",5.8,4.4,331,,22.3,26.3,1.3,5.8,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-28 21:00:00",4.2,3.1,346,,22.6,26.2,1.44,6.1,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-04-28 22:00:00",5.1,3.6,338,,22.7,26.3,1.19,5.6,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-04-28 23:00:00",4.5,3.3,326,,22.7,26.4,1.15,5.7,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-04-29 00:00:00",4.4,3.2,328,,22.2,26.4,1.19,6,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-29 01:00:00",5.1,3.9,340,,22.2,26.3,1.08,5.7,101,7,,,,,,
Vector_WRA_FB_WRA007,"2013-04-29 02:00:00",5.1,3.9,338,,22.1,26.6,1.04,5.8,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-04-29 03:00:00",5.9,4.3,341,,22.2,26.4,1.09,5.9,135,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-04-29 04:00:00",4.5,3.3,324,,21.7,26.3,1.12,6,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-04-29 05:00:00",5.9,4.4,342,,21.7,26.4,1.07,6.2,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-04-29 06:00:00",6.2,4.4,335,,21.5,26.2,1.11,6.2,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-04-29 07:00:00",6.4,4.8,341,,22.4,26.4,0.87,6.1,101,7,,,,,,
Vector_WRA_FB_WRA007,"2013-04-29 08:00:00",4.6,3.4,348,,24.2,26.5,1.08,6.2,90,6.6,,,,,,
Vector_WRA_FB_WRA007,"2013-04-29 09:00:00",4,2.7,65,,25.2,26.5,1.13,6.1,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-04-29 10:00:00",3.8,2.6,66,,25.3,26.5,1.16,6,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-29 11:00:00",3.8,2.5,109,,25.5,26.4,0.92,5.6,112,8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-29 12:00:00",4.7,3.3,110,,25.8,26.6,1.07,5.8,135,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-29 13:00:00",4.5,3.2,121,,25.6,26.6,0.91,5.8,135,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-29 14:00:00",3.2,2,136,,25.8,27.1,0.87,6.1,135,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-04-29 15:00:00",2.7,1.7,143,,25.6,26.9,0.77,5.9,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-04-29 16:00:00",2.4,1.2,106,,25.7,27.1,0.93,6,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-04-29 17:00:00",2.7,1.4,98,,25.6,26.9,0.84,6.2,135,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-04-29 18:00:00",3.2,1.8,130,,25.5,26.1,0.73,6.1,123,8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-29 19:00:00",4,3.1,151,,25.4,26,0.62,5.9,123,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-04-29 20:00:00",3.7,2.5,143,,25.3,26.6,0.86,6.1,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-29 21:00:00",3.9,2.4,317,,24.9,26.7,1.16,5.9,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-04-29 22:00:00",2.8,2,336,,24.1,25.6,1.13,5.7,123,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-04-29 23:00:00",3.7,2.9,323,,23.7,25.6,0.89,5.8,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-04-30 00:00:00",3.8,2.4,317,,23.2,26.5,1.14,5.8,112,6.7,,,,,,
Vector_WRA_FB_WRA007,"2013-04-30 01:00:00",3.8,2.9,328,,23,26.7,0.99,6.1,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-04-30 02:00:00",3.8,2.4,308,,23.1,26.2,0.97,6.3,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-04-30 03:00:00",4.5,3,307,,22.7,26.3,1.03,6.3,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-04-30 04:00:00",4.6,3.3,321,,22.8,26.4,0.89,6.5,135,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-04-30 05:00:00",4.5,3,327,,22.8,25.9,0.9,6.5,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-04-30 06:00:00",4.5,2.4,310,,23.1,26,0.93,6.6,135,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-04-30 07:00:00",3.9,2.8,321,,23.5,26.2,0.76,6.3,135,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-04-30 08:00:00",3.5,1.9,248,,25.2,26.4,0.99,6.8,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-04-30 09:00:00",6.7,5.2,205,,26.2,26.5,0.81,6.7,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-04-30 10:00:00",7.2,6,191,,26.3,26.7,0.83,6.3,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-04-30 11:00:00",9.1,7.5,193,,26.5,26.7,0.83,5.7,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-04-30 12:00:00",10.6,8.7,193,,26.5,26.3,0.97,4.7,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-04-30 13:00:00",11.5,9,194,,26.8,26.5,1.27,4.7,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-04-30 14:00:00",14.4,11.9,191,,26.8,26.2,1.48,4.4,180,4.4,,,,,,
Vector_WRA_FB_WRA007,"2013-04-30 15:00:00",15.6,11.8,183,,27.3,26.7,1.61,4.3,191,4.5,,,,,,
Vector_WRA_FB_WRA007,"2013-04-30 16:00:00",12.9,10.3,189,,27.9,26.4,1.68,4.2,157,4.2,,,,,,
Vector_WRA_FB_WRA007,"2013-04-30 17:00:00",12.3,10,207,,28.1,26.7,1.39,4,168,4,,,,,,
Vector_WRA_FB_WRA007,"2013-04-30 18:00:00",9.7,7.8,218,,28.4,26.8,1.19,3.9,168,3.7,,,,,,
Vector_WRA_FB_WRA007,"2013-04-30 19:00:00",3.7,2.3,11,,28.4,26.7,0.78,4.2,168,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-04-30 20:00:00",2.4,1.1,45,,27.1,26.7,0.72,4.9,135,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-04-30 21:00:00",4,2.8,38,,26.8,26.8,0.74,5.1,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-04-30 22:00:00",3.9,2.8,64,,26.6,26.9,0.71,5.3,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-04-30 23:00:00",4.1,3.1,75,,26.3,26.7,0.66,4.9,112,7.7,,,,,,
