測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-08-25 15:00:00",7.2,3.8,195,1008.7,,,1.29,5.4,157,7.4,0.107,,105,,,
Vector_WRA_FB_WRA007,"2022-08-25 16:00:00",6.1,3.4,202,1008.3,,,1.19,4.9,146,8.1,0.063,,14,,,
Vector_WRA_FB_WRA007,"2022-08-25 17:00:00",5.9,3.1,205,1008.9,,,1,4.3,180,4.2,0.167,,67,,,
Vector_WRA_FB_WRA007,"2022-08-25 18:00:00",5.4,4.1,215,1009.9,,,1.09,4.4,168,7.7,0.054,,85,,,
Vector_WRA_FB_WRA007,"2022-08-25 19:00:00",3.5,2.7,212,1010.8,,,0.96,4.2,168,3.7,0.04,,305,,,
Vector_WRA_FB_WRA007,"2022-08-25 20:00:00",1.1,0.6,205,1011.6,,,0.77,4.4,135,7.2,0.088,,44,,,
Vector_WRA_FB_WRA007,"2022-08-25 21:00:00",1.3,0.8,25,1012,,,0.88,5.1,146,7.7,0.122,,106,,,
Vector_WRA_FB_WRA007,"2022-08-25 22:00:00",2.1,1.3,300,1012.2,,,0.8,5.2,157,7.6,0.027,,45,,,
Vector_WRA_FB_WRA007,"2022-08-25 23:00:00",2.1,1.6,284,1011.8,,,0.65,5.8,146,7.5,0.152,,28,,,
Vector_WRA_FB_WRA007,"2022-08-26 00:00:00",4,3.2,323,1011,,,0.6,5.9,157,9.6,0.081,,35,,,
Vector_WRA_FB_WRA007,"2022-08-26 01:00:00",2.7,2,309,1010.2,,,0.55,5.9,157,7.5,0.097,,19,,,
Vector_WRA_FB_WRA007,"2022-08-26 02:00:00",3.9,2.9,313,1009.4,,,0.56,5.9,168,8.2,0.094,,45,,,
Vector_WRA_FB_WRA007,"2022-08-26 03:00:00",3.7,3.1,324,1009,,,0.57,6.4,146,9.1,0.064,,144,,,
Vector_WRA_FB_WRA007,"2022-08-26 04:00:00",4.5,3.1,313,1008.6,,,0.6,5.8,180,7.7,0.219,,139,,,
Vector_WRA_FB_WRA007,"2022-08-26 05:00:00",5.9,4.4,336,1008.7,,,0.63,6.1,146,6.7,0.274,,12,,,
Vector_WRA_FB_WRA007,"2022-08-26 06:00:00",5.7,4.7,340,1008.9,,,0.52,6.3,157,6.8,0.271,,61,,,
Vector_WRA_FB_WRA007,"2022-08-26 07:00:00",4.8,3.7,337,1009.3,,,0.55,6.5,135,6.3,0.078,,85,,,
Vector_WRA_FB_WRA007,"2022-08-26 08:00:00",4.2,3.4,336,1009.8,,,0.46,6.3,123,7.5,0.09,,197,,,
Vector_WRA_FB_WRA007,"2022-08-26 09:00:00",4.7,3.6,48,1009.6,,,0.38,5.7,101,7.5,0.221,,218,,,
Vector_WRA_FB_WRA007,"2022-08-26 10:00:00",5.6,4.7,48,1009.4,,,0.35,5.8,135,7.2,0.164,,219,,,
Vector_WRA_FB_WRA007,"2022-08-26 11:00:00",4.8,4,55,1009.4,,,0.52,6,101,8.6,0.264,,217,,,
Vector_WRA_FB_WRA007,"2022-08-26 12:00:00",3.6,3.2,60,1009.1,,,0.54,5.9,135,7.6,0.328,,224,,,
Vector_WRA_FB_WRA007,"2022-08-26 13:00:00",5,4.1,52,1008.5,,,0.39,5.5,180,7.1,0.332,,220,,,
Vector_WRA_FB_WRA007,"2022-08-26 14:00:00",4.5,3.8,61,1008.1,,,0.37,5.4,112,7.2,0.331,,264,,,
Vector_WRA_FB_WRA007,"2022-08-26 15:00:00",3.2,2.5,61,1007.8,,,0.45,6.6,112,8.8,0.176,,243,,,
Vector_WRA_FB_WRA007,"2022-08-26 16:00:00",4.2,3.5,47,1008.3,,,0.39,6.3,112,8,0.016,,173,,,
Vector_WRA_FB_WRA007,"2022-08-26 17:00:00",6.1,5,42,1008.4,,,0.39,6.3,101,8.1,0.13,,199,,,
Vector_WRA_FB_WRA007,"2022-08-26 18:00:00",6.3,5.1,29,1008.6,,,0.38,5.7,101,7.1,0.18,,246,,,
Vector_WRA_FB_WRA007,"2022-08-26 19:00:00",4.9,3.7,27,1009,,,0.46,5.7,112,8,0.193,,269,,,
Vector_WRA_FB_WRA007,"2022-08-26 20:00:00",3.4,2.6,342,1010,,,0.46,5.1,157,8.5,0.161,,11,,,
Vector_WRA_FB_WRA007,"2022-08-26 21:00:00",5.7,4.1,337,1010.8,,,0.56,6.1,90,8.1,0.143,,247,,,
Vector_WRA_FB_WRA007,"2022-08-26 22:00:00",5.4,3.7,327,1011,,,0.46,5.2,135,9.1,0.196,,221,,,
Vector_WRA_FB_WRA007,"2022-08-26 23:00:00",4.5,3.6,331,1010.9,,,0.55,6.2,146,8.6,0.335,,245,,,
Vector_WRA_FB_WRA007,"2022-08-27 00:00:00",4.9,3.7,316,1010.6,,,0.5,6.4,90,7.7,0.226,,241,,,
Vector_WRA_FB_WRA007,"2022-08-27 01:00:00",4.3,3.2,330,1009.6,,,0.6,6.7,191,7.2,0.417,,214,,,
Vector_WRA_FB_WRA007,"2022-08-27 02:00:00",5.3,3.8,334,1008.9,,,0.59,6.5,202,6.7,0.415,,207,,,
Vector_WRA_FB_WRA007,"2022-08-27 03:00:00",5.4,4.2,326,1008.7,,,0.4,5.9,112,11.6,0.712,,229,,,
Vector_WRA_FB_WRA007,"2022-08-27 04:00:00",3.7,2.5,343,1008.5,,,0.43,6.9,101,10.6,0.603,,232,,,
Vector_WRA_FB_WRA007,"2022-08-27 05:00:00",4.6,3.6,327,1008.2,,,0.35,5.4,135,6.9,0.526,,226,,,
Vector_WRA_FB_WRA007,"2022-08-27 06:00:00",3.6,2.6,323,1008.2,,,0.36,6.4,101,11.1,0.435,,236,,,
Vector_WRA_FB_WRA007,"2022-08-27 07:00:00",4.1,3.2,329,1008.6,,,0.24,5.4,123,5.5,0.372,,219,,,
Vector_WRA_FB_WRA007,"2022-08-27 08:00:00",3.6,2.6,329,1009,,,0.28,5.3,135,7.4,0.498,,202,,,
Vector_WRA_FB_WRA007,"2022-08-27 09:00:00",2,1.7,76,1009.2,,,0.4,6.4,101,10,0.57,,228,,,
Vector_WRA_FB_WRA007,"2022-08-27 10:00:00",3.5,2.9,99,1009.3,,,0.4,6.3,101,12.1,0.627,,238,,,
Vector_WRA_FB_WRA007,"2022-08-27 11:00:00",3.6,3.1,81,1009,,,0.33,5.4,157,6.7,0.758,,223,,,
Vector_WRA_FB_WRA007,"2022-08-27 12:00:00",4.1,3.6,66,1008.6,,,0.35,5.8,90,10.4,0.587,,242,,,
Vector_WRA_FB_WRA007,"2022-08-27 13:00:00",3.4,2.9,76,1007.9,,,0.31,5.7,112,9.8,0.594,,245,,,
Vector_WRA_FB_WRA007,"2022-08-27 14:00:00",3.3,2.4,95,1007.5,,,0.38,6.8,101,12.1,0.369,,254,,,
Vector_WRA_FB_WRA007,"2022-08-27 15:00:00",2.8,2,84,1007,,,0.41,7.5,135,11.3,0.266,,36,,,
Vector_WRA_FB_WRA007,"2022-08-27 16:00:00",2.8,2.2,39,1007.4,,,0.39,7.2,157,11.3,0.11,,129,,,
Vector_WRA_FB_WRA007,"2022-08-27 17:00:00",3.2,2.6,53,1007.5,,,0.37,6,146,10.6,0.154,,144,,,
Vector_WRA_FB_WRA007,"2022-08-27 18:00:00",2.5,2.1,42,1008,,,0.33,6.5,135,10.8,0.066,,0,,,
Vector_WRA_FB_WRA007,"2022-08-27 19:00:00",1.5,1.1,52,1007.8,,,0.28,6,146,11.3,0.123,,314,,,
Vector_WRA_FB_WRA007,"2022-08-27 20:00:00",0.7,0.3,271,1008.3,,,0.42,7.6,146,12.1,0.043,,280,,,
Vector_WRA_FB_WRA007,"2022-08-27 21:00:00",0.7,0.4,307,1008.6,,,0.36,6.8,123,10.8,0.112,,328,,,
Vector_WRA_FB_WRA007,"2022-08-27 22:00:00",1.7,1.2,307,1008.7,,,0.32,6.8,135,11.9,0.337,,349,,,
Vector_WRA_FB_WRA007,"2022-08-27 23:00:00",2.4,1.7,296,1008.7,,,0.37,7,112,11.6,0.098,,202,,,
Vector_WRA_FB_WRA007,"2022-08-28 00:00:00",2.3,1.4,300,1008.4,,,0.34,7.4,78,10.2,0.411,,223,,,
Vector_WRA_FB_WRA007,"2022-08-28 01:00:00",2.7,2.2,303,1008.5,,,0.37,7.8,112,11.1,0.595,,233,,,
Vector_WRA_FB_WRA007,"2022-08-28 02:00:00",2.6,2.1,308,1008.5,,,0.4,7.7,90,11.6,0.508,,233,,,
Vector_WRA_FB_WRA007,"2022-08-28 03:00:00",3.5,2.8,315,1007.7,,,0.43,7.5,90,9.1,0.492,,242,,,
Vector_WRA_FB_WRA007,"2022-08-28 04:00:00",3.1,2.5,307,1007.5,,,0.44,7.4,90,11.1,0.442,,237,,,
Vector_WRA_FB_WRA007,"2022-08-28 05:00:00",4.3,2.9,314,1007.6,,,0.44,7.6,90,11.1,0.343,,247,,,
Vector_WRA_FB_WRA007,"2022-08-28 06:00:00",3.1,1.9,324,1008.1,,,0.37,7.6,90,11.3,0.309,,231,,,
Vector_WRA_FB_WRA007,"2022-08-28 07:00:00",6.2,4.8,339,1008.9,,,0.42,8.3,101,11.6,0.436,,238,,,
Vector_WRA_FB_WRA007,"2022-08-28 08:00:00",2.7,1.9,334,1009.4,,,0.35,7.3,78,9.6,0.582,,222,,,
Vector_WRA_FB_WRA007,"2022-08-28 09:00:00",2.2,1.7,72,1009.8,,,0.37,7.6,112,11.6,0.33,,195,,,
Vector_WRA_FB_WRA007,"2022-08-28 10:00:00",2.2,1.6,57,1010.3,,,0.45,7.9,90,11.6,0.254,,190,,,
Vector_WRA_FB_WRA007,"2022-08-28 11:00:00",2.3,2,67,1010.2,,,0.32,6.9,101,11.1,0.667,,240,,,
Vector_WRA_FB_WRA007,"2022-08-28 12:00:00",3.4,3,74,1009.9,,,0.41,7.3,123,11.1,1.141,,237,,,
Vector_WRA_FB_WRA007,"2022-08-28 13:00:00",3,2.7,54,1009.2,,,0.43,7.4,112,11.1,1.02,,237,,,
Vector_WRA_FB_WRA007,"2022-08-28 14:00:00",2.9,2.5,61,1008.4,,,0.38,6.8,101,11.3,0.777,,235,,,
Vector_WRA_FB_WRA007,"2022-08-28 15:00:00",1.6,1.3,64,1007.8,,,0.25,4.7,123,6.8,0.4,,243,,,
Vector_WRA_FB_WRA007,"2022-08-28 16:00:00",2.5,1.9,82,1007.9,,,0.35,6.5,90,8.9,0.05,,334,,,
Vector_WRA_FB_WRA007,"2022-08-28 17:00:00",1.8,1.3,40,1008.1,,,0.36,7.3,90,10.8,0.071,,241,,,
Vector_WRA_FB_WRA007,"2022-08-28 18:00:00",2.8,2.4,55,1008.5,,,0.37,7.1,157,11.3,0.16,,137,,,
Vector_WRA_FB_WRA007,"2022-08-28 19:00:00",1.7,1.3,12,1008.6,,,0.36,7.5,135,11.1,0.07,,101,,,
Vector_WRA_FB_WRA007,"2022-08-28 20:00:00",2.8,2,282,1009.7,,,0.35,7.5,146,10.8,0.27,,32,,,
Vector_WRA_FB_WRA007,"2022-08-28 21:00:00",2.4,1.3,318,1010.3,,,0.27,7.2,157,11.1,0.213,,57,,,
Vector_WRA_FB_WRA007,"2022-08-28 22:00:00",2.8,2.2,295,1010.2,,,0.37,8.1,146,11.3,0.093,,57,,,
Vector_WRA_FB_WRA007,"2022-08-28 23:00:00",4.5,3.3,303,1009.8,,,0.22,6.1,90,11.3,0.196,,214,,,
Vector_WRA_FB_WRA007,"2022-08-29 00:00:00",1.9,1.5,302,1009.6,,,0.27,7.5,90,11.3,0.175,,252,,,
Vector_WRA_FB_WRA007,"2022-08-29 01:00:00",2.9,2.4,311,1009.6,,,0.39,8.7,90,11.6,0.28,,274,,,
Vector_WRA_FB_WRA007,"2022-08-29 02:00:00",2.5,1.9,310,1009.4,,,0.33,7.7,78,10.8,0.387,,248,,,
Vector_WRA_FB_WRA007,"2022-08-29 03:00:00",2.9,2,311,1009.3,,,0.26,6.3,101,10.8,0.488,,228,,,
Vector_WRA_FB_WRA007,"2022-08-29 04:00:00",3.2,2.5,302,1009.4,,,0.22,5.3,101,8.8,0.401,,223,,,
Vector_WRA_FB_WRA007,"2022-08-29 05:00:00",3.1,2.5,302,1009.5,,,0.37,7.4,90,11.9,0.343,,246,,,
Vector_WRA_FB_WRA007,"2022-08-29 06:00:00",4.2,3.3,310,1009.5,,,0.38,7.6,90,10.4,0.227,,246,,,
Vector_WRA_FB_WRA007,"2022-08-29 07:00:00",3.6,2.6,321,1010,,,0.29,7.3,78,11.1,0.016,,195,,,
Vector_WRA_FB_WRA007,"2022-08-29 08:00:00",4.3,3.1,340,1010.5,,,0.35,8.2,67,11.3,0.091,,150,,,
Vector_WRA_FB_WRA007,"2022-08-29 09:00:00",1.6,0.8,62,1010.6,,,0.38,8.4,78,11.3,0.333,,203,,,
Vector_WRA_FB_WRA007,"2022-08-29 10:00:00",2.4,1.9,164,1010.6,,,0.23,5.8,78,10.2,0.548,,233,,,
Vector_WRA_FB_WRA007,"2022-08-29 11:00:00",3,2.3,176,1010.7,,,0.3,6.9,78,9.4,0.62,,224,,,
Vector_WRA_FB_WRA007,"2022-08-29 12:00:00",3.4,2.6,172,1010.7,,,0.22,4.9,101,9.1,0.64,,235,,,
Vector_WRA_FB_WRA007,"2022-08-29 13:00:00",3.4,2.4,165,1010.3,,,0.28,5.5,123,10.4,0.929,,225,,,
Vector_WRA_FB_WRA007,"2022-08-29 14:00:00",3.1,2.2,175,1009.7,,,0.41,7,123,11.9,1.143,,230,,,
Vector_WRA_FB_WRA007,"2022-08-29 15:00:00",3.3,2.7,181,1009.3,,,0.3,6.5,123,13.4,0.957,,220,,,
Vector_WRA_FB_WRA007,"2022-08-29 16:00:00",3,2.2,189,1008.9,,,0.35,5.6,90,9.8,0.763,,216,,,
Vector_WRA_FB_WRA007,"2022-08-29 17:00:00",1.1,0.6,154,1008.7,,,0.39,6.7,90,9.4,0.504,,223,,,
Vector_WRA_FB_WRA007,"2022-08-29 18:00:00",1.2,0.7,202,1009.2,,,0.34,6.4,101,13.4,0.345,,210,,,
Vector_WRA_FB_WRA007,"2022-08-29 19:00:00",0.8,0.4,260,1009.7,,,0.34,6.9,90,11.3,0.06,,182,,,
Vector_WRA_FB_WRA007,"2022-08-29 20:00:00",0.5,0.2,227,1010.6,,,0.45,8.3,123,13.8,0.06,,136,,,
Vector_WRA_FB_WRA007,"2022-08-29 21:00:00",1.2,0.9,274,1010.8,,,0.43,8.2,90,12.8,0.175,,204,,,
Vector_WRA_FB_WRA007,"2022-08-29 22:00:00",1.8,1.3,308,1010.9,,,0.33,7.3,78,13.4,0.279,,237,,,
Vector_WRA_FB_WRA007,"2022-08-29 23:00:00",2.5,1.9,309,1010.8,,,0.31,6.9,78,11.1,0.494,,242,,,
Vector_WRA_FB_WRA007,"2022-08-30 00:00:00",2.9,2.3,306,1010.5,,,0.27,6.2,90,8.1,0.567,,242,,,
Vector_WRA_FB_WRA007,"2022-08-30 01:00:00",3.5,2.8,306,1010.2,,,0.31,7.7,101,13.8,0.755,,224,,,
Vector_WRA_FB_WRA007,"2022-08-30 02:00:00",3.7,2.8,312,1010,,,0.26,6.8,112,13.4,0.974,,230,,,
Vector_WRA_FB_WRA007,"2022-08-30 03:00:00",3.7,3,319,1009.4,,,0.36,8.8,123,13.1,0.806,,246,,,
Vector_WRA_FB_WRA007,"2022-08-30 04:00:00",4.8,3.8,322,1008.8,,,0.44,9.2,90,13.1,0.726,,234,,,
Vector_WRA_FB_WRA007,"2022-08-30 05:00:00",4.8,3.4,317,1008.6,,,0.35,8.2,90,12.4,0.719,,236,,,
Vector_WRA_FB_WRA007,"2022-08-30 06:00:00",5.2,3.6,330,1008.6,,,0.3,7.7,101,13.1,0.554,,225,,,
Vector_WRA_FB_WRA007,"2022-08-30 07:00:00",5.4,4.1,330,1008.8,,,0.34,8.7,90,11.6,0.262,,210,,,
Vector_WRA_FB_WRA007,"2022-08-30 08:00:00",2.9,2.2,347,1009.3,,,0.25,7.6,90,10.6,0.114,,236,,,
Vector_WRA_FB_WRA007,"2022-08-30 09:00:00",2,1.6,88,1009.3,,,0.28,7.2,101,10.2,0.244,,229,,,
Vector_WRA_FB_WRA007,"2022-08-30 10:00:00",2.1,1.6,83,1009.3,,,0.3,7.8,90,12.8,0.251,,203,,,
Vector_WRA_FB_WRA007,"2022-08-30 11:00:00",3.1,2.4,90,1008.9,,,0.35,8.7,101,13.1,0.439,,245,,,
Vector_WRA_FB_WRA007,"2022-08-30 12:00:00",2.6,1.8,109,1008.3,,,0.39,8,112,12.4,0.551,,246,,,
Vector_WRA_FB_WRA007,"2022-08-30 13:00:00",2.5,1.7,129,1007.6,,,0.31,7.3,101,10.6,0.723,,238,,,
Vector_WRA_FB_WRA007,"2022-08-30 14:00:00",2.3,1.7,167,1007.2,,,0.39,7.9,101,10,0.67,,229,,,
Vector_WRA_FB_WRA007,"2022-08-30 15:00:00",1.7,1.1,148,1006.5,,,0.42,8.3,90,13.4,0.454,,230,,,
Vector_WRA_FB_WRA007,"2022-08-30 16:00:00",2.4,1.3,135,1006.1,,,0.37,7,146,11.3,0.551,,41,,,
Vector_WRA_FB_WRA007,"2022-08-30 17:00:00",1.9,1.5,116,1005.9,,,0.38,7.5,90,11.3,0.632,,57,,,
Vector_WRA_FB_WRA007,"2022-08-30 18:00:00",1.9,1.2,77,1006.3,,,0.47,8.2,157,12.8,0.263,,62,,,
Vector_WRA_FB_WRA007,"2022-08-30 19:00:00",2.3,1.7,75,1006.8,,,0.38,7.2,135,8.8,0.288,,83,,,
Vector_WRA_FB_WRA007,"2022-08-30 20:00:00",0.8,0.4,16,1007.2,,,0.32,6.2,78,6.8,0.629,,35,,,
Vector_WRA_FB_WRA007,"2022-08-30 21:00:00",3.3,2.5,48,1007.8,,,0.43,7,123,8.6,0.597,,42,,,
Vector_WRA_FB_WRA007,"2022-08-30 22:00:00",2.8,2.2,22,1008.3,,,0.32,6.6,90,6.7,0.386,,56,,,
Vector_WRA_FB_WRA007,"2022-08-30 23:00:00",3.1,1.9,2,1008.3,,,0.37,6.8,146,8.9,0.227,,112,,,
Vector_WRA_FB_WRA007,"2022-08-31 00:00:00",2.9,2.2,22,1007.6,,,0.29,6,78,6.4,0.034,,267,,,
Vector_WRA_FB_WRA007,"2022-08-31 01:00:00",2,1.1,316,1007,,,0.33,5.7,90,10,0.362,,305,,,
Vector_WRA_FB_WRA007,"2022-08-31 02:00:00",3,2.3,307,1006.3,,,0.23,5.6,90,12.4,0.535,,234,,,
Vector_WRA_FB_WRA007,"2022-08-31 03:00:00",2.6,1.7,300,1005.9,,,0.34,7.3,78,11.6,0.418,,250,,,
Vector_WRA_FB_WRA007,"2022-08-31 04:00:00",3.1,2.4,323,1005.7,,,0.31,6.8,112,10.6,0.7,,234,,,
Vector_WRA_FB_WRA007,"2022-08-31 05:00:00",3.9,3.1,312,1005.8,,,0.26,5.6,90,13.4,0.479,,315,,,
Vector_WRA_FB_WRA007,"2022-08-31 06:00:00",4.9,4,335,1005.4,,,0.24,5.6,101,8,0.257,,275,,,
Vector_WRA_FB_WRA007,"2022-08-31 07:00:00",4.4,3.5,334,1006,,,0.29,6.9,78,10,0.176,,218,,,
Vector_WRA_FB_WRA007,"2022-08-31 08:00:00",2.4,1.3,349,1006.3,,,0.22,6.3,67,8.5,0.343,,229,,,
Vector_WRA_FB_WRA007,"2022-08-31 09:00:00",2.8,2.1,47,1006.5,,,0.16,5.5,67,7.1,0.426,,208,,,
Vector_WRA_FB_WRA007,"2022-08-31 10:00:00",4.1,3.4,67,1006.3,,,0.27,6.9,90,7.4,0.263,,223,,,
Vector_WRA_FB_WRA007,"2022-08-31 11:00:00",4.7,3.8,73,1006.3,,,0.34,7.6,90,10.6,0.297,,199,,,
Vector_WRA_FB_WRA007,"2022-08-31 12:00:00",3.8,3,75,1005.6,,,0.31,6.3,78,9.6,0.463,,220,,,
Vector_WRA_FB_WRA007,"2022-08-31 13:00:00",3.9,3.2,86,1005.1,,,0.32,6.5,101,11.6,0.733,,234,,,
Vector_WRA_FB_WRA007,"2022-08-31 14:00:00",3.4,2.7,72,1005,,,0.33,6.1,90,8.8,0.932,,229,,,
Vector_WRA_FB_WRA007,"2022-08-31 15:00:00",2.4,1.7,91,1004.5,,,0.31,5.2,101,8.8,0.946,,229,,,
Vector_WRA_FB_WRA007,"2022-08-31 16:00:00",1.9,1.3,75,1004.1,,,0.34,5.6,78,9.4,0.671,,231,,,
Vector_WRA_FB_WRA007,"2022-08-31 17:00:00",1.3,0.6,67,1004.2,,,0.23,4.5,90,6.8,0.411,,242,,,
Vector_WRA_FB_WRA007,"2022-08-31 18:00:00",1,0.3,11,1004.5,,,0.29,5.7,90,8.2,0.062,,249,,,
Vector_WRA_FB_WRA007,"2022-08-31 19:00:00",2.5,1.8,358,1004.9,,,0.46,7.9,78,16,0.119,,98,,,
Vector_WRA_FB_WRA007,"2022-08-31 20:00:00",2.1,1.2,23,1005.9,,,0.45,7.9,90,16,0.241,,108,,,
Vector_WRA_FB_WRA007,"2022-08-31 21:00:00",2.9,2.1,288,1006.2,,,0.7,8.8,45,15.5,0.473,,79,,,
Vector_WRA_FB_WRA007,"2022-08-31 22:00:00",3,2.3,315,1006.4,,,0.53,7.3,78,16,0.819,,63,,,
Vector_WRA_FB_WRA007,"2022-08-31 23:00:00",2.6,2,325,1006,,,0.6,7.8,67,15,0.937,,70,,,
