測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2012-01-24 23:00:00",5.6,3.8,355,1014.6,17.6,23.7,1.4,6.5,101,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-25 00:00:00",6.3,4.6,349,1015.2,17.6,23.7,1.41,7.1,90,17.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-25 01:00:00",6,4.6,347,1015.1,17.5,23.7,1.44,7.7,123,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-01-25 02:00:00",6.7,4.5,355,1015.6,17.6,23.6,1.52,7.4,101,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-25 03:00:00",15.7,12.6,54,1015,18.3,23.5,1.61,6,78,15.1,,,,,,
Vector_WRA_FB_WRA007,"2012-01-25 04:00:00",15.6,12.9,55,1014.8,18,23.5,1.89,6,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-25 05:00:00",14.2,10.6,47,1015.8,18,23.7,2.09,6.5,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-25 06:00:00",7.8,5.7,358,1017,16,23.6,2.49,6.9,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-25 07:00:00",7.2,5.4,355,1017.7,15.8,23.8,2.4,7.1,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-25 08:00:00",6.3,4.5,350,1018.3,15,23.8,2.35,6.8,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-25 09:00:00",5.4,4.1,357,1018.9,15.4,24.2,2.93,7.5,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-25 10:00:00",7.4,5.6,3,1019.3,15.7,23.8,2.55,6.6,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-25 11:00:00",8,4.7,320,1019.3,16.4,23.4,2.05,7,56,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-01-25 12:00:00",6.4,4.7,333,1018.4,16.6,23.5,2.01,6.5,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-01-25 13:00:00",6.3,4.7,345,1018,15.7,23.8,2,6.7,56,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-25 14:00:00",6.9,4.7,351,1017.6,16,23.9,2.14,7,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-01-25 15:00:00",6.2,4.7,348,1017.5,16,23.4,1.97,6.3,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-01-25 16:00:00",6.8,5.6,340,1018.1,16,23.5,1.96,6.4,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-01-25 17:00:00",7.4,6.1,342,1018.4,15.9,23.5,2,6.7,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2012-01-25 18:00:00",9.1,7,343,1018.3,15.6,23.6,1.91,6.7,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-25 19:00:00",8.8,6.8,345,1019,15.5,23.7,2.17,7.1,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-25 20:00:00",8.4,6,340,1019.5,15.3,23.6,2.05,7.1,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-01-25 21:00:00",7.5,6,336,1019.6,15.2,23.8,1.88,7,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-25 22:00:00",7.9,6.4,345,1019.8,15.4,24,2.07,7.1,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-01-25 23:00:00",7.5,5.8,338,1019.8,14.8,23.8,1.76,6.6,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-26 00:00:00",8.8,6.6,343,1019.7,14.6,23.8,1.76,6.6,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-26 01:00:00",10.3,7.9,343,1020,14.6,23.7,1.7,7,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-01-26 02:00:00",8.7,7.1,341,1019.5,14.6,23.6,1.65,6.7,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-01-26 03:00:00",9.5,7.2,340,1019.5,14.5,23.6,1.78,6.9,56,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-26 04:00:00",9.2,7.4,348,1019.3,14.2,23.7,1.87,7.3,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-01-26 05:00:00",10.1,8.4,344,1019.7,14.3,23.6,1.75,7.6,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-01-26 06:00:00",9.6,7.4,349,1020.4,14,23.4,1.5,6.7,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-26 07:00:00",8.6,6.8,346,1020.8,14.1,23.5,1.59,6.9,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-01-26 08:00:00",9,7,344,1021.1,14.6,23.5,1.86,7,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-26 09:00:00",8.2,6.3,339,1021.5,15.2,23.6,1.74,6.8,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-26 10:00:00",6.5,5.5,349,1021.6,16.2,23.7,1.64,6.5,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-26 11:00:00",6,4.8,334,1021.1,16.7,23.6,1.58,6.2,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-26 12:00:00",5.4,3.5,342,1020.2,17.3,23.6,1.73,6.7,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-26 13:00:00",7.4,4.4,4,1019.2,18.3,23.7,1.46,6.2,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-26 14:00:00",5.8,3.2,342,1018.8,18.2,23.8,1.61,6.5,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-01-26 15:00:00",5.4,3.6,353,1018.3,18.5,23.8,1.58,6.7,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-26 16:00:00",5.9,4.4,347,1018.4,18.7,23.8,1.53,6.6,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-26 17:00:00",6.2,4.7,337,1018.4,17.8,23.7,1.63,7.1,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-26 18:00:00",8.4,6.4,341,1018.2,17.3,23.4,1.45,6.9,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-26 19:00:00",7.4,5.6,342,1018.3,17.1,23.5,1.38,6.7,90,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-26 20:00:00",8.8,6.4,336,1018.2,16.4,23.1,1.26,6.4,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-26 21:00:00",7.4,5.6,334,1018.3,16.3,23.1,1.46,6.9,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-26 22:00:00",7,4.8,327,1018.4,15.9,23.2,1.29,6.5,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-26 23:00:00",7.2,5.7,345,1017.8,16.3,23.3,1.3,6.5,56,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-27 00:00:00",5.5,3.8,328,1017.4,15.4,23.2,1.01,6.4,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-27 01:00:00",6.5,5.2,331,1016.8,15.5,23.1,0.94,6.4,78,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-27 02:00:00",6.3,4.7,334,1016.1,15.5,22.6,1.16,6.6,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-27 03:00:00",6.2,5,335,1016,15.9,22.8,1.19,6.7,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-01-27 04:00:00",6.7,5.3,335,1015.8,15.4,23.3,1.26,6.5,90,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-27 05:00:00",5.9,4.5,325,1016.2,14.9,23.7,1.21,6.6,90,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-27 06:00:00",5.4,4.3,331,1016.6,14.6,23.2,1.22,6.4,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-27 07:00:00",6.4,4.8,329,1017.1,15,23.4,1.31,6.5,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-27 08:00:00",6.5,5.2,341,1017.4,16.5,23.4,1.18,6.5,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-27 09:00:00",4.6,3.4,342,1018.2,18.5,23.6,1.54,6.7,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-27 10:00:00",4.2,2.3,11,1018.4,19.8,23.5,1.41,6.4,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-27 11:00:00",3.7,2.5,49,1017.9,20.4,23.6,1.66,6.2,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-27 12:00:00",3.7,2.4,81,1016.8,20.7,23.7,1.78,6.1,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-01-27 13:00:00",3.7,2.4,75,1015.9,20.9,23.7,1.29,5.9,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-27 14:00:00",3.8,2.6,79,1015.4,20.8,23.7,1.47,6,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-27 15:00:00",3.6,2.7,100,1015.4,21.1,23.7,1.35,6.1,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-27 16:00:00",3.7,2.8,65,1015.2,21.2,23.8,1.56,5.9,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-27 17:00:00",4.2,2.9,51,1015.4,21.4,24,1.27,5.9,123,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-27 18:00:00",5.2,4.1,57,1015.7,21.4,23.8,1.37,6.1,112,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-27 19:00:00",4.2,3,358,1016,21.3,23.6,1.29,6.2,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-27 20:00:00",2.6,1.6,323,1016.3,20.9,23.5,1.3,6.3,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-27 21:00:00",3.7,2.4,339,1016.2,20,23.4,1.21,6.1,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-27 22:00:00",3.9,2.8,339,1016.4,19.6,23.7,1.59,6.3,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-27 23:00:00",5.9,4.1,2,1015.9,19.4,23.8,1.14,5.9,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-01-28 00:00:00",5.6,4.2,348,1015.9,19.2,23.8,1.03,6,112,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-28 01:00:00",5.9,4.2,344,1015.8,18.6,23.5,1.13,6.6,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-28 02:00:00",5.5,4.1,348,1015.2,18.3,23.6,1.15,6.5,135,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-28 03:00:00",5.6,4.3,350,1015.2,17.9,23.5,1.21,6.4,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-28 04:00:00",5.2,4.1,349,1015.1,18.1,23.1,1.07,6.7,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-28 05:00:00",6.8,5.1,333,1015.2,18.1,23.1,1.09,6.6,90,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-28 06:00:00",6.5,5.1,355,1015.8,18,23.1,1.02,6.1,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-01-28 07:00:00",6.1,4.6,350,1016.3,18.1,23.3,1,6.3,112,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-28 08:00:00",7,5.1,353,1016.9,19.2,23.8,1.1,6.4,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-28 09:00:00",6.3,5.1,357,1017.4,20,23.8,1.24,6.2,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-28 10:00:00",5,3.7,3,1017.5,21,23.8,1.26,5.8,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-28 11:00:00",4.3,3.1,66,1017.1,21.7,23.8,1.32,5.9,112,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-28 12:00:00",5.9,4.4,70,1016.1,21.6,23.9,1.23,5.6,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-28 13:00:00",5.8,4.5,77,1015.2,21.6,23.9,1.39,5.6,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-01-28 14:00:00",5.5,4.4,75,1014.5,21.6,23.8,1.16,5.6,135,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-01-28 15:00:00",5.6,4.6,43,1014,21.7,23.9,1.06,6,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-28 16:00:00",5.6,4.5,41,1013.7,21.7,23.8,0.94,5.7,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-28 17:00:00",6.8,5.5,62,1013.8,21.7,24.1,1.05,5.8,146,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-28 18:00:00",6.9,5.9,55,1014.1,21.7,23.8,1.07,5.8,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-28 19:00:00",5.1,3.7,27,1014.4,21.5,23.8,1.2,5.7,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-28 20:00:00",3.9,2.7,7,1014.9,21.2,23.4,1.13,5.9,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-28 21:00:00",4.2,2.9,5,1015,21.1,23.5,1.12,5.7,112,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-28 22:00:00",5.3,4.2,3,1014.9,20.7,23.6,1.15,5.9,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-28 23:00:00",4.3,3.4,360,1015,20.5,23.7,1.05,5.9,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-29 00:00:00",4.4,3.2,4,1014.8,19.8,23.8,0.83,5.5,123,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-29 01:00:00",4.7,3.5,354,1014.7,19.4,23.7,1,5.6,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-29 02:00:00",4.9,3.7,348,1014.7,19.1,23.7,1.15,5.9,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-29 03:00:00",4.9,3.7,357,1014.6,19,23.6,1.09,5.9,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-01-29 04:00:00",5.6,4.2,346,1014.8,18.7,23.6,1.01,5.6,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-29 05:00:00",5.8,4.2,352,1015.2,18.6,23.5,1.05,5.7,157,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-29 06:00:00",5,4.1,335,1015.9,19.1,23.2,1.17,6,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-29 07:00:00",4.7,3.6,357,1016.3,19.1,23.4,1.13,5.8,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-01-29 08:00:00",4.7,3.8,9,1016.9,19.7,23.3,1.06,5.6,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-01-29 09:00:00",4.2,2.6,2,1017.7,20.2,23.6,1.1,5.4,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-29 10:00:00",9.8,7.7,55,1017.8,20.8,23.4,1.16,5,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-29 11:00:00",10.1,8.1,59,1017.7,20.9,23.6,1.17,5.3,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-29 12:00:00",10.6,8.7,64,1016.8,20.8,23.7,1.47,5.6,101,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-29 13:00:00",10.2,8.4,64,1016,20.9,23.7,1.51,5.2,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-29 14:00:00",10.4,8.7,38,1015.3,20.8,23.6,1.55,5.5,67,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-29 15:00:00",11.2,8.6,33,1015.2,20.7,23.6,1.15,5.2,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-01-29 16:00:00",9.1,7.3,47,1015.5,20.6,23.6,1.22,5.2,78,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-29 17:00:00",9.5,7.5,26,1015.9,20.6,23.4,1.26,5.8,67,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-29 18:00:00",7.9,5.7,14,1016.4,20.4,23.2,1.39,5.8,67,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-29 19:00:00",6.7,4.2,7,1016.9,20.2,23.1,1.35,5.9,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-29 20:00:00",4.2,2.9,325,1017.5,19.6,23.1,1.25,6,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-01-29 21:00:00",4.9,3.6,331,1017.6,19.2,23.1,1.34,6.1,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-29 22:00:00",5.6,4.6,336,1017.7,18.9,23.2,1.21,5.9,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-29 23:00:00",5.2,4.1,342,1017.5,18.9,23.3,1.22,5.9,78,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-30 00:00:00",5.9,4.4,341,1017.1,18.7,23.4,1.15,5.9,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-30 01:00:00",4.5,3.5,337,1017,18.6,23.3,1.23,6.1,78,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-30 02:00:00",5.3,3.6,341,1016.8,18.5,23.1,1.06,5.9,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-30 03:00:00",6.1,4.7,338,1016.5,18.4,23.2,1.08,6,67,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-30 04:00:00",6.6,5.2,339,1016.5,18.4,23.4,1.07,6.3,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-30 05:00:00",6.2,4.6,334,1016.9,18.6,23,0.98,6,78,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-30 06:00:00",6.7,5.1,336,1017.6,18.6,22.9,1.05,6.2,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-30 07:00:00",5.4,4,336,1018.1,18.7,23,1.02,6.1,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-30 08:00:00",5.5,4.1,347,1018.4,19.2,23.2,1.1,6,67,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-30 09:00:00",4.2,2.6,22,1019.1,20.2,23.4,1.2,5.6,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-30 10:00:00",6.4,4.5,31,1019,20.4,23.6,1.33,5.9,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-30 11:00:00",10.1,8.2,57,1018.7,20.7,23.8,1.36,5.7,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-30 12:00:00",10.5,8.7,56,1018,20.5,23.7,1.35,5.5,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-30 13:00:00",9.8,8.1,57,1017.1,20.5,23.6,1.59,6,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-30 14:00:00",9.5,7.5,58,1016.7,20.3,23.6,1.1,5.5,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-30 15:00:00",8.9,7.2,56,1016.6,20.2,23.5,1.21,6.1,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-30 16:00:00",9,6.5,38,1016.9,19.9,23.5,1.15,6.4,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-01-30 17:00:00",5.9,4.6,356,1017.4,18.9,23.2,1.06,6.1,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-30 18:00:00",6.2,5,359,1017.6,18.5,23.3,1.07,6,90,6.1,,,,,,
Vector_WRA_FB_WRA007,"2012-01-30 19:00:00",6.8,5.1,350,1018.1,18.3,23.3,1.03,5.9,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-30 20:00:00",7.2,5.2,351,1018.6,18.2,23.4,1.14,6.4,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-30 21:00:00",6.5,4.8,348,1018.6,17.9,23.4,1.1,6.5,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-30 22:00:00",5.6,4.2,349,1018.5,17.9,23.4,1.1,6.3,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-01-30 23:00:00",6.1,4.8,359,1018.5,18,23.4,1.07,6.2,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-01-31 00:00:00",5.9,4.7,5,1018.2,18.4,23.4,1.26,6.1,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-31 01:00:00",7.1,5.2,351,1017.9,18,23.6,1.64,6.2,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-31 02:00:00",7.2,5.8,358,1017.5,18.1,23.5,1.4,6,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-31 03:00:00",8.5,6.2,5,1017.4,18.3,23.6,1.46,6.2,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-01-31 04:00:00",6.9,5.3,1,1017.4,17.9,23.5,1.48,6.4,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-31 05:00:00",6.8,5.3,4,1017.8,18.3,,1.58,6.2,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-01-31 06:00:00",6,4.7,3,1018.5,18.1,,1.82,6.6,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-31 07:00:00",6.8,4.8,349,1019.4,17.9,24.7,1.76,6.4,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2012-01-31 08:00:00",6.1,4.8,351,1019.9,18,24.4,1.91,6.7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-31 09:00:00",5.7,4.6,360,1020.3,18.8,24.1,1.68,6.6,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-01-31 10:00:00",9.7,6,53,1020.1,20.1,24.3,1.72,6.6,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-31 11:00:00",10.8,8.3,56,1019.5,20.1,24.2,2.18,6.5,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-01-31 12:00:00",11.6,9.4,57,1018.5,20,24.6,1.84,6.3,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-31 13:00:00",13.1,10.4,58,1017.6,19.8,25,2.27,6.6,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-31 14:00:00",12.7,10.4,61,1017.1,19.9,25,2.22,6.6,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-31 15:00:00",12,10,62,1016.9,19.8,25.1,2.07,6.1,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-31 16:00:00",10.9,8.6,45,1017.1,19.5,24.7,1.64,5.6,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-01-31 17:00:00",7.3,5.7,359,1017.8,17.9,24.6,1.55,5.9,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-31 18:00:00",8.6,6.7,2,1018.2,17.4,24.2,1.66,6.4,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2012-01-31 19:00:00",7.7,6,358,1018.7,17.4,25,1.57,6.3,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-31 20:00:00",8.3,6.5,357,1018.8,17.2,23.7,1.45,6.4,78,8,,,,,,
Vector_WRA_FB_WRA007,"2012-01-31 21:00:00",8,6.5,1,1018.9,17.2,24,1.5,6.7,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-31 22:00:00",8.6,6.3,354,1019.2,17,24.5,1.45,6.7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-01-31 23:00:00",8.3,6.6,4,1019,17.1,24.5,1.6,6.8,67,10.4,,,,,,
