測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2016-09-28 16:00:00",,,,1000.7,,,2.75,6.3,157,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-09-28 17:00:00",,,,1001.3,,,2.11,5.6,146,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-28 18:00:00",,,,1000.6,,,2.21,5.6,146,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-28 19:00:00",,,,1001.6,,,2.34,6,135,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-28 20:00:00",,,,1003.3,,,2.23,5.7,157,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-09-28 21:00:00",,,,1003.8,,,2.21,6.1,157,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-28 22:00:00",,,,1004.6,,,2.16,5.9,135,8.2,,,,,,
Vector_WRA_FB_WRA007,"2016-09-28 23:00:00",,,,1003.5,,,1.85,5.8,146,9.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-29 00:00:00",,,,1005,,,1.79,5.8,168,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-29 01:00:00",,,,1004.8,,,1.78,5.5,191,6.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-29 02:00:00",,,,1004.6,,,1.9,5.6,168,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-29 03:00:00",,,,1004.3,,,1.81,5.8,168,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-09-29 04:00:00",,,,1004.9,,,1.45,5.4,157,7.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-29 05:00:00",,,,1005.3,,,1.4,5.1,157,4.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-29 06:00:00",,,,1006.2,,,1.48,5.1,168,4.9,,,,,,
Vector_WRA_FB_WRA007,"2016-09-29 07:00:00",,,,1007.4,,,1.43,5.2,157,5,,,,,,
Vector_WRA_FB_WRA007,"2016-09-29 08:00:00",,,,1008.2,,,1.08,4.8,168,5.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-29 09:00:00",,,,1008.7,,,1.13,5,157,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-29 10:00:00",,,,1008.9,,,1.15,5.2,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-09-29 11:00:00",,,,1009,,,1.18,5.2,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-29 12:00:00",,,,1008.7,,,1.18,5.6,135,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-29 13:00:00",,,,1007.7,,,1.38,6.2,146,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-09-29 14:00:00",,,,1007.1,,,1.17,5.9,157,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-29 15:00:00",,,,1007.5,,,1.21,5.9,168,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-29 16:00:00",,,,1006.8,,,0.99,6.4,157,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-29 17:00:00",,,,1007.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-09-29 18:00:00",,,,1007.4,,,1.07,6.9,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-09-29 19:00:00",,,,1007.8,,,1.04,6.8,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-29 20:00:00",,,,1008.9,,,0.99,7.3,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-29 21:00:00",,,,1009.4,,,1.04,7.3,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-09-29 22:00:00",,,,1010.1,,,1.15,7.3,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-09-29 23:00:00",,,,1010,,,1.19,7.1,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2016-09-30 00:00:00",,,,1010,,,1.22,6.9,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-30 01:00:00",,,,1009.5,,,1.38,7,146,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-30 02:00:00",,,,1009.3,,,1.2,6.7,146,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-30 03:00:00",,,,1008.2,,,1.19,6.6,146,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-30 04:00:00",,,,1009,,,1.14,6.5,135,8.2,,,,,,
Vector_WRA_FB_WRA007,"2016-09-30 05:00:00",,,,1008.9,,,1.1,6.3,157,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-30 06:00:00",,,,1009,,,1,6.1,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2016-09-30 07:00:00",,,,1010.6,,,0.9,6,146,8,,,,,,
Vector_WRA_FB_WRA007,"2016-09-30 08:00:00",,,,1011.2,,,0.91,5.9,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2016-09-30 09:00:00",,,,1011,,,0.82,5.9,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2016-09-30 10:00:00",,,,1010.5,,,0.68,6.6,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-30 11:00:00",,,,1009.7,,,0.77,6.7,112,7,,,,,,
Vector_WRA_FB_WRA007,"2016-09-30 12:00:00",,,,1009.3,,,0.86,6.6,168,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-30 13:00:00",,,,1009.1,,,0.89,6.2,135,7.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-30 14:00:00",,,,1008,,,0.78,6.1,135,6.7,,,,,,
Vector_WRA_FB_WRA007,"2016-09-30 15:00:00",,,,1008.1,,,0.78,5.9,112,6.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-30 16:00:00",,,,1008.3,,,0.89,6.1,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-09-30 17:00:00",,,,1008.7,,,0.77,5.6,157,7.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-30 18:00:00",,,,1009.5,,,0.75,5.1,146,7.1,,,,,,
Vector_WRA_FB_WRA007,"2016-09-30 19:00:00",,,,1009.6,,,0.77,5.3,168,7.3,,,,,,
Vector_WRA_FB_WRA007,"2016-09-30 20:00:00",,,,1010.2,,,0.65,5.5,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2016-09-30 21:00:00",,,,1011.7,,,0.6,5.8,112,10,,,,,,
Vector_WRA_FB_WRA007,"2016-09-30 22:00:00",,,,1012.2,,,0.56,6.1,123,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-09-30 23:00:00",,,,1011.7,,,0.45,6.2,67,8.3,,,,,,
