測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-12-28 06:00:00",9.5,7.4,349,1024.7,,,2,6.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-28 07:00:00",8.3,6.3,350,1025.1,,,1.82,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-28 08:00:00",7.7,5.9,347,1025.5,,,1.7,6.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-28 09:00:00",6.3,4.6,350,1025.7,,,1.93,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-28 10:00:00",7.8,6.2,35,1025.4,,,1.85,6.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-28 11:00:00",8.9,6.4,40,1024.6,,,2.03,7,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-28 12:00:00",8.2,6,58,1023.4,,,2.07,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-28 13:00:00",7.3,5.4,62,1022.4,,,2.06,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-28 14:00:00",7.5,5.6,56,1021.4,,,1.95,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-28 15:00:00",8.2,6,64,1021.1,,,1.89,6.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-28 16:00:00",8,5.7,64,1021.1,,,1.79,6.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-28 17:00:00",7.8,5.8,49,1021.4,,,1.99,7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-28 18:00:00",6.8,5,48,1021.8,,,1.57,6.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-28 19:00:00",6.6,4.2,43,1022.7,,,1.48,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-28 20:00:00",3.1,1.9,314,1022.9,,,1.58,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-28 21:00:00",4.6,1.8,58,1023.3,,,1.57,6.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-28 22:00:00",4.5,2.7,321,1023.7,,,1.5,7,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-28 23:00:00",5.4,4,339,1023.2,,,1.17,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-29 00:00:00",5.7,4.2,346,1022.7,,,1.32,6.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-29 01:00:00",7.2,4.9,344,1021.9,,,1.41,7.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-29 02:00:00",5.7,3.9,329,1021.7,,,1.09,6.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-29 03:00:00",6.1,4.8,339,1021.3,,,1.13,6.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-29 04:00:00",5.7,4.3,337,1020.9,,,1.11,6.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-29 05:00:00",6,4.3,338,1021,,,1.04,6.2,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-29 06:00:00",7.7,5.5,340,1021,,,1.06,6.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-29 07:00:00",6.5,5,332,1021.8,,,1.05,6.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-29 08:00:00",7.4,5.8,345,1022.5,,,1.12,6.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-29 09:00:00",6.6,5.2,354,1023.2,,,0.95,6.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-29 10:00:00",2.8,1.2,10,1022.9,,,1.16,6.8,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-29 11:00:00",4.3,3,89,1022.6,,,1.19,6.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-29 12:00:00",3.6,2,82,1021.6,,,1.11,6.4,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-29 13:00:00",4.5,3.1,82,1020.5,,,1.05,6,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-29 14:00:00",4.5,2.7,87,1020.1,,,1.09,6.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-29 15:00:00",4.1,2.9,107,1020.2,,,0.98,6.2,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-29 16:00:00",4.3,3.1,91,1020.3,,,0.94,6.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-29 17:00:00",7.6,4.5,298,1020.7,,,0.93,6.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-29 18:00:00",6.8,5.1,299,1018.1,,,1.04,6.6,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-29 19:00:00",5.7,3.3,320,1019.6,,,1.09,7,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-29 20:00:00",3.2,2.2,276,1021.1,,,0.85,6.1,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-29 21:00:00",3.3,2.4,273,1022.7,,,0.91,6.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-29 22:00:00",4.1,3.1,285,1023.3,,,0.89,6,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-29 23:00:00",3.6,2.3,276,1022.9,,,0.96,6.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-30 00:00:00",5,3.7,292,1022.5,,,1.1,6.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-30 01:00:00",6.1,4.8,1,1022.2,,,0.92,6.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-30 02:00:00",7.2,5.4,354,1022.2,,,1.13,6.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-30 03:00:00",5.2,4,360,1021.9,,,1.11,5.7,135,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-30 04:00:00",4.2,3.2,356,1021.7,,,1.06,5.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-30 05:00:00",4.3,3.3,359,1022,,,1.19,5.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-30 06:00:00",5.1,3.6,347,1022.9,,,1.34,5.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-30 07:00:00",6.1,4.1,7,1024,,,1.07,5.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-30 08:00:00",8.1,6.1,16,1024.6,,,1.4,5.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-30 09:00:00",13.8,11,40,1024.7,,,1.3,5.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-30 10:00:00",14,10.4,43,1025,,,1.55,5.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-30 11:00:00",13.8,11.2,36,1024.5,,,1.68,5.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-30 12:00:00",11,7.3,25,1023.8,,,1.55,6.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-30 13:00:00",14.4,11.5,47,1023.2,,,1.83,5.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-30 14:00:00",13,9.9,33,1022.8,,,1.78,5.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-30 15:00:00",7.5,5.7,347,1023,,,1.82,6.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-30 16:00:00",8.5,6.4,352,1023.2,,,1.84,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-30 17:00:00",7.9,5.7,348,1024.2,,,1.75,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-30 18:00:00",7.7,6.2,358,1024.9,,,1.63,6.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-30 19:00:00",8.3,6.6,348,1025.5,,,1.88,6.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-30 20:00:00",8.8,6.8,352,1026.2,,,1.59,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-30 21:00:00",9.1,6.8,350,1026.5,,,1.66,6.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-30 22:00:00",9.8,7.2,349,1026.3,,,1.57,6.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-30 23:00:00",8.2,6.4,350,1026.4,,,1.44,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-31 00:00:00",8.9,6.9,350,1026.3,,,1.58,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-31 01:00:00",8.3,6.7,349,1025.8,,,1.51,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-31 02:00:00",9.9,8,357,1025.1,,,1.57,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-31 03:00:00",8.7,6.7,346,1024.9,,,1.47,6.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-31 04:00:00",9.7,7.5,349,1024.5,,,1.65,6.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-31 05:00:00",8.5,6.9,355,1024.6,,,1.43,6.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-31 06:00:00",8.2,6.3,348,1025.4,,,1.41,6,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-31 07:00:00",9.6,7.6,354,1025.6,,,1.57,6.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-31 08:00:00",10.5,8.4,355,1025.6,,,1.34,6.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-31 09:00:00",10.3,7.7,355,1026,,,1.21,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-31 10:00:00",7.9,6,350,1025.6,,,1.32,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-31 11:00:00",11.4,8.4,40,1025.1,,,1.29,5.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-31 12:00:00",12.4,10.1,50,1024.5,,,1.69,6.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-31 13:00:00",12.2,9.8,45,1023.4,,,1.61,5.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-31 14:00:00",11.6,9.1,51,1022.7,,,1.64,5.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-31 15:00:00",10.4,7.8,30,1022.7,,,1.61,5.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-31 16:00:00",7.1,5.7,348,1023,,,1.64,6.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-31 17:00:00",7.3,5.6,352,1023.7,,,1.84,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-31 18:00:00",7.5,5.5,346,1024.1,,,1.62,6,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-31 19:00:00",8.4,6.3,355,1024.9,,,1.45,5.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-31 20:00:00",7.1,5.5,349,1025.3,,,1.27,5.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-31 21:00:00",7.6,5.8,349,1025.8,,,1.53,6.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-31 22:00:00",7.9,6.2,347,1025.4,,,1.77,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-31 23:00:00",7.5,6.1,350,1025.3,,,1.83,6.8,90,,,,,,,
