測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2015-12-27 17:00:00",9.2,7.6,39,1019.3,,,1.21,6,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2015-12-27 18:00:00",8.1,5.6,24,1019.8,,,1.23,5.5,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2015-12-27 19:00:00",11,8.2,36,1020.6,,,1.36,5.6,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-27 20:00:00",13,9.2,35,1021.1,,,1.46,5.3,67,6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-27 21:00:00",11.8,9,34,1021.6,,,2.07,5.8,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-27 22:00:00",13.4,9.4,30,1022.4,,,1.97,5.8,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-27 23:00:00",5.8,4.2,351,1022.6,,,1.97,6.2,78,8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-28 00:00:00",6,4.4,350,1022.7,,,2.07,6.1,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-28 01:00:00",5.7,4.2,342,1022.8,,,2.03,6,67,6.7,,,,,,
Vector_WRA_FB_WRA007,"2015-12-28 02:00:00",7.6,5.6,354,1022.9,,,1.38,5.7,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-28 03:00:00",6.2,4.3,351,1022.7,,,1.33,5.6,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-28 04:00:00",6.4,4.2,341,1022.9,,,1.29,5.6,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-28 05:00:00",5.8,4,350,1023.2,,,1.45,5.4,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-28 06:00:00",6.2,4.9,354,1023.9,,,1.56,5.9,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-28 07:00:00",6.5,4.7,357,1024.8,,,1.92,6.3,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-28 08:00:00",7.5,5.3,346,1025.6,,,2.12,6.7,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-28 09:00:00",6.3,4.8,346,1026.4,,,2.45,6.7,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-12-28 10:00:00",7.8,5.8,345,1026.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-28 11:00:00",9.7,4.5,10,1025.7,,,1.98,5.8,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-28 12:00:00",13.7,10.8,43,1025.4,,,1.8,6.2,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-28 13:00:00",13.5,10.8,46,1024.6,,,1.72,5.8,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-28 14:00:00",15.4,10.5,37,1024.1,,,2.17,6.7,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-28 15:00:00",5.8,4.2,344,1023.9,,,1.77,6.1,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-28 16:00:00",7.4,5.9,348,1024.3,,,1.55,6.2,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-28 17:00:00",7.4,5.4,351,1024.3,,,1.82,6.5,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-28 18:00:00",5.1,4,347,1024.5,,,1.78,6.4,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-28 19:00:00",6.6,5.1,342,1025,,,2.13,6.5,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-28 20:00:00",7.1,5.4,348,1025.6,,,2,7.1,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-28 21:00:00",9,7.1,353,1025.8,,,2.07,6.4,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-28 22:00:00",8.8,6.9,353,1025.8,,,2.1,6.5,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-28 23:00:00",10.1,7.2,352,1025.8,,,2.04,6.4,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-29 00:00:00",9.2,6.7,348,1025.8,,,1.78,6.3,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-12-29 01:00:00",8.3,6.4,351,1025.7,,,2.12,6.4,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-12-29 02:00:00",8.7,6.8,354,1025.1,,,1.92,6.4,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-29 03:00:00",8.9,7.2,348,1025.1,,,2.16,6.6,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-12-29 04:00:00",8.4,6.6,349,1025.1,,,2.13,6.4,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-29 05:00:00",8.9,7,353,1025.3,,,2.04,6.5,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-29 06:00:00",8.9,6.8,358,1025.7,,,2.07,6.5,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-29 07:00:00",9.7,6.8,348,1026.3,,,2.29,6.9,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-29 08:00:00",8.3,6.5,349,1026.6,,,1.75,6.6,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-29 09:00:00",9.1,7.1,348,1026.3,,,2.33,6.9,67,10,,,,,,
Vector_WRA_FB_WRA007,"2015-12-29 10:00:00",8.1,6.4,356,1026.3,,,2.3,6.5,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-29 11:00:00",8,4.8,41,1025.4,,,1.8,6,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-29 12:00:00",9.4,7,39,1024.8,,,1.43,6.1,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-29 13:00:00",10.1,8.1,50,1023.6,,,1.37,6.3,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-29 14:00:00",9.4,7.5,45,1022.9,,,1.43,6.1,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-12-29 15:00:00",11.9,9.3,52,1022.8,,,1.47,6.2,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-29 16:00:00",10.6,8.5,37,1022.9,,,1.55,6.2,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-29 17:00:00",7,5,19,1023.1,,,1.53,5.9,67,8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-29 18:00:00",4.9,3.6,360,1023.4,,,1.48,6.2,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-29 19:00:00",5.3,4.3,356,1024.2,,,1.82,6.8,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-29 20:00:00",7.6,5.6,351,1024.5,,,1.43,5.9,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-29 21:00:00",6.3,5,346,1024.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-29 22:00:00",8.3,6.7,353,1024.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-29 23:00:00",9.1,7.2,353,1024.2,,,1.62,6.6,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-30 00:00:00",9.1,6.7,355,1023.4,,,1.59,6.2,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-12-30 01:00:00",6.3,5.1,347,1023.4,,,1.52,6.2,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-30 02:00:00",6.7,5.2,343,1022.8,,,1.59,6.2,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-12-30 03:00:00",8.4,6.4,350,1022.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-30 04:00:00",8.6,5.9,332,1022.2,,,1.73,6.4,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-30 05:00:00",7.5,5.9,341,1022.8,,,1.57,6.5,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-30 06:00:00",8.3,6.7,347,1023,,,1.59,6.3,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-30 07:00:00",8.7,6.4,345,1023.2,,,1.58,6.5,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-30 08:00:00",7.3,5.3,346,1024.1,,,1.37,6.2,90,6.7,,,,,,
Vector_WRA_FB_WRA007,"2015-12-30 09:00:00",7.1,5.5,344,1024.2,,,1.73,6.6,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-12-30 10:00:00",,,,1023.8,,,1.61,6,78,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-12-30 11:00:00",7.7,6.1,52,1023,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-30 12:00:00",9.2,7.5,54,1021.8,,,1.77,6.1,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-12-30 13:00:00",10.8,8.7,55,1020.9,,,1.73,6.1,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-12-30 14:00:00",12.4,10.1,50,1020.5,,,1.46,5.3,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-30 15:00:00",13.6,11.4,51,1020.3,,,1.46,5.1,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-30 16:00:00",12.9,10.7,41,1020.4,,,1.58,5.6,78,8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-30 17:00:00",11.8,9.7,42,1021.3,,,1.41,6,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-30 18:00:00",9,6.6,29,1021.8,,,1.67,6.1,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-30 19:00:00",5.9,4.3,8,1022.3,,,1.49,6.1,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-12-30 20:00:00",3.9,2.9,350,1022.8,,,1.51,6.3,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-30 21:00:00",5.8,4.5,357,1023.1,,,1.45,6.5,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-12-30 22:00:00",5.1,4,3,1023.3,,,1.53,6.1,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-12-30 23:00:00",6.1,4.8,355,1023.3,,,1.65,6.1,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-31 00:00:00",5.4,4.3,346,1022.9,,,1.7,6.1,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-12-31 01:00:00",6.2,4.8,348,1022.7,,,1.94,6.6,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-31 02:00:00",7.1,5.6,348,1022.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-31 03:00:00",6.3,4.7,352,1022.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-31 04:00:00",6.9,5,350,1022,,,2.03,6,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-31 05:00:00",6.8,4.8,352,1022.7,,,2.14,6.4,90,7,,,,,,
Vector_WRA_FB_WRA007,"2015-12-31 06:00:00",6.5,5,346,1023.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-31 07:00:00",8,5.8,351,1023.8,,,1.7,6.2,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-31 08:00:00",6.9,4.9,354,1024.7,,,1.85,6.3,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-31 09:00:00",7.6,4,347,1025.1,,,1.82,6.1,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-31 10:00:00",15.4,11.7,44,1024.8,,,2.22,6,67,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-12-31 11:00:00",13.9,10.1,53,1024.4,,,1.97,5.7,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-12-31 12:00:00",14.8,10.9,46,1023.7,,,1.96,5.8,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-12-31 13:00:00",15.1,12.2,45,1023.1,,,1.86,5.6,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-31 14:00:00",14.2,11.6,45,1023.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2015-12-31 15:00:00",13.5,10.9,41,1023.4,,,1.93,6.5,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-31 16:00:00",13.5,9.7,37,1023.6,,,1.72,6.1,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-12-31 17:00:00",13.8,11,39,1024.5,,,1.79,6,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-31 18:00:00",6.5,5.2,348,1025.3,,,2.02,6.3,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-12-31 19:00:00",7.8,5.9,359,1026,,,2.16,6.8,56,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-31 20:00:00",9.1,6.2,353,1026.7,,,1.87,6.2,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-12-31 21:00:00",7.9,5.4,355,1027.2,,,1.77,6.1,67,8,,,,,,
Vector_WRA_FB_WRA007,"2015-12-31 22:00:00",8.2,6.2,351,1027.1,,,2.09,6.6,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-12-31 23:00:00",7.8,5.8,349,1026.8,,,1.91,6.4,90,8.2,,,,,,
