測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2013-06-26 10:00:00",3.7,2.5,70,,26.9,25.7,0.7,4.1,157,4.1,,,,,,
Vector_WRA_FB_WRA007,"2013-06-26 11:00:00",5.2,3.6,52,,27.1,26.2,0.84,4.3,168,4.2,,,,,,
Vector_WRA_FB_WRA007,"2013-06-26 12:00:00",6.6,5.1,45,,27.3,25.9,0.96,4.4,168,4.1,,,,,,
Vector_WRA_FB_WRA007,"2013-06-26 13:00:00",6.9,5.3,47,,27.3,26,1.13,4.4,168,4.4,,,,,,
Vector_WRA_FB_WRA007,"2013-06-26 14:00:00",9.4,6.8,48,,28,26.3,1.09,4.5,168,4.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-26 15:00:00",9.7,7.7,46,,27.5,26,0.99,4.5,135,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-06-26 16:00:00",9.9,8.2,50,,27,25.9,0.99,4.3,180,4.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-26 17:00:00",7.3,5.9,50,,26.8,25.9,0.87,3.9,168,4,,,,,,
Vector_WRA_FB_WRA007,"2013-06-26 18:00:00",5.6,4.1,65,,26.6,25.8,0.72,4,168,3.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-26 19:00:00",1.9,1,105,,26.5,25.8,0.59,5,123,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-26 20:00:00",3.1,2.2,239,,26.1,25.5,0.54,4.9,157,6.5,,,,,,
Vector_WRA_FB_WRA007,"2013-06-26 21:00:00",3,2.4,226,,25.8,25.2,0.53,5.9,123,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-06-26 22:00:00",3,2.1,244,,25.5,25.3,0.48,5.7,146,7,,,,,,
Vector_WRA_FB_WRA007,"2013-06-26 23:00:00",1.7,0.8,275,,25.3,24.9,0.52,6.1,157,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-06-27 00:00:00",3.9,3,318,,25.4,24.8,0.54,6.2,146,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-27 01:00:00",3.4,2.4,320,,25.8,25.1,0.51,5.5,123,6.2,,,,,,
Vector_WRA_FB_WRA007,"2013-06-27 02:00:00",3.3,2.4,301,,25.4,24.9,0.5,5.2,123,6.2,,,,,,
Vector_WRA_FB_WRA007,"2013-06-27 03:00:00",4.6,3.4,317,,25.4,24.5,0.52,5.2,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-27 04:00:00",3.8,2.8,312,,25.4,25.1,0.52,4.7,123,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-27 05:00:00",3,2.2,282,,25.2,25,0.47,4.3,112,4.9,,,,,,
Vector_WRA_FB_WRA007,"2013-06-27 06:00:00",5.3,3.7,307,,25.6,26,0.49,4.1,157,5.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-27 07:00:00",2.3,1.2,294,,26.8,26.7,0.52,4.3,157,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-06-27 08:00:00",3.4,2.1,177,,28.5,26.5,0.52,4.3,135,6.5,,,,,,
Vector_WRA_FB_WRA007,"2013-06-27 09:00:00",2.8,1.8,165,,28.2,26.6,0.58,4.1,157,3.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-27 10:00:00",2.8,1.8,123,,27.4,26.4,0.66,4.3,157,5.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-27 11:00:00",2.8,2.1,101,,27.7,26.3,0.6,4.3,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-06-27 12:00:00",4,2.8,58,,27.5,26.2,0.59,4.1,157,3.5,,,,,,
Vector_WRA_FB_WRA007,"2013-06-27 13:00:00",5.9,4.8,44,,27.7,26.8,0.66,4.2,157,4.1,,,,,,
Vector_WRA_FB_WRA007,"2013-06-27 14:00:00",6.9,5.1,51,,27.7,26.5,0.72,4.2,157,4.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-27 15:00:00",5.7,4.1,77,,28,26.5,0.67,4.2,157,4.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-27 16:00:00",3.9,2.9,67,,28.3,27.1,0.67,4,157,4.8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-27 17:00:00",3.6,2.2,83,,28.8,27.4,0.65,4,180,4,,,,,,
Vector_WRA_FB_WRA007,"2013-06-27 18:00:00",1.9,1.2,202,,28.9,28.8,0.59,4.1,157,6.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-27 19:00:00",1.7,1,245,,28,27.7,0.58,4,168,3.5,,,,,,
Vector_WRA_FB_WRA007,"2013-06-27 20:00:00",2.2,1.3,295,,27.8,27.8,0.51,4.6,135,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-27 21:00:00",2.7,2,248,,26.9,27,0.44,4.7,135,6.7,,,,,,
Vector_WRA_FB_WRA007,"2013-06-27 22:00:00",2.4,1.5,316,,26.6,27.1,0.45,4.9,135,6.9,,,,,,
Vector_WRA_FB_WRA007,"2013-06-27 23:00:00",3.3,2,308,,26.6,26.8,0.43,5.1,135,7,,,,,,
Vector_WRA_FB_WRA007,"2013-06-28 00:00:00",2.4,1.6,301,,26.3,26.6,0.43,5.3,135,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-06-28 01:00:00",2.4,1.6,303,,25.8,26.1,0.44,5.1,135,5.8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-28 02:00:00",2.6,1.8,312,,25.6,25.8,0.39,4.8,135,5.5,,,,,,
Vector_WRA_FB_WRA007,"2013-06-28 03:00:00",2.5,1.8,312,,25.6,25.8,0.39,5.2,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-28 04:00:00",3.1,2.1,315,,25.3,26,0.33,4.9,180,5.2,,,,,,
Vector_WRA_FB_WRA007,"2013-06-28 05:00:00",4.2,3.2,328,,25.1,26.3,0.35,4.9,112,6.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-28 06:00:00",4.7,3.9,325,,25.2,26.2,0.35,4.8,135,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-28 07:00:00",5.6,4,333,,26.5,26.1,0.38,4.6,135,4.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-28 08:00:00",3.8,2.6,341,,28.2,26.3,0.43,5,135,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-28 09:00:00",4.4,3.4,206,,28.7,26.5,0.37,4.5,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-06-28 10:00:00",3.2,2.4,197,,27.7,26.6,0.43,4.8,146,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-06-28 11:00:00",2.8,2.1,205,,27.8,26.8,0.34,4.7,157,6.8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-28 12:00:00",2.7,2,162,,28.9,27.5,0.41,4.9,135,6.5,,,,,,
Vector_WRA_FB_WRA007,"2013-06-28 13:00:00",1.5,0.8,116,,30.2,26.4,0.47,4.9,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-28 14:00:00",2.1,1.3,123,,30.2,29.7,0.49,4.6,135,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-28 15:00:00",1.5,0.8,79,,29.6,29.5,0.51,4.4,157,3.7,,,,,,
Vector_WRA_FB_WRA007,"2013-06-28 16:00:00",2.4,1.6,94,,29.6,28.6,0.51,4.5,157,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-28 17:00:00",2.8,2,91,,29.4,28.6,0.63,4.1,180,3.7,,,,,,
Vector_WRA_FB_WRA007,"2013-06-28 18:00:00",3.1,2,44,,28.9,28.5,0.62,4.1,180,3.8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-28 19:00:00",3.4,2.3,36,,28.3,28.3,0.54,3.8,180,3.1,,,,,,
Vector_WRA_FB_WRA007,"2013-06-28 20:00:00",3.3,2.3,49,,28.1,28.1,0.42,4.1,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2013-06-28 21:00:00",3,1.5,17,,28.3,28.5,0.41,4.1,135,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-06-28 22:00:00",1.4,0.5,38,,28.1,28.1,0.39,4.2,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-28 23:00:00",2.8,1.9,301,,26.6,27.6,0.36,4.4,112,5.9,,,,,,
Vector_WRA_FB_WRA007,"2013-06-29 00:00:00",2.4,1.6,295,,26.3,27.2,0.37,4.9,146,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-06-29 01:00:00",3,2.1,296,,26,25.9,0.43,4.8,67,4.4,,,,,,
Vector_WRA_FB_WRA007,"2013-06-29 02:00:00",3.2,1.8,311,,26.1,27,0.38,4.5,45,4,,,,,,
Vector_WRA_FB_WRA007,"2013-06-29 03:00:00",2.2,1.3,276,,25.6,25.9,0.41,5.2,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-06-29 04:00:00",2.6,1.8,295,,25.5,26.3,0.44,5.4,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-29 05:00:00",3.8,2.7,313,,25.4,27.2,0.38,5.2,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-29 06:00:00",4.1,2.9,312,,25.6,27.1,0.35,5.1,157,6.7,,,,,,
Vector_WRA_FB_WRA007,"2013-06-29 07:00:00",4.8,3.6,347,,27.1,27,0.41,5.3,168,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-29 08:00:00",2.5,1.7,6,,28.2,26.5,0.35,5.1,168,6.8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-29 09:00:00",2.2,1.4,198,,29.3,27.5,0.38,5,157,4.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-29 10:00:00",3.9,3,148,,28.1,27.2,0.4,4.9,157,6.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-29 11:00:00",5.2,4.1,205,,27.4,26.4,0.36,5,146,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-29 12:00:00",3.6,2.5,210,,27.8,26.7,0.43,5.3,135,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-06-29 13:00:00",2.6,2,173,,28.4,27.8,0.38,5.3,135,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-29 14:00:00",2.5,1.7,157,,29.5,29,0.36,5.4,146,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-29 15:00:00",1.3,0.6,45,,29.7,28.2,0.34,5.1,146,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-06-29 16:00:00",3.9,3,55,,29.2,29.6,0.45,4.2,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2013-06-29 17:00:00",5.1,4.1,44,,29,28.3,0.44,3.5,157,3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-29 18:00:00",5,4,42,,28.7,27.8,0.38,4.5,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2013-06-29 19:00:00",4.9,3.9,59,,28.2,28,0.32,4.6,123,6.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-29 20:00:00",5.5,4.2,27,,28.1,28,0.35,5,123,6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-29 21:00:00",5.2,3.9,18,,28.2,27.8,0.35,5.7,135,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-29 22:00:00",5,4,37,,28.2,27.8,0.34,5.8,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-06-29 23:00:00",3.2,2.4,356,,27.8,27.4,0.34,6,157,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-06-30 00:00:00",1.6,0.9,291,,27.1,27.2,0.32,6.2,146,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-06-30 01:00:00",2,1.3,206,,27.2,27.3,0.31,5.7,168,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-06-30 02:00:00",1.7,0.8,275,,27.1,27.5,0.33,5.8,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-30 03:00:00",2.8,2.2,301,,26.6,27.1,0.34,5.7,168,5.7,,,,,,
Vector_WRA_FB_WRA007,"2013-06-30 04:00:00",2.1,1.2,308,,26.5,27.2,0.31,5.6,123,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-06-30 05:00:00",3.7,2.8,314,,26.2,27,0.29,5.4,157,6.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-30 06:00:00",3,2.1,300,,26.3,27.2,0.33,5.5,135,6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-30 07:00:00",1.9,1.2,312,,27.6,26.9,0.3,5.3,180,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-06-30 08:00:00",3.2,2.2,217,,27.3,27.3,0.32,5.2,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2013-06-30 09:00:00",2.1,1.3,243,,27.6,27.4,0.32,5.5,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-06-30 10:00:00",3.5,2.5,138,,28.3,27.3,0.27,5.2,146,7,,,,,,
Vector_WRA_FB_WRA007,"2013-06-30 11:00:00",2.8,1.8,143,,28.7,28.5,0.26,5.2,123,6.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-30 12:00:00",2.3,1.7,194,,29,28.1,0.3,5.1,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-06-30 13:00:00",2.8,1.9,150,,29.4,28.9,0.26,4.8,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-30 14:00:00",3,2.2,148,,29.6,28.2,0.28,5,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2013-06-30 15:00:00",2.7,1.9,182,,29.1,28.2,0.25,5.2,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-06-30 16:00:00",1.7,1,182,,29.4,28.5,0.31,5.2,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-30 17:00:00",1.7,0.9,116,,29.5,28.9,0.32,5.2,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-30 18:00:00",2.1,1.5,71,,30.3,30.2,0.33,5.1,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-06-30 19:00:00",3,2.2,52,,28.8,28.5,0.3,4.9,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-06-30 20:00:00",1.4,0.8,53,,28.6,28.6,0.35,4.6,135,4.6,,,,,,
Vector_WRA_FB_WRA007,"2013-06-30 21:00:00",2.2,1.2,30,,28.4,28.3,0.35,4.8,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-06-30 22:00:00",1.3,0.7,60,,28.3,28.1,0.39,4.6,123,4.7,,,,,,
Vector_WRA_FB_WRA007,"2013-06-30 23:00:00",1.4,0.8,304,,28.1,28.1,0.45,5.2,112,5.7,,,,,,
