測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-01-24 15:00:00",12.8,10.2,49,1012.5,,24.7,2.23,6.4,90,8.6,0.702,,65,,,
Vector_WRA_FB_WRA007,"2022-01-24 16:00:00",13.7,10.9,42,1012.2,,24.7,1.99,6.2,90,7.6,0.423,,59,,,
Vector_WRA_FB_WRA007,"2022-01-24 17:00:00",4.3,3,4,1013.6,,24.7,1.98,6.7,112,7.6,0.444,,60,,,
Vector_WRA_FB_WRA007,"2022-01-24 18:00:00",5.8,4.1,349,1014.9,,24.7,1.69,6.5,90,8.8,0.522,,63,,,
Vector_WRA_FB_WRA007,"2022-01-24 19:00:00",5.4,4.2,352,1015,,24.7,1.68,6,112,7.6,0.423,,63,,,
Vector_WRA_FB_WRA007,"2022-01-24 20:00:00",5.9,4.3,357,1015.4,,24.8,1.61,5.9,78,8.3,0.354,,50,,,
Vector_WRA_FB_WRA007,"2022-01-24 21:00:00",6.9,5.2,344,1015.8,,24.8,1.68,6.2,90,7.8,0.51,,62,,,
Vector_WRA_FB_WRA007,"2022-01-24 22:00:00",5.9,4.4,359,1016.1,,24.8,1.89,6.7,67,8.3,0.672,,63,,,
Vector_WRA_FB_WRA007,"2022-01-24 23:00:00",5.9,3.7,341,1016,,24.9,2.18,6.8,90,8.2,0.88,,53,,,
Vector_WRA_FB_WRA007,"2022-01-25 00:00:00",6.2,4.5,348,1015.9,,24.8,1.84,6.5,56,8.8,1.006,,57,,,
Vector_WRA_FB_WRA007,"2022-01-25 01:00:00",5.9,4.5,346,1016,,24.8,1.63,6.2,56,7.1,1.128,,53,,,
Vector_WRA_FB_WRA007,"2022-01-25 02:00:00",6.9,5.2,338,1015.6,,24.8,1.78,6.8,78,9.1,1.131,,62,,,
Vector_WRA_FB_WRA007,"2022-01-25 03:00:00",6.1,4.4,349,1015.5,,24.8,1.89,7.2,112,8.3,1.064,,63,,,
Vector_WRA_FB_WRA007,"2022-01-25 04:00:00",6.4,5,345,1015.5,,24.7,1.92,6.8,67,7.5,0.944,,61,,,
Vector_WRA_FB_WRA007,"2022-01-25 05:00:00",7.1,5.5,344,1015.6,,24.8,1.79,6.7,56,8.9,0.92,,61,,,
Vector_WRA_FB_WRA007,"2022-01-25 06:00:00",8.1,6.1,346,1016.5,,24.6,1.62,6.5,67,8.6,0.753,,66,,,
Vector_WRA_FB_WRA007,"2022-01-25 07:00:00",7.7,6,344,1017,,24.7,1.43,6.6,78,8.3,1.01,,58,,,
Vector_WRA_FB_WRA007,"2022-01-25 08:00:00",5.7,4.4,356,1017.9,,24.7,1.64,6.5,67,6.6,0.996,,64,,,
Vector_WRA_FB_WRA007,"2022-01-25 09:00:00",7.8,5.4,351,1018.3,,24.7,1.75,6.8,67,8.9,0.815,,62,,,
Vector_WRA_FB_WRA007,"2022-01-25 10:00:00",5.6,3.6,359,1018.3,,24.8,1.45,6.3,78,7.2,0.853,,58,,,
Vector_WRA_FB_WRA007,"2022-01-25 11:00:00",9.6,7.1,40,1017.6,,24.9,1.66,6.2,78,6.1,0.832,,58,,,
Vector_WRA_FB_WRA007,"2022-01-25 12:00:00",12.2,9.3,48,1016.9,,24.9,1.84,6.3,56,8.9,0.94,,49,,,
Vector_WRA_FB_WRA007,"2022-01-25 13:00:00",10.9,8.9,48,1015.6,,24.9,1.78,6.2,67,7.4,0.874,,47,,,
Vector_WRA_FB_WRA007,"2022-01-25 14:00:00",11.1,8.7,41,1015.3,,24.8,2,6.2,67,6.4,0.68,,56,,,
Vector_WRA_FB_WRA007,"2022-01-25 15:00:00",9.8,7.5,44,1015,,24.8,1.85,6.4,56,6.7,0.91,,62,,,
Vector_WRA_FB_WRA007,"2022-01-25 16:00:00",9.7,7.8,44,1015.3,,24.8,1.85,6.4,67,9.8,0.572,,61,,,
Vector_WRA_FB_WRA007,"2022-01-25 17:00:00",7.1,5.4,344,1015.7,,24.7,1.64,6.2,90,7.6,0.57,,74,,,
Vector_WRA_FB_WRA007,"2022-01-25 18:00:00",8.1,6.2,347,1016.6,,24.8,1.86,6.4,90,8.6,0.458,,72,,,
Vector_WRA_FB_WRA007,"2022-01-25 19:00:00",6.9,5.3,350,1017.2,,24.6,1.61,6.5,78,8.8,0.422,,73,,,
Vector_WRA_FB_WRA007,"2022-01-25 20:00:00",7,5.5,351,1017.6,,24.6,1.49,6.1,101,9.6,0.431,,74,,,
Vector_WRA_FB_WRA007,"2022-01-25 21:00:00",6.5,5.1,349,1017.9,,24.7,1.68,6.3,90,8,0.5,,70,,,
Vector_WRA_FB_WRA007,"2022-01-25 22:00:00",7.3,5.8,352,1018,,24.7,1.57,6.5,78,7.4,0.844,,65,,,
Vector_WRA_FB_WRA007,"2022-01-25 23:00:00",7,5.3,347,1018.2,,24.8,1.57,6.2,78,6.4,0.718,,53,,,
Vector_WRA_FB_WRA007,"2022-01-26 00:00:00",7.4,5.8,351,1017.6,,24.8,1.48,6.4,67,9.3,0.942,,54,,,
Vector_WRA_FB_WRA007,"2022-01-26 01:00:00",6.3,4.5,346,1017.4,,24.8,1.57,6.3,67,8.9,0.918,,58,,,
Vector_WRA_FB_WRA007,"2022-01-26 02:00:00",7.2,5.2,340,1017.1,,24.7,1.55,6.5,78,9.3,1.009,,60,,,
Vector_WRA_FB_WRA007,"2022-01-26 03:00:00",8.5,6.5,347,1016.9,,24.7,1.44,6.8,90,8.2,0.903,,65,,,
Vector_WRA_FB_WRA007,"2022-01-26 04:00:00",8,6.2,335,1016.9,,24.6,1.63,6.5,67,8.8,0.936,,68,,,
Vector_WRA_FB_WRA007,"2022-01-26 05:00:00",7.5,5.8,344,1017.1,,24.5,1.5,6.4,67,8.2,0.805,,78,,,
Vector_WRA_FB_WRA007,"2022-01-26 06:00:00",8.1,5.9,344,1017.6,,24.6,1.51,6.6,78,9.4,0.668,,67,,,
Vector_WRA_FB_WRA007,"2022-01-26 07:00:00",6.8,5.6,350,1018.3,,24.5,1.48,6.8,90,8.3,0.398,,56,,,
Vector_WRA_FB_WRA007,"2022-01-26 08:00:00",6.5,4.9,348,1018.9,,24.6,1.38,6.2,67,9.1,0.512,,86,,,
Vector_WRA_FB_WRA007,"2022-01-26 09:00:00",6.3,4.6,354,1019.1,,24.6,1.41,6.7,112,7.8,0.381,,79,,,
Vector_WRA_FB_WRA007,"2022-01-26 10:00:00",5.5,3.5,358,1018.9,,24.9,1.4,6.3,101,9.1,0.637,,64,,,
Vector_WRA_FB_WRA007,"2022-01-26 11:00:00",5.9,4.1,82,1018.3,,25,1.27,6.3,90,10,0.85,,62,,,
Vector_WRA_FB_WRA007,"2022-01-26 12:00:00",5.9,4.3,87,1017.7,,25.1,1.34,6.2,78,6.7,0.819,,58,,,
Vector_WRA_FB_WRA007,"2022-01-26 13:00:00",5,3.3,71,1016.4,,25.2,1.54,6.3,90,8.9,0.873,,62,,,
Vector_WRA_FB_WRA007,"2022-01-26 14:00:00",5.2,3.6,76,1015.6,,25.2,1.48,6.4,56,9.8,0.944,,58,,,
Vector_WRA_FB_WRA007,"2022-01-26 15:00:00",4.3,2.7,44,1015.6,,25.2,1.45,6.2,101,7.7,0.84,,60,,,
Vector_WRA_FB_WRA007,"2022-01-26 16:00:00",4.9,3.1,40,1015.5,,25.1,1.47,6.9,101,8.8,0.88,,72,,,
Vector_WRA_FB_WRA007,"2022-01-26 17:00:00",5.3,4.2,45,1016.1,,25,1.59,6.6,78,9.8,0.783,,62,,,
Vector_WRA_FB_WRA007,"2022-01-26 18:00:00",4.9,3.4,24,1016.5,,24.8,1.54,6.2,78,9.1,0.72,,67,,,
Vector_WRA_FB_WRA007,"2022-01-26 19:00:00",4.7,3.4,324,1017,,24.7,1.38,6,101,6.1,0.457,,81,,,
Vector_WRA_FB_WRA007,"2022-01-26 20:00:00",4,2.7,327,1017.4,,24.6,1.35,5.9,112,9.3,0.262,,98,,,
Vector_WRA_FB_WRA007,"2022-01-26 21:00:00",3.6,2.3,325,1017.8,,24.2,1.43,6.2,112,8.2,0.079,,92,,,
Vector_WRA_FB_WRA007,"2022-01-26 22:00:00",4.7,3.4,339,1017.7,,24.4,1.27,6.1,78,9.4,0.409,,72,,,
Vector_WRA_FB_WRA007,"2022-01-26 23:00:00",5.1,3.7,329,1017.3,,24.7,1.31,6.2,90,9.6,0.6,,67,,,
Vector_WRA_FB_WRA007,"2022-01-27 00:00:00",5.5,3.9,331,1017.2,,24.8,1.38,6.1,90,8.3,0.769,,50,,,
Vector_WRA_FB_WRA007,"2022-01-27 01:00:00",5.9,4.4,333,1016.9,,24.9,1.33,5.9,90,9.3,0.956,,55,,,
Vector_WRA_FB_WRA007,"2022-01-27 02:00:00",5,2.9,336,1016.6,,24.9,1.54,6.1,101,7.5,1.089,,56,,,
Vector_WRA_FB_WRA007,"2022-01-27 03:00:00",4.7,3.3,343,1016.5,,24.9,1.45,6,78,6.7,1.031,,56,,,
Vector_WRA_FB_WRA007,"2022-01-27 04:00:00",6.7,5,344,1016.2,,24.9,1.53,6.3,90,7.2,0.928,,66,,,
Vector_WRA_FB_WRA007,"2022-01-27 05:00:00",6.6,4.9,337,1016,,24.9,1.44,6.4,101,9.4,0.803,,68,,,
Vector_WRA_FB_WRA007,"2022-01-27 06:00:00",7.3,5.3,344,1016.7,,24.7,1.57,6.9,101,9.1,0.581,,62,,,
Vector_WRA_FB_WRA007,"2022-01-27 07:00:00",7,4.4,353,1017.5,,24.7,1.71,6.7,112,7.2,0.435,,80,,,
Vector_WRA_FB_WRA007,"2022-01-27 08:00:00",5.1,2.7,345,1018.3,,24.6,1.44,6.3,101,7.6,0.12,,60,,,
Vector_WRA_FB_WRA007,"2022-01-27 09:00:00",4.1,2.7,329,1018.3,,24.7,1.36,6.3,90,8.5,0.115,,17,,,
Vector_WRA_FB_WRA007,"2022-01-27 10:00:00",3.4,1.9,348,1018.8,,24.7,1.44,6.2,146,6.3,0.293,,56,,,
Vector_WRA_FB_WRA007,"2022-01-27 11:00:00",2.5,1.4,48,1018.1,,24.9,1.47,6.3,90,8,0.391,,52,,,
Vector_WRA_FB_WRA007,"2022-01-27 12:00:00",3.3,2.3,84,1016.8,,25,1.56,6.5,90,7.4,0.626,,57,,,
Vector_WRA_FB_WRA007,"2022-01-27 13:00:00",4.4,3.2,84,1016,,25.1,1.43,6.4,101,8.1,0.631,,58,,,
Vector_WRA_FB_WRA007,"2022-01-27 14:00:00",4.9,3.6,95,1015.6,,25.2,1.55,6.5,112,8.6,0.618,,58,,,
Vector_WRA_FB_WRA007,"2022-01-27 15:00:00",4.4,2.9,128,1015.1,,25.2,1.54,6.5,101,7.6,0.528,,62,,,
Vector_WRA_FB_WRA007,"2022-01-27 16:00:00",4.8,3.2,82,1015.2,,25.2,1.56,6.6,123,7.8,0.504,,69,,,
Vector_WRA_FB_WRA007,"2022-01-27 17:00:00",8.3,5.7,5,1015.9,,25.1,1.52,6.6,112,9.1,0.272,,80,,,
Vector_WRA_FB_WRA007,"2022-01-27 18:00:00",7,5.1,334,1016.6,,25,1.64,6.8,123,8.8,0.262,,93,,,
Vector_WRA_FB_WRA007,"2022-01-27 19:00:00",6.4,4.8,332,1016.9,,25,1.47,6.9,112,8.6,0.124,,249,,,
Vector_WRA_FB_WRA007,"2022-01-27 20:00:00",6.1,4.7,1,1017.2,,24.8,1.53,6.7,135,6.7,0.212,,252,,,
Vector_WRA_FB_WRA007,"2022-01-27 21:00:00",3.5,2,342,1017.7,,24.8,1.51,6.8,135,8.2,0.269,,218,,,
Vector_WRA_FB_WRA007,"2022-01-27 22:00:00",5.3,4.1,348,1017.9,,24.9,1.28,6.6,135,9.6,0.18,,251,,,
Vector_WRA_FB_WRA007,"2022-01-27 23:00:00",9.1,6.9,340,1017.1,,24.9,1.36,6.9,112,8,0.204,,6,,,
Vector_WRA_FB_WRA007,"2022-01-28 00:00:00",10.5,7.5,347,1017.3,,24.7,1.39,6.8,123,7.7,0.198,,77,,,
Vector_WRA_FB_WRA007,"2022-01-28 01:00:00",10.4,7.9,353,1017,,24.8,1.25,6.8,123,8.5,0.113,,92,,,
Vector_WRA_FB_WRA007,"2022-01-28 02:00:00",8.4,6.7,353,1016.7,,24.7,1.33,6.9,101,9.3,0.138,,55,,,
Vector_WRA_FB_WRA007,"2022-01-28 03:00:00",8,6.3,348,1016.2,,24.7,1.13,6.5,112,8.8,0.098,,98,,,
Vector_WRA_FB_WRA007,"2022-01-28 04:00:00",6.9,5.4,360,1015.8,,24.6,1.4,7.2,123,8.9,0.039,,81,,,
Vector_WRA_FB_WRA007,"2022-01-28 05:00:00",6.4,4.9,358,1015.6,,24.8,1.46,6.9,135,8.6,0.113,,234,,,
Vector_WRA_FB_WRA007,"2022-01-28 06:00:00",6.6,5.3,359,1016.2,,24.9,1.27,6.2,146,8.5,0.098,,223,,,
Vector_WRA_FB_WRA007,"2022-01-28 07:00:00",6.3,4.7,356,1016.7,,24.8,1.41,6.3,135,8.2,0.166,,221,,,
Vector_WRA_FB_WRA007,"2022-01-28 08:00:00",5.2,4.1,348,1017.2,,24.8,1.28,5.7,112,8,0.142,,227,,,
Vector_WRA_FB_WRA007,"2022-01-28 09:00:00",8.7,4.1,15,1017.5,,24.9,1.27,5.7,146,7.7,0.268,,248,,,
Vector_WRA_FB_WRA007,"2022-01-28 10:00:00",5.8,4.4,8,1017.9,,24.9,1.35,5.7,135,8.6,0.212,,244,,,
Vector_WRA_FB_WRA007,"2022-01-28 11:00:00",10.6,8.6,30,1016.8,,24.9,1.35,5.4,101,8.5,0.141,,240,,,
Vector_WRA_FB_WRA007,"2022-01-28 12:00:00",8.7,6.8,25,1016,,24.9,1.12,5.6,101,8.2,0.097,,254,,,
Vector_WRA_FB_WRA007,"2022-01-28 13:00:00",4.6,3,55,1015.1,,24.9,1.3,6,123,8.1,0.051,,100,,,
Vector_WRA_FB_WRA007,"2022-01-28 14:00:00",9,6.8,30,1014.6,,24.9,1.07,5.7,90,6.9,0.182,,51,,,
Vector_WRA_FB_WRA007,"2022-01-28 15:00:00",6.6,4.9,42,1014.2,,24.9,1.23,6.2,90,7.6,0.158,,66,,,
Vector_WRA_FB_WRA007,"2022-01-28 16:00:00",10.7,8.8,43,1014.1,,24.9,1.36,5.9,123,8.3,0.098,,67,,,
Vector_WRA_FB_WRA007,"2022-01-28 17:00:00",5.7,4.3,31,1012.9,,24.8,,,,,0.101,,319,,,
Vector_WRA_FB_WRA007,"2022-01-28 18:00:00",10.5,7.1,36,1014.7,,24.7,1.31,5.7,101,7.3,0.136,,220,,,
Vector_WRA_FB_WRA007,"2022-01-28 19:00:00",4.3,3.1,344,1015,,24.7,1.31,6.1,123,7.7,0.117,,231,,,
Vector_WRA_FB_WRA007,"2022-01-28 20:00:00",5,3,6,1015.4,,24.4,1.3,6.5,112,6.7,0.128,,265,,,
Vector_WRA_FB_WRA007,"2022-01-28 21:00:00",6,4.4,2,1016.8,,24.5,1.24,6.3,146,7.2,0.214,,248,,,
Vector_WRA_FB_WRA007,"2022-01-28 22:00:00",6.1,4.6,355,1016.3,,24.3,1.14,6.4,101,7.8,0.196,,256,,,
Vector_WRA_FB_WRA007,"2022-01-28 23:00:00",6,4.5,360,1015.5,,24.4,1.17,6.5,123,9.3,0.184,,260,,,
Vector_WRA_FB_WRA007,"2022-01-29 00:00:00",3.7,2.5,11,1014.9,,24.4,1.37,6.8,90,9.3,0.122,,262,,,
Vector_WRA_FB_WRA007,"2022-01-29 01:00:00",4.7,3.4,358,1014.3,,24.5,1.51,6.6,90,9.4,0.012,,189,,,
Vector_WRA_FB_WRA007,"2022-01-29 02:00:00",5.4,4.3,4,1014.2,,24.2,1.26,6.2,78,9.4,0.063,,183,,,
Vector_WRA_FB_WRA007,"2022-01-29 03:00:00",5.7,4,5,1012.7,,24.5,1.58,6.8,135,8.5,0.155,,246,,,
Vector_WRA_FB_WRA007,"2022-01-29 04:00:00",4.7,3.2,352,1012.3,,24.6,1.47,7,78,9.4,0.121,,276,,,
Vector_WRA_FB_WRA007,"2022-01-29 05:00:00",5.8,4.5,353,1011.7,,24.7,1.38,6.7,90,8.8,0.167,,307,,,
Vector_WRA_FB_WRA007,"2022-01-29 06:00:00",5.6,4.2,1,1011.8,,24.6,1.34,6.7,67,9.3,0.137,,63,,,
Vector_WRA_FB_WRA007,"2022-01-29 07:00:00",7.3,5.5,8,1011.5,,24.5,1.41,6.5,90,8.9,0.07,,82,,,
Vector_WRA_FB_WRA007,"2022-01-29 08:00:00",4.3,3.3,9,1013.2,,24.7,1.37,6.6,90,9.6,0.071,,248,,,
Vector_WRA_FB_WRA007,"2022-01-29 09:00:00",5.1,3.5,343,1014.3,,24.4,1.42,6.5,67,7.6,0.031,,178,,,
Vector_WRA_FB_WRA007,"2022-01-29 10:00:00",6.3,4.9,345,1013.7,,24.4,1.57,6.9,123,8.9,0.136,,290,,,
Vector_WRA_FB_WRA007,"2022-01-29 11:00:00",5.4,4.2,358,1013.5,,24.7,1.58,6.8,78,7.5,0.077,,261,,,
Vector_WRA_FB_WRA007,"2022-01-29 12:00:00",5.4,3.7,26,1012.4,,24.8,1.57,6.9,67,9.1,0.078,,196,,,
Vector_WRA_FB_WRA007,"2022-01-29 13:00:00",9.5,7.5,35,1011.3,,25,1.43,5.7,78,8.8,0.044,,270,,,
Vector_WRA_FB_WRA007,"2022-01-29 14:00:00",12.8,9.9,37,1010.6,,25,1.97,5.9,101,8.6,0.083,,256,,,
Vector_WRA_FB_WRA007,"2022-01-29 15:00:00",14.3,10.8,34,1009.8,,24.9,2.16,6.1,78,9.1,0.047,,282,,,
Vector_WRA_FB_WRA007,"2022-01-29 16:00:00",8.5,6.4,21,1010.2,,25,1.74,5.9,90,8.8,0.048,,84,,,
Vector_WRA_FB_WRA007,"2022-01-29 17:00:00",5.6,4.5,358,1010.6,,24.9,2.01,6.3,101,8,0.028,,206,,,
Vector_WRA_FB_WRA007,"2022-01-29 18:00:00",6.7,5.2,2,1010.6,,24.4,1.88,6.5,101,8.8,0.142,,249,,,
Vector_WRA_FB_WRA007,"2022-01-29 19:00:00",7.7,6.1,357,1010.9,,24.3,1.72,6.3,101,8.6,0.118,,190,,,
Vector_WRA_FB_WRA007,"2022-01-29 20:00:00",7.6,6,1,1011.8,,24.2,1.93,6.9,101,8.9,0.322,,224,,,
Vector_WRA_FB_WRA007,"2022-01-29 21:00:00",6.6,5.1,359,1011.8,,24.3,1.64,6.9,101,8.3,0.546,,228,,,
Vector_WRA_FB_WRA007,"2022-01-29 22:00:00",6.7,5.3,353,1011.9,,24.4,1.51,6.9,101,8.8,0.639,,223,,,
Vector_WRA_FB_WRA007,"2022-01-29 23:00:00",6.6,5.1,1,1011.8,,24.6,1.74,6.9,90,8.6,0.63,,226,,,
Vector_WRA_FB_WRA007,"2022-01-30 00:00:00",6.7,5,345,1011.7,,24.4,1.62,6.5,112,8.1,0.496,,236,,,
Vector_WRA_FB_WRA007,"2022-01-30 01:00:00",6.4,4.9,352,1011.3,,24.5,1.62,7.1,90,8.1,0.303,,216,,,
Vector_WRA_FB_WRA007,"2022-01-30 02:00:00",6.5,4.9,348,1011,,24.5,1.56,6.5,78,8.6,0.219,,213,,,
Vector_WRA_FB_WRA007,"2022-01-30 03:00:00",6.9,5.2,349,1010.7,,24.5,1.8,6.7,101,7.5,0.19,,219,,,
Vector_WRA_FB_WRA007,"2022-01-30 04:00:00",6.3,4.9,343,1010.7,,24.4,1.45,6,90,8.8,0.071,,232,,,
Vector_WRA_FB_WRA007,"2022-01-30 05:00:00",5.6,4.1,343,1011,,24.6,1.47,6.3,90,8.2,0.088,,191,,,
Vector_WRA_FB_WRA007,"2022-01-30 06:00:00",7.6,5.9,347,1012.1,,24.5,1.6,6.6,101,8.3,0.022,,334,,,
Vector_WRA_FB_WRA007,"2022-01-30 07:00:00",5.7,4.6,350,1012.9,,24.6,1.41,6.4,101,8.9,0.102,,250,,,
Vector_WRA_FB_WRA007,"2022-01-30 08:00:00",5.1,4,2,1013.7,,24.7,1.42,6.3,90,8.5,0.091,,224,,,
Vector_WRA_FB_WRA007,"2022-01-30 09:00:00",5,3.3,347,1014.5,,24.4,1.39,6.3,78,8.3,0.255,,247,,,
Vector_WRA_FB_WRA007,"2022-01-30 10:00:00",4.2,2.9,355,1014.7,,24.2,1.54,6.4,101,7.8,0.206,,255,,,
Vector_WRA_FB_WRA007,"2022-01-30 11:00:00",9.8,4.5,41,1014.5,,24.5,1.75,6.8,112,8,0.224,,252,,,
Vector_WRA_FB_WRA007,"2022-01-30 12:00:00",11.1,8.9,51,1014.2,,24.7,1.38,5.8,78,8.2,0.089,,264,,,
Vector_WRA_FB_WRA007,"2022-01-30 13:00:00",12.1,9.6,48,1013.4,,24.7,1.87,6.5,78,9.8,0.142,,244,,,
Vector_WRA_FB_WRA007,"2022-01-30 14:00:00",13.1,11,54,1013.5,,25.3,1.87,6.1,78,10.2,0.161,,316,,,
Vector_WRA_FB_WRA007,"2022-01-30 15:00:00",15.1,12,43,1013.8,,25.5,2.01,6.1,67,9.6,0.229,,66,,,
Vector_WRA_FB_WRA007,"2022-01-30 16:00:00",17,13.7,44,1013.6,,25.3,2.35,6.4,90,7.3,0.368,,29,,,
Vector_WRA_FB_WRA007,"2022-01-30 17:00:00",16.5,12.9,36,1015.3,,25.3,2.54,6.3,67,8.1,0.299,,57,,,
Vector_WRA_FB_WRA007,"2022-01-30 18:00:00",15.8,12.5,36,1016.5,,25.1,2.51,6.6,67,9.3,0.216,,23,,,
Vector_WRA_FB_WRA007,"2022-01-30 19:00:00",16.3,13,36,1017.3,,25.1,2.64,6.6,67,8.6,0.27,,54,,,
Vector_WRA_FB_WRA007,"2022-01-30 20:00:00",16,10.7,21,1018.9,,25,2.53,6.4,78,10.4,0.109,,93,,,
Vector_WRA_FB_WRA007,"2022-01-30 21:00:00",15.3,6.6,6,1019.3,,24.9,2.39,6.2,67,9.1,0.334,,206,,,
Vector_WRA_FB_WRA007,"2022-01-30 22:00:00",8.1,5.9,352,1019.7,,24.6,1.76,6.5,67,8.5,0.433,,229,,,
Vector_WRA_FB_WRA007,"2022-01-30 23:00:00",8.2,6.6,355,1020.1,,24.7,1.66,6.5,78,8.9,0.566,,243,,,
Vector_WRA_FB_WRA007,"2022-01-31 00:00:00",8.1,6.3,358,1019.8,,24.6,1.79,6.7,78,10.2,0.636,,235,,,
Vector_WRA_FB_WRA007,"2022-01-31 01:00:00",7.3,5.3,359,1019.8,,24.4,1.7,6.8,78,8.1,0.532,,229,,,
Vector_WRA_FB_WRA007,"2022-01-31 02:00:00",8.1,6.3,353,1019.4,,24.6,1.7,6.5,78,9.8,0.376,,239,,,
Vector_WRA_FB_WRA007,"2022-01-31 03:00:00",7.2,5.8,358,1019.1,,24.8,1.66,6.8,67,8.2,0.345,,235,,,
Vector_WRA_FB_WRA007,"2022-01-31 04:00:00",7.9,6.6,358,1018.5,,24.8,1.84,7,78,10.2,0.446,,238,,,
Vector_WRA_FB_WRA007,"2022-01-31 05:00:00",8.1,6.1,356,1019.3,,24.8,1.84,6.8,90,10,0.456,,234,,,
Vector_WRA_FB_WRA007,"2022-01-31 06:00:00",8.2,6.7,352,1019.9,,24.9,1.92,7.1,90,9.4,0.512,,235,,,
Vector_WRA_FB_WRA007,"2022-01-31 07:00:00",8.3,6.4,357,1020.5,,24.7,1.6,6.3,78,7.1,0.552,,236,,,
Vector_WRA_FB_WRA007,"2022-01-31 08:00:00",8.2,6.2,2,1021.1,,24.6,1.67,7,101,9.1,0.411,,229,,,
Vector_WRA_FB_WRA007,"2022-01-31 09:00:00",7.8,5.7,353,1021.9,,24.4,1.51,6.1,90,9.1,0.641,,229,,,
Vector_WRA_FB_WRA007,"2022-01-31 10:00:00",13,9.9,33,1021.8,,24.6,1.47,6.1,101,7.4,0.79,,236,,,
Vector_WRA_FB_WRA007,"2022-01-31 11:00:00",13.6,11,39,1021.3,,24.8,1.5,6,78,9.4,0.687,,241,,,
Vector_WRA_FB_WRA007,"2022-01-31 12:00:00",13.8,11.2,42,1020.2,,24.9,1.6,6.4,90,7.8,0.504,,240,,,
Vector_WRA_FB_WRA007,"2022-01-31 13:00:00",12.8,10.2,45,1020,,24.8,1.5,6,90,7.3,0.515,,236,,,
Vector_WRA_FB_WRA007,"2022-01-31 14:00:00",13.3,10.9,55,1019.6,,24.8,1.73,6.4,112,10.2,0.237,,248,,,
Vector_WRA_FB_WRA007,"2022-01-31 15:00:00",13.3,10.7,48,1019.8,,24.7,1.62,5.7,78,8.1,0.048,,274,,,
Vector_WRA_FB_WRA007,"2022-01-31 16:00:00",11.3,9.1,38,1019.9,,24.9,1.67,5.9,78,8.6,0.536,,65,,,
Vector_WRA_FB_WRA007,"2022-01-31 17:00:00",11,8.2,36,1020,,24.8,1.74,6.6,78,9.6,0.577,,47,,,
Vector_WRA_FB_WRA007,"2022-01-31 18:00:00",11.4,8.5,30,1020.2,,24.8,1.82,6.2,67,9.4,0.898,,60,,,
Vector_WRA_FB_WRA007,"2022-01-31 19:00:00",9.8,6.9,14,1020.9,,24.9,2.13,6.6,56,9.3,0.882,,61,,,
Vector_WRA_FB_WRA007,"2022-01-31 20:00:00",8.8,6.7,344,1021.6,,24.8,2.02,6.9,56,9.3,0.771,,61,,,
Vector_WRA_FB_WRA007,"2022-01-31 21:00:00",8.7,6.8,348,1022,,24.7,1.53,6.3,78,7.7,0.592,,60,,,
Vector_WRA_FB_WRA007,"2022-01-31 22:00:00",8.5,6.5,352,1022,,24.7,1.27,6.2,67,8.6,0.494,,59,,,
Vector_WRA_FB_WRA007,"2022-01-31 23:00:00",8.7,6.5,356,1021.7,,24.7,1.28,5.9,78,7.6,0.404,,75,,,
