測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2013-05-26 10:00:00",3.7,2.6,65,,26.5,27.3,0.99,6,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-05-26 11:00:00",3.7,2.6,62,,26.6,27.4,1.15,6.6,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-05-26 12:00:00",3.2,2,103,,26.7,27.6,0.85,6.5,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-05-26 13:00:00",2.6,1.3,83,,27.1,27.6,0.89,6.4,90,10,,,,,,
Vector_WRA_FB_WRA007,"2013-05-26 14:00:00",4.3,3.1,63,,26.7,28,1.03,7.3,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-05-26 15:00:00",4.3,3.2,175,,25.8,27.9,1.16,7.5,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-05-26 16:00:00",3.8,2.4,132,,25.5,27.6,0.93,6.6,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-05-26 17:00:00",2.2,0.9,86,,26.2,27.8,1,6.8,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-05-26 18:00:00",3.8,2.8,326,,25.2,27.7,1.21,7,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-05-26 19:00:00",3.8,2.9,322,,25,27.6,1.13,6.9,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-05-26 20:00:00",3.5,2.6,355,,25.3,27.6,1.16,7,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-05-26 21:00:00",4.2,3,340,,25.3,27.5,0.93,6.8,135,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-05-26 22:00:00",3.9,2.7,330,,25.1,27.4,0.86,6.7,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-05-26 23:00:00",3.6,2.4,314,,25.2,27.7,0.88,7,101,8,,,,,,
Vector_WRA_FB_WRA007,"2013-05-27 00:00:00",3.9,2.8,324,,24.9,27.8,0.89,6.9,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-05-27 01:00:00",3.5,2.3,313,,24.8,28.3,0.74,6.7,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-05-27 02:00:00",3.2,2.1,321,,24.4,27.8,0.74,6.8,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-05-27 03:00:00",3.7,2.6,333,,24.2,27.7,0.7,6.6,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-05-27 04:00:00",3.9,2.8,310,,24.1,27.1,0.7,6.5,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-05-27 05:00:00",3.8,2.9,323,,24.1,27.1,0.75,6.5,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-05-27 06:00:00",4.4,3.4,332,,24.3,27.6,0.9,6.7,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-05-27 07:00:00",5.2,3.8,345,,25.1,27.4,0.83,6.5,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-05-27 08:00:00",4.1,3.1,357,,26.2,27.2,0.93,6.7,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-05-27 09:00:00",2.8,1.8,99,,27.3,27.4,0.88,6.6,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-05-27 10:00:00",2.7,1.5,124,,27.5,27.8,0.89,6.4,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-05-27 11:00:00",3.3,2.4,146,,27.8,27.2,0.8,6,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-05-27 12:00:00",3.5,2.7,87,,28.2,28.1,0.57,5.6,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-05-27 13:00:00",3.4,2.4,67,,28.3,27.3,0.68,5.9,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-05-27 14:00:00",2.8,2,90,,28.9,28.3,0.69,5.2,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-05-27 15:00:00",4.8,3.6,60,,28.7,27.2,0.74,4.8,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-05-27 16:00:00",4.4,3.4,51,,28.2,27.5,0.81,4.4,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-05-27 17:00:00",4.4,3.3,52,,28.2,27.4,0.84,4.5,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-05-27 18:00:00",3.9,2.7,53,,27.8,27.7,1.02,5,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-05-27 19:00:00",3.1,1.9,53,,27.8,27.8,0.93,4.6,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-05-27 20:00:00",1,0.3,296,,27.6,27.6,0.77,4.8,123,10,,,,,,
Vector_WRA_FB_WRA007,"2013-05-27 21:00:00",1.8,0.8,263,,26.8,27.3,0.77,5.1,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-05-27 22:00:00",3.4,2.1,307,,26.6,27.3,0.62,5,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-05-27 23:00:00",2.7,1.6,271,,26.4,27.1,0.68,5.3,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-05-28 00:00:00",3.9,2.6,296,,25.8,26.7,0.7,5.5,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-05-28 01:00:00",4.2,2.9,313,,25.5,26.5,0.6,5.8,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-05-28 02:00:00",4.9,3.6,338,,25.9,26.8,0.54,5.9,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-05-28 03:00:00",4.4,3.2,331,,26,27,0.56,5.3,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-05-28 04:00:00",4.1,3.1,341,,25.7,26.4,0.62,5.6,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-05-28 05:00:00",5,4.1,340,,25.6,26.8,0.46,5.7,78,10,,,,,,
Vector_WRA_FB_WRA007,"2013-05-28 06:00:00",5,3.7,319,,25.7,26.6,0.53,5.7,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-05-28 07:00:00",4.9,3.7,329,,26.2,26.6,0.53,5.4,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-05-28 08:00:00",4.6,3.4,338,,27.2,26.7,0.54,5.5,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-05-28 09:00:00",2.5,1.4,25,,28.6,26.9,0.59,5.9,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-05-28 10:00:00",2.2,1.4,161,,28.8,27.5,0.6,5.7,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-05-28 11:00:00",3.1,2.4,178,,28,27.7,0.51,5,101,10,,,,,,
Vector_WRA_FB_WRA007,"2013-05-28 12:00:00",3.2,2.1,166,,27.9,27.5,0.53,5.4,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-05-28 13:00:00",3.3,2.4,192,,28.1,29.3,0.53,5.8,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-05-28 14:00:00",2,0.9,208,,28.7,30,0.48,5.7,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-05-28 15:00:00",1.6,0.8,169,,28.7,30,0.48,6.3,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-05-28 16:00:00",2.6,1.6,52,,29.2,29,0.49,6.3,56,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-05-28 17:00:00",1.6,0.6,98,,29.5,28.3,0.59,6.3,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-05-28 18:00:00",1.1,0.4,49,,28,28.2,0.53,4.7,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-05-28 19:00:00",2.2,1.3,31,,28,27.8,0.55,5.7,123,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-05-28 20:00:00",1.5,0.9,79,,27.4,27.1,0.41,6,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-05-28 21:00:00",2.3,1.6,295,,27,27,0.39,6.2,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-05-28 22:00:00",2.1,1.5,278,,26.5,26.9,0.46,6.6,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-05-28 23:00:00",2.3,1.2,306,,26.1,26.7,0.46,6.8,56,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-05-29 00:00:00",3,2,313,,25.8,27.1,0.5,6.3,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-05-29 01:00:00",3.7,2.8,317,,25.8,26.5,0.48,6.3,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-05-29 02:00:00",2.9,2.2,319,,25.6,26.4,0.5,6.5,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-05-29 03:00:00",4.5,3.5,329,,25.6,26.1,0.46,6.6,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-05-29 04:00:00",4.9,3.5,321,,25.6,26.3,0.54,6.5,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-05-29 05:00:00",5.5,3.8,335,,25.6,26,0.55,6.6,67,10,,,,,,
Vector_WRA_FB_WRA007,"2013-05-29 06:00:00",3.5,2.4,344,,26.3,26.5,0.56,6.2,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-05-29 07:00:00",3.3,2.3,349,,27.3,26.1,0.65,6.7,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-05-29 08:00:00",2.9,1.9,92,,27.5,26.5,0.64,6.5,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-05-29 09:00:00",2.3,1.4,135,,27.6,26.9,0.77,6.8,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-05-29 10:00:00",5.9,4.8,201,,27.6,26.9,0.6,6.3,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-05-29 11:00:00",3.8,2.7,202,,28.1,27.9,0.55,6.2,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-05-29 12:00:00",1.1,0.4,238,,29.4,29.3,0.6,6.4,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-05-29 13:00:00",3.3,2.2,41,,28.7,28.1,0.59,6.6,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-05-29 14:00:00",3.1,2,56,,28.4,27,0.81,4.7,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-05-29 15:00:00",3.6,2.6,58,,28.4,26.7,0.7,4.8,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-05-29 16:00:00",4.3,3.4,41,,27.6,26.6,0.72,5.4,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-05-29 17:00:00",3.8,2.8,61,,28.6,28.5,0.63,5.6,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-05-29 18:00:00",4,2.9,38,,28.3,28.2,0.68,5.5,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-05-29 19:00:00",4.4,3.6,26,,28,27.4,0.67,5.9,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-05-29 20:00:00",6.3,4.5,17,,28,27.4,0.61,5.8,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-05-29 21:00:00",5.8,4.2,8,,28,27.4,0.55,5.7,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-05-29 22:00:00",5.4,4.1,11,,27.9,26.9,0.68,5.8,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-05-29 23:00:00",2.7,1.9,334,,27.3,27.2,0.65,6.5,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-05-30 00:00:00",4.3,3.1,328,,26.7,26.8,0.47,6,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-05-30 01:00:00",4.3,3,299,,26.3,26.6,0.51,6.7,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-05-30 02:00:00",3.6,2.6,294,,25.9,26.8,0.57,7.1,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-05-30 03:00:00",3.2,2.3,325,,25.8,26.7,0.51,6.5,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-05-30 04:00:00",3.9,2.9,307,,25.4,26.5,0.57,6.6,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-05-30 05:00:00",4,2.9,313,,25.3,26.3,0.45,5.9,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-05-30 06:00:00",4.5,3.2,316,,25.6,26.5,0.49,6,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-05-30 07:00:00",4,2.9,323,,25.8,26.5,0.56,6.3,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-05-30 08:00:00",3.4,2.3,331,,26.9,26.3,0.63,6.4,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-05-30 09:00:00",1.5,0.5,221,,28.8,26.7,0.59,6.4,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-05-30 10:00:00",2.1,0.7,125,,29,27.1,0.66,6.5,135,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-05-30 11:00:00",3.2,2.2,155,,29.3,27.7,0.53,6.1,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-05-30 12:00:00",4,3.2,179,,28.6,26.4,0.55,6.3,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-05-30 13:00:00",4.4,3.4,196,,28.6,29.2,0.59,6.9,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-05-30 14:00:00",4,3.2,201,,28.8,29.2,0.61,6.5,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-05-30 15:00:00",5.2,4,195,,28.9,28.4,0.56,6.2,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-05-30 16:00:00",5.7,4.4,210,,28.6,27.7,0.64,5.8,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-05-30 17:00:00",6,4.6,195,,28.4,27.2,0.77,5.6,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-05-30 18:00:00",4.4,3.2,196,,28.3,27.4,0.71,4.7,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-05-30 19:00:00",5,3.8,192,,28.2,27,0.75,4.4,123,8,,,,,,
Vector_WRA_FB_WRA007,"2013-05-30 20:00:00",4.5,3,307,,26.8,27.9,0.67,5.2,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-05-30 21:00:00",4.9,2.9,315,,26.8,27.4,0.67,5.3,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-05-30 22:00:00",5.1,3,330,,27.3,27.2,0.5,4.9,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-05-30 23:00:00",4.6,3.3,346,,26.8,27,0.61,6.1,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-05-31 00:00:00",2.8,1.9,301,,26.2,26.9,0.59,6.2,135,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-05-31 01:00:00",3.7,2.4,322,,26,26.6,0.52,6.1,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-05-31 02:00:00",3.6,2.5,322,,25.7,26.8,0.47,5.9,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-05-31 03:00:00",4.1,3.2,316,,25.4,26.4,0.51,5.9,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-05-31 04:00:00",4.5,3.5,332,,25.6,26.5,0.53,6.2,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-05-31 05:00:00",5.6,3.3,338,,25.5,26.7,0.51,5.9,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-05-31 06:00:00",5,3.7,335,,25.8,26.8,0.56,6.2,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-05-31 07:00:00",4.9,3.9,347,,27.1,26.5,0.55,5.6,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-05-31 08:00:00",4.3,3.5,351,,27.7,26.9,0.68,5.9,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-05-31 09:00:00",3.3,2.5,65,,27.7,27,0.62,4.9,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-05-31 10:00:00",3,2.2,66,,28.2,27.2,0.69,5.3,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-05-31 11:00:00",4.2,3,94,,28.1,27.3,0.56,5,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-05-31 12:00:00",2.9,2.1,169,,28.8,28,0.52,6,101,8,,,,,,
Vector_WRA_FB_WRA007,"2013-05-31 13:00:00",5.7,4.7,213,,28.4,27.8,0.59,6.3,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-05-31 14:00:00",4.8,3.9,223,,28.2,28.1,0.53,6,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-05-31 15:00:00",3.4,2.5,230,,27.7,27.3,0.52,5.6,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-05-31 16:00:00",2.2,1.3,223,,28.1,28.3,0.69,4.4,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-05-31 17:00:00",3.7,2.1,236,,28.1,27.9,0.75,4.7,123,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-05-31 18:00:00",5.7,3.7,226,,27.9,27.8,0.69,4.4,123,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-05-31 19:00:00",2,1.2,264,,27.7,27.4,0.74,4.6,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-05-31 20:00:00",2.8,1.7,253,,27.4,27.4,0.6,4.2,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-05-31 21:00:00",4.1,2.3,246,,27.8,27.3,0.84,4.9,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-05-31 22:00:00",1.8,0.8,278,,27.5,27.3,0.71,5.6,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-05-31 23:00:00",1.8,1.1,307,,27.3,27.3,0.65,5.4,123,8.5,,,,,,
