測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2013-12-25 01:00:00",8.8,6.7,353,1021.8,17.7,24.5,2.43,7.2,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-12-25 02:00:00",9.9,7.5,353,1021.2,17.7,24.7,2.38,7.4,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-12-25 03:00:00",9.3,7.2,353,1020.4,17.9,24.6,2.38,7.6,112,10,,,,,,
Vector_WRA_FB_WRA007,"2013-12-25 04:00:00",10.1,7.4,346,1020.7,17.8,24.6,2.16,7.3,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-12-25 05:00:00",9,6.9,348,1020.6,17.9,24.6,1.68,7.1,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-25 06:00:00",9.4,7.2,349,1020.8,17.8,24.5,2.15,7.7,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-25 07:00:00",8.7,6.5,354,1021,18.1,24.6,2.1,7.4,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-25 08:00:00",8.1,6.4,359,1021.5,18.4,24.8,2.43,7.2,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-12-25 09:00:00",8.6,6.5,350,1021.5,18.8,24.7,2.54,7.2,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-12-25 10:00:00",8.6,6.4,356,1021.9,19.1,24.7,2.45,7.1,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-25 11:00:00",7.9,6.2,358,1020.5,19.8,24.7,2.69,7.5,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-25 12:00:00",9.5,6.2,18,1019.5,21.1,24.8,2.91,7.3,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-12-25 13:00:00",9.9,7.8,39,1017.6,21.5,24.8,3.01,7.4,101,8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-25 14:00:00",10.2,7.8,48,1016.5,21.6,24.8,2.74,7.3,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-25 15:00:00",9.9,7.7,40,1016.4,21.6,24.7,2.84,7.1,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-12-25 16:00:00",10.7,8.3,48,1016.1,21.6,24.7,2.39,7,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-25 17:00:00",11.5,9.1,42,1017.3,22.1,24.6,1.97,7,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-12-25 18:00:00",11.6,9,36,1017.1,21.8,24.5,1.64,6.7,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-25 19:00:00",9.9,7.1,19,1018.2,21.7,24.6,2.09,7.4,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-25 20:00:00",5.5,3.9,349,1018.4,21,24.6,2.01,7,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-25 21:00:00",5.4,3.7,359,1017.9,20.7,24.3,1.97,7.1,135,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-12-25 22:00:00",5,3.6,355,1017.7,20.5,24.5,1.88,6.8,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-25 23:00:00",4.5,3.1,351,1017.9,20.6,24.7,1.98,7,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-12-26 00:00:00",5.8,4.3,351,1017.5,20,24.7,2.14,6.9,78,10,,,,,,
Vector_WRA_FB_WRA007,"2013-12-26 01:00:00",7.9,5.3,340,1016.6,19.9,24.7,2.14,7.1,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-26 02:00:00",8.4,4.8,355,1015.7,20.3,24.6,2.49,7.5,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-26 03:00:00",7,5,354,1015.3,20.3,24.6,2.16,7.5,123,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-12-26 04:00:00",5.6,4,340,1015.3,19.6,24.7,1.97,7.3,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-12-26 05:00:00",6.3,4.6,337,1015,19.7,24.6,2.11,7.5,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-12-26 06:00:00",6.1,4.2,325,1015.4,19.2,24.7,2.31,7.8,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-26 07:00:00",5.8,4.1,328,1016.1,18.9,24.3,2.04,7.6,135,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-26 08:00:00",5.7,3.9,325,1016.6,19.3,24.5,1.76,7.1,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-26 09:00:00",5.6,4.1,350,1016.9,20.5,24.7,2.16,7.4,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-26 10:00:00",10.1,7.2,30,1016.2,22.1,24.8,1.89,7.1,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-12-26 11:00:00",14.9,11.5,42,1015.6,21.6,24.8,2.22,6.5,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-12-26 12:00:00",16.2,12,44,1014.5,21.3,24.8,3.37,7.2,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-12-26 13:00:00",17.1,13.4,47,1013.5,21.4,24.8,4.28,7.9,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-12-26 14:00:00",16.7,12.9,39,1012.8,20.7,24.8,3.09,7.4,67,10,,,,,,
Vector_WRA_FB_WRA007,"2013-12-26 15:00:00",15.1,11.3,33,1012.8,20.4,24.7,2.79,7.2,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-26 16:00:00",12.9,7.6,18,1013.9,20.3,24.7,2.68,6.8,78,10,,,,,,
Vector_WRA_FB_WRA007,"2013-12-26 17:00:00",9.2,5.6,351,1015.2,19.3,24.7,2.64,7.3,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-26 18:00:00",8.9,5.5,2,1015.8,19.3,24.5,2.34,6.8,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-26 19:00:00",17.1,12.9,38,1016,19.6,24.5,2.5,6.7,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-12-26 20:00:00",17.3,13.9,30,1017.4,19.3,24.5,2.67,6.9,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-26 21:00:00",17.2,13.2,30,1018.3,19.1,24.6,2.97,6.9,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-12-26 22:00:00",17.3,11.8,32,1018.2,18.7,24.7,2.99,7.3,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-12-26 23:00:00",14.4,9.3,14,1019.4,17.7,24.7,3.01,7.3,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-12-27 00:00:00",9.1,6.6,353,1019.1,16.9,24.6,3.11,7.6,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-27 01:00:00",9,6.4,356,1018.9,16,24.6,3.63,8.2,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-27 02:00:00",10,6,353,1018.7,16.1,24.7,3.66,8.1,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-12-27 03:00:00",8.3,6.3,346,1018.7,15.9,24.6,3.63,8.2,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-27 04:00:00",8.8,6.5,354,1019.4,16.1,24.7,3.2,7.9,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-27 05:00:00",8.7,6.1,339,1019.6,16,24.5,2.7,8,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-27 06:00:00",7.3,5.5,346,1020.1,15.9,24.7,2.45,7.6,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-12-27 07:00:00",9.7,7.1,343,1021.2,15.6,24.9,2.23,7.2,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-27 08:00:00",9.9,7.7,344,1021.3,15.6,24.2,2.78,8.2,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-27 09:00:00",9.3,6.6,344,1022,15.5,24.3,2.49,7.6,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-27 10:00:00",6.8,5.4,339,1022.4,15.4,24.3,2.42,7.4,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2013-12-27 11:00:00",7.5,4.7,358,1021.8,15.5,24.9,2.96,7.9,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-27 12:00:00",9.8,6.7,11,1021,16,24.8,3.34,7.7,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-27 13:00:00",14,9.6,20,1020.1,16.6,24.9,3.11,7.5,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-27 14:00:00",7.9,5.4,350,1019.8,15.4,24.8,2.87,7.4,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-12-27 15:00:00",8.5,6.7,355,1019.6,15.1,24.8,3.04,7.6,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-27 16:00:00",9,7.1,351,1019.9,15.1,24.8,2.96,7.2,78,12.1,,,,,,
Vector_WRA_FB_WRA007,"2013-12-27 17:00:00",8.3,6.6,353,1020.9,14.5,24.7,2.62,6.9,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-12-27 18:00:00",10.2,7.5,345,1022,14.4,24.6,2.34,7.2,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-12-27 19:00:00",11,8.6,345,1023.3,13.9,24.4,2.62,7.6,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-12-27 20:00:00",10.9,8.1,345,1023.1,14,24.3,2.15,7.2,67,11.9,,,,,,
Vector_WRA_FB_WRA007,"2013-12-27 21:00:00",12,9.8,347,1023.1,13.6,24.3,2.13,7.3,67,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-12-27 22:00:00",11.6,9,347,1023.4,13.5,24.4,2.31,7.3,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-12-27 23:00:00",9.7,7.8,346,1023.4,13.7,24.8,2.51,7.4,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-12-28 00:00:00",9.8,7.8,350,1023.1,13.5,24.8,2.21,6.9,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-28 01:00:00",11,8.3,348,1022.8,13.4,24.7,2.65,7.3,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-12-28 02:00:00",11.7,9,348,1022.2,13.4,24.9,2.33,6.8,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-12-28 03:00:00",11.9,9,351,1021.9,13.5,25,2.36,7,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-28 04:00:00",12.7,9.4,350,1021.1,13.3,25,2.17,7,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-28 05:00:00",11.8,9.4,344,1022.1,13.4,24.6,1.74,7,56,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-12-28 06:00:00",12.4,9.5,347,1021.6,13.6,24.7,1.65,7.1,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-12-28 07:00:00",11.2,9,347,1022.3,13.7,24.7,1.67,7.3,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-28 08:00:00",12.3,9.4,347,1023.1,14.2,24.7,1.84,7.8,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-28 09:00:00",11.5,8.2,348,1023.4,15.6,24.7,1.66,7.3,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-12-28 10:00:00",9,6.3,352,1022.9,16.9,24.8,1.67,7.2,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-12-28 11:00:00",5.6,3,3,1022,18.1,24.2,1.82,7.1,101,10,,,,,,
Vector_WRA_FB_WRA007,"2013-12-28 12:00:00",6,3.7,39,1020.8,18.8,24.8,1.79,7,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-28 13:00:00",8.2,5.3,46,1019,18.9,24.8,1.94,7.2,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-28 14:00:00",8.4,5.8,42,1018.1,19.3,24.9,2.06,6.7,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-12-28 15:00:00",9.4,6.1,30,1018.3,19.4,24.9,2.01,6.5,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-28 16:00:00",8.7,6.5,36,1018.1,19.6,24.9,1.86,6.4,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-12-28 17:00:00",7.5,5.8,8,1019.3,18.8,24.8,1.9,6.6,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-28 18:00:00",7,5.2,341,1019.9,17.4,24.8,1.81,6.8,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-12-28 19:00:00",6.3,4.5,340,1020.6,16.7,24.8,1.82,6.8,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-12-28 20:00:00",9.8,7,356,1021.1,17,24.8,1.74,6.9,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-28 21:00:00",8.2,6.4,356,1021.2,16.5,24.4,1.49,6.1,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-12-28 22:00:00",8,6.2,344,1021.3,16.5,24.3,1.63,6.9,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-28 23:00:00",7,5.6,341,1021.5,16.1,24.3,1.64,6.8,101,8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-29 00:00:00",9.7,7.1,342,1020.9,16.4,24.1,1.74,7,135,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-29 01:00:00",9.6,7.4,352,1021.3,16.6,24.5,1.54,6.9,135,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-29 02:00:00",10.3,8,352,1020.7,16.2,24.6,1.5,6.6,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-29 03:00:00",8.9,7.2,345,1020.4,16.5,24.7,1.5,6.4,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-12-29 04:00:00",10.6,8.2,349,1019.7,16.6,24.7,1.61,6.5,123,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-12-29 05:00:00",10.8,8.6,343,1020.5,16.3,24.8,1.78,6.5,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-29 06:00:00",10.4,8.4,346,1021,16.3,24.6,1.78,6.5,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-12-29 07:00:00",9.6,7.6,346,1021.5,15.8,24.7,1.73,6.8,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-29 08:00:00",11.3,8.5,348,1022.4,16.1,24.7,1.57,6.7,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-29 09:00:00",11.9,8.8,347,1022.7,15.9,24.5,1.84,7,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-12-29 10:00:00",9.4,7.4,344,1023.3,16.2,24.6,1.96,6.9,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-12-29 11:00:00",10.4,8.2,346,1022.4,16.4,24.6,2.19,7.2,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-29 12:00:00",9.6,7.6,345,1021.6,16.5,24.5,1.98,6.9,78,10,,,,,,
Vector_WRA_FB_WRA007,"2013-12-29 13:00:00",9,6.7,342,1021.2,16.7,24.6,2.04,6.6,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-12-29 14:00:00",8.3,6.5,343,1019.8,17,24.7,1.87,6.6,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-29 15:00:00",8.3,6.1,347,1019.8,17.6,24.7,1.9,6.5,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-29 16:00:00",8.7,6.9,351,1020,17.5,24.7,2.2,6.9,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-29 17:00:00",9.4,7.4,348,1020.7,16.8,24.7,1.93,6.4,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-12-29 18:00:00",10.1,7.6,353,1020.4,16.5,24.6,1.86,6.7,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-29 19:00:00",8.5,6.5,349,1021.8,16.4,24.6,1.68,6.7,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-29 20:00:00",9.4,7.3,341,1022,16.1,24.4,1.83,6.8,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-12-29 21:00:00",7.9,6.3,345,1022.1,16.2,24.2,1.7,6.5,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-29 22:00:00",8.6,6.9,345,1022.1,16.5,24.6,1.46,6.6,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-29 23:00:00",8,6.3,337,1022.1,16,24.6,1.48,6.9,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-12-30 00:00:00",9.3,7.2,339,1021.3,16,24.6,1.33,6.8,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-30 01:00:00",9.8,7.6,342,1020.3,16,24.6,1.33,6.9,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-30 02:00:00",8.6,6.3,338,1020,16,24.6,1.29,6.7,78,10,,,,,,
Vector_WRA_FB_WRA007,"2013-12-30 03:00:00",10,7.2,340,1019.7,16,24.6,1.22,6.2,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-30 04:00:00",9.6,6.9,341,1019.7,16.1,24,1.57,6.8,67,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-12-30 05:00:00",9.4,7.4,341,1019.9,16.3,24.2,1.41,6.4,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-12-30 06:00:00",8.5,6.7,349,1019.9,16.3,24.1,1.24,6.1,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-12-30 07:00:00",9.2,7.3,343,1020.8,16.9,24.4,1.2,6.1,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-12-30 08:00:00",9,6.8,343,1021.5,17.2,24.6,1.24,6.5,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-30 09:00:00",8.8,7.1,345,1022.2,17.9,24.5,1.24,6.4,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-12-30 10:00:00",8.8,6.9,358,1022.3,18.5,24.6,1.27,6.6,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-30 12:00:00",6.4,4.6,59,1020.2,21,24.7,1.36,6.7,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-30 16:00:00",9.8,7.8,54,1017.4,21.4,24.6,1.1,5.9,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-12-30 20:00:00",7.4,5.7,346,1020.7,19.5,24.5,1.49,6.4,90,7,,,,,,
Vector_WRA_FB_WRA007,"2013-12-31 00:00:00",8.8,7,349,1020.1,18.4,24.4,1.36,6.5,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-31 04:00:00",8.1,6.3,343,1019.6,17.4,24.6,1.52,6.6,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-12-31 08:00:00",8.1,6.4,344,1021.2,18.1,24.5,1.52,6.4,78,8,,,,,,
Vector_WRA_FB_WRA007,"2013-12-31 12:00:00",9.5,7.4,59,1019.2,21.2,24.6,1.96,6.6,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-12-31 16:00:00",11.3,7.6,49,1017.2,21.2,24.6,1.75,5.9,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-12-31 20:00:00",7.9,5.9,351,1019.5,18.9,24.7,2.03,7.3,78,8.5,,,,,,
