測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2014-08-27 04:00:00",4,3,323,1011.8,,,0.58,5.1,146,5.8,,,,,,
Vector_WRA_FB_WRA007,"2014-08-27 05:00:00",3.6,2.9,324,1011.8,,,0.66,5.3,135,6.2,,,,,,
Vector_WRA_FB_WRA007,"2014-08-27 06:00:00",4.2,3.1,329,1012,,,0.59,4.9,146,5.7,,,,,,
Vector_WRA_FB_WRA007,"2014-08-27 07:00:00",4,2.7,335,1012.3,,,0.61,5.1,135,5.8,,,,,,
Vector_WRA_FB_WRA007,"2014-08-27 08:00:00",1.8,1,346,1012.4,,,0.61,5,123,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-27 09:00:00",2.4,1.7,105,1012.4,,,0.63,5.1,146,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-08-27 10:00:00",2.2,1.4,115,1012.4,,,0.73,5.2,135,6.3,,,,,,
Vector_WRA_FB_WRA007,"2014-08-27 11:00:00",2.6,1.8,120,1012,,,0.64,5.2,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-08-27 12:00:00",3.6,2.9,129,1011.9,,,0.57,4.9,135,5.9,,,,,,
Vector_WRA_FB_WRA007,"2014-08-27 13:00:00",2.6,2,124,1011.4,,,0.59,5.1,123,5.7,,,,,,
Vector_WRA_FB_WRA007,"2014-08-27 14:00:00",3.5,2.7,136,1011.1,,,0.71,5.3,135,6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-27 15:00:00",3.6,2.9,147,1010.8,,,0.66,5,146,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-27 16:00:00",2.2,1.5,160,1011.1,,,0.68,5.1,146,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-27 17:00:00",2,1.4,177,1011.2,,,0.65,5.1,146,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-08-27 18:00:00",1.6,0.9,201,1011.5,,,0.75,5.2,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-27 19:00:00",1.9,1.2,195,1012.1,,,0.66,4.9,123,6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-27 20:00:00",2,1.5,246,1012.6,,,0.64,5,146,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-08-27 21:00:00",1.8,1.3,315,1013.4,,,0.56,4.7,135,5.4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-27 22:00:00",3.6,2.5,323,1013.7,,,0.56,4.9,123,6.1,,,,,,
Vector_WRA_FB_WRA007,"2014-08-27 23:00:00",2.8,2.2,308,1013.9,,,0.54,4.9,135,6.3,,,,,,
Vector_WRA_FB_WRA007,"2014-08-28 00:00:00",3.5,2.2,327,1013.9,,,0.56,5.1,135,5.9,,,,,,
Vector_WRA_FB_WRA007,"2014-08-28 01:00:00",3,2.3,318,1013.8,,,0.53,4.9,135,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-08-28 02:00:00",4,3,323,1013.6,,,0.49,4.7,0,6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-28 03:00:00",3.7,2.9,328,1013,,,0.54,5,146,6.1,,,,,,
Vector_WRA_FB_WRA007,"2014-08-28 04:00:00",4.3,3,331,1012.8,,,0.54,4.9,135,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-28 05:00:00",3.7,3,325,1012.6,,,0.57,4.8,146,5.3,,,,,,
Vector_WRA_FB_WRA007,"2014-08-28 06:00:00",3.4,2.3,309,1012.8,,,0.57,5,135,5.7,,,,,,
Vector_WRA_FB_WRA007,"2014-08-28 07:00:00",3.9,3.1,334,1013.3,,,0.58,4.9,146,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-28 08:00:00",2.9,2.3,7,1013.4,,,0.45,4.5,146,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-08-28 09:00:00",1.3,0.8,78,1013.4,,,0.41,4.8,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-08-28 10:00:00",2.8,2.1,108,1013,,,0.42,5.1,112,6.1,,,,,,
Vector_WRA_FB_WRA007,"2014-08-28 11:00:00",3.3,2.6,117,1012.8,,,0.4,5.3,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-28 12:00:00",2.9,2.2,136,1012.5,,,0.36,4.9,112,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-28 13:00:00",2.5,2,135,1011.9,,,0.38,5,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-28 14:00:00",3.2,2.2,148,1011.4,,,0.45,5.3,123,5.7,,,,,,
Vector_WRA_FB_WRA007,"2014-08-28 15:00:00",3,2.4,172,1011.2,,,0.36,5.1,135,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-28 16:00:00",2.9,2.2,168,1011,,,0.34,5,157,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-28 17:00:00",2,1.5,143,1011.3,,,0.36,4.8,123,5.7,,,,,,
Vector_WRA_FB_WRA007,"2014-08-28 18:00:00",0.8,0.2,218,1012,,,0.37,4.9,123,5.3,,,,,,
Vector_WRA_FB_WRA007,"2014-08-28 19:00:00",0.5,0.1,335,1012.7,,,0.34,4.8,123,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-28 20:00:00",2.5,1.6,290,1013.3,,,0.39,5.1,135,5.1,,,,,,
Vector_WRA_FB_WRA007,"2014-08-28 21:00:00",2.8,1.8,314,1014.1,,,0.36,4.7,112,5.8,,,,,,
Vector_WRA_FB_WRA007,"2014-08-28 22:00:00",3.8,3.2,332,1013.5,,,0.3,4.8,112,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-08-28 23:00:00",2.3,1.4,358,1013,,,0.25,4.8,101,5.3,,,,,,
Vector_WRA_FB_WRA007,"2014-08-29 00:00:00",4.1,3.2,329,1013,,,0.25,5,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-29 01:00:00",3.7,3,318,1012.8,,,0.22,5.2,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-08-29 02:00:00",4.2,3.4,326,1012.1,,,0.19,5.2,0,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-08-29 03:00:00",3.8,3,331,1012,,,0.24,4.9,0,6.1,,,,,,
Vector_WRA_FB_WRA007,"2014-08-29 04:00:00",5.6,4,326,1012.6,,,0.26,4.9,191,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-08-29 05:00:00",4.4,3.4,338,1012.4,,,0.28,4.9,146,5.3,,,,,,
Vector_WRA_FB_WRA007,"2014-08-29 06:00:00",5,4.2,336,1012.5,,,0.24,4.6,191,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-29 07:00:00",5.6,4.3,331,1012.9,,,0.3,4.8,157,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-08-29 08:00:00",5.3,3.9,344,1013,,,0.29,4.6,180,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-29 09:00:00",4.1,3.4,67,1013.2,,,0.29,4.5,168,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-29 10:00:00",2.4,1.7,122,1013.9,,,0.29,4.7,180,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-29 11:00:00",3.5,2.9,137,1013.1,,,0.24,4.7,157,5.9,,,,,,
Vector_WRA_FB_WRA007,"2014-08-29 12:00:00",3.1,2.2,88,1011.9,,,0.29,4.8,123,5.3,,,,,,
Vector_WRA_FB_WRA007,"2014-08-29 13:00:00",3.3,2.7,102,1011.4,,,0.28,4.7,135,4.6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-29 14:00:00",2.9,2.5,81,1010.6,,,0.32,4.7,157,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-29 15:00:00",3,2.4,80,1010.6,,,0.29,4.7,0,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-08-29 16:00:00",2.5,1.9,75,1010.5,,,0.3,4.9,135,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-08-29 17:00:00",2.7,2,83,1010.9,,,0.32,4.8,146,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-08-29 18:00:00",1.3,0.9,77,1011.5,,,0.39,4.5,168,4.6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-29 19:00:00",1.7,0.9,73,1011.7,,,0.4,4.3,157,5.2,,,,,,
Vector_WRA_FB_WRA007,"2014-08-29 20:00:00",1.2,0.8,327,1012.3,,,0.47,4.5,146,4.9,,,,,,
Vector_WRA_FB_WRA007,"2014-08-29 21:00:00",1.7,1,316,1013,,,0.45,4.6,146,5.2,,,,,,
Vector_WRA_FB_WRA007,"2014-08-29 22:00:00",2.6,1.9,314,1013.2,,,0.5,4.8,146,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-08-29 23:00:00",1.8,1.1,329,1013.1,,,0.41,4.7,135,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-30 00:00:00",3.1,2.1,324,1012.6,,,0.31,4.9,168,5,,,,,,
Vector_WRA_FB_WRA007,"2014-08-30 01:00:00",2.8,2.2,321,1012.3,,,0.36,4.9,112,5.8,,,,,,
Vector_WRA_FB_WRA007,"2014-08-30 02:00:00",3,2.3,330,1011.9,,,0.37,5.2,0,6.2,,,,,,
Vector_WRA_FB_WRA007,"2014-08-30 03:00:00",3.5,2.5,308,1011.8,,,0.4,5.1,146,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-30 04:00:00",3.3,2.3,314,1011.5,,,0.42,5.1,146,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-08-30 05:00:00",3.3,2.7,318,1011.3,,,0.48,5.2,123,5.6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-30 06:00:00",2.9,2.2,325,1011.5,,,0.53,5,146,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-08-30 07:00:00",3.1,2.5,325,1011.4,,,0.56,5,135,5.3,,,,,,
Vector_WRA_FB_WRA007,"2014-08-30 08:00:00",1.4,0.7,338,1011.4,,,0.55,4.9,146,4.8,,,,,,
Vector_WRA_FB_WRA007,"2014-08-30 09:00:00",0.7,0.4,146,1011.4,,,0.64,5.1,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-08-30 10:00:00",2.4,1.5,164,1011.6,,,0.51,4.9,101,6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-30 11:00:00",3.9,3,147,1011.5,,,0.44,5.1,112,6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-30 12:00:00",2.8,1.9,143,1011.4,,,0.4,5.2,112,7,,,,,,
Vector_WRA_FB_WRA007,"2014-08-30 13:00:00",2.2,1.5,145,1011,,,0.46,5.4,101,7,,,,,,
Vector_WRA_FB_WRA007,"2014-08-30 14:00:00",2.8,2.2,140,1010.2,,,0.46,5.4,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-08-30 15:00:00",2.5,1.8,148,1009.5,,,0.5,5.5,135,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-30 16:00:00",2.4,1.5,112,1009.2,,,0.46,5.3,168,6.3,,,,,,
Vector_WRA_FB_WRA007,"2014-08-30 17:00:00",1.1,0.7,91,1009.3,,,0.48,5.4,146,5.5,,,,,,
Vector_WRA_FB_WRA007,"2014-08-30 18:00:00",1.5,1,68,1009.7,,,0.52,5.2,146,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-30 19:00:00",1.6,1.2,53,1010,,,0.53,5,146,6.6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-30 20:00:00",0.8,0.4,35,1010.8,,,0.54,4.9,135,5,,,,,,
Vector_WRA_FB_WRA007,"2014-08-30 21:00:00",1.8,1.1,303,1011.2,,,0.52,5.3,123,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-08-30 22:00:00",2.2,1.6,321,1011.2,,,0.53,5,123,5.8,,,,,,
Vector_WRA_FB_WRA007,"2014-08-30 23:00:00",1.8,1.4,304,1011.2,,,0.51,5,135,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-08-31 00:00:00",1.8,1.4,315,1010.9,,,0.44,5.2,135,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-08-31 01:00:00",3.2,2.3,313,1010.8,,,0.38,5.4,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-08-31 02:00:00",3,2.3,313,1010.2,,,0.43,5.7,112,6.3,,,,,,
Vector_WRA_FB_WRA007,"2014-08-31 03:00:00",3.3,2.4,325,1009.8,,,0.4,5.6,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-08-31 04:00:00",3.8,3,318,1009.6,,,0.42,5.3,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-31 05:00:00",4.3,3.3,332,1009.9,,,0.38,5,135,6,,,,,,
Vector_WRA_FB_WRA007,"2014-08-31 06:00:00",3.6,2.9,331,1010.2,,,0.45,4.9,135,5.4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-31 07:00:00",4.2,3,329,1010.3,,,0.49,5.3,135,6.5,,,,,,
Vector_WRA_FB_WRA007,"2014-08-31 08:00:00",3.9,2.7,349,1010,,,0.39,4.9,135,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-08-31 09:00:00",1,0.7,174,1009.9,,,0.43,5.1,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-31 10:00:00",2.2,1.6,169,1009.6,,,0.4,4.6,112,5.3,,,,,,
Vector_WRA_FB_WRA007,"2014-08-31 11:00:00",2.8,2.1,177,1009.8,,,0.45,4.8,90,5.3,,,,,,
Vector_WRA_FB_WRA007,"2014-08-31 12:00:00",3.3,2.6,184,1009.6,,,0.42,5,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-08-31 13:00:00",2.9,2.3,182,1009.3,,,0.34,5.1,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-08-31 14:00:00",3.1,2.3,163,1009,,,0.36,5.3,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-31 15:00:00",2.3,1.8,136,1008.8,,,0.39,5.3,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-31 16:00:00",1.4,0.9,162,1009,,,0.37,5.6,112,6.2,,,,,,
Vector_WRA_FB_WRA007,"2014-08-31 17:00:00",1.6,1,164,1008.9,,,0.3,4.9,146,6.4,,,,,,
Vector_WRA_FB_WRA007,"2014-08-31 18:00:00",1.4,0.8,170,1008.9,,,0.36,5.5,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-08-31 19:00:00",0.4,0.1,313,1009.8,,,0.34,5.3,101,7,,,,,,
Vector_WRA_FB_WRA007,"2014-08-31 20:00:00",1.2,0.7,36,1010.6,,,0.38,5.3,123,7,,,,,,
Vector_WRA_FB_WRA007,"2014-08-31 21:00:00",2.6,2.1,292,1011.2,,,0.42,5.1,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2014-08-31 22:00:00",3,2.2,328,1011.4,,,0.35,4.8,112,6.7,,,,,,
Vector_WRA_FB_WRA007,"2014-08-31 23:00:00",2.7,2,331,1011.7,,,0.44,4.7,101,6.8,,,,,,
