測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2019-05-27 03:00:00",4.4,3.3,282,1009.9,,,1.73,6.3,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-27 04:00:00",2.8,1.9,288,1010.2,,,1.48,5.9,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-27 05:00:00",3.9,2.4,270,1010.2,,,1.3,5.8,101,6.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-27 06:00:00",3,2.1,134,1009.7,,,1.37,6,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-27 07:00:00",3.6,2.6,61,1010.2,,,1.24,6.1,112,5.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-27 08:00:00",1.4,0.5,73,1010.9,,,1.12,6.1,78,7,,,,,,
Vector_WRA_FB_WRA007,"2019-05-27 09:00:00",3.4,1.9,344,1010.5,,,1.1,5.7,67,5.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-27 10:00:00",2.2,1.5,312,1010.3,,,1.26,6.4,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-27 11:00:00",2.4,1.4,290,1010,,,1.25,6.5,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2019-05-27 12:00:00",1.8,0.7,304,1010.1,,,1.15,6.6,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2019-05-27 13:00:00",2.1,0.6,230,1009,,,1.29,7,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-27 14:00:00",2.9,1.1,40,1008.6,,,1.18,6.9,90,8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-27 15:00:00",1.8,0.8,207,1008.4,,,1.25,6.8,112,6.7,,,,,,
Vector_WRA_FB_WRA007,"2019-05-27 16:00:00",2,1.2,259,1007.9,,,0.99,6.8,135,7.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-27 17:00:00",1.5,0.8,23,1007.9,,,0.93,6.2,112,11.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-27 18:00:00",3.3,2.6,251,1008.1,,,1.12,6.3,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2019-05-27 19:00:00",4.7,3.9,161,1008.9,,,0.87,5.3,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-27 20:00:00",4.1,3.1,6,1009.2,,,1.08,5.9,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2019-05-27 21:00:00",4.7,3.8,156,1009.9,,,1.07,6,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-27 22:00:00",3.1,1.9,46,1009.8,,,0.94,6,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-27 23:00:00",4,3,132,1010.1,,,0.88,6,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-28 00:00:00",1.6,0.8,68,1009.8,,,0.83,6.2,146,11.3,,,,,,
Vector_WRA_FB_WRA007,"2019-05-28 01:00:00",2.5,1.6,45,1009.2,,,1.09,6.5,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2019-05-28 02:00:00",2.9,2,1,1008.7,,,0.96,6.4,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2019-05-28 03:00:00",3.4,2.4,19,1008.6,,,1.12,6.5,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2019-05-28 04:00:00",3.8,2.7,237,1008.8,,,1.03,5.9,101,6.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-28 05:00:00",2,1.4,10,1008.8,,,0.96,5.6,123,6.3,,,,,,
Vector_WRA_FB_WRA007,"2019-05-28 06:00:00",4.1,3.1,172,1009.1,,,0.91,6,123,7.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-28 07:00:00",2.5,1.6,20,1009.4,,,0.97,6.3,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2019-05-28 08:00:00",2.5,1.2,333,1009.9,,,1.02,6.7,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-28 09:00:00",2.2,1.7,133,1010.1,,,0.97,6,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2019-05-28 10:00:00",2.2,1.2,213,1009.8,,,0.93,6.2,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-28 11:00:00",2.2,1.6,210,1009.7,,,0.8,5.7,101,7,,,,,,
Vector_WRA_FB_WRA007,"2019-05-28 12:00:00",2.9,2.2,234,1009.1,,,0.76,6.5,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-28 13:00:00",3.3,2.7,237,1008.8,,,0.81,7.1,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-28 14:00:00",3.7,2.8,129,1008.8,,,0.76,7.3,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-05-28 15:00:00",10,7.6,177,1009.7,,,0.82,7.5,67,10.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-28 16:00:00",3.7,2.6,222,1008.8,,,0.8,7.1,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-28 17:00:00",2.9,2,298,1008.4,,,0.67,6.9,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-28 18:00:00",4.4,3.3,262,1009.2,,,0.69,7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-28 19:00:00",6.4,4.9,342,1009.6,,,0.68,6.8,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-28 20:00:00",6.1,5.1,341,1010.5,,,0.63,5.5,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2019-05-28 21:00:00",6.7,5.1,325,1010.8,,,0.87,5.1,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-28 22:00:00",4.8,3.9,202,1011.4,,,0.9,5.8,67,6.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-28 23:00:00",3.5,2.4,45,1011.4,,,1.14,6.3,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2019-05-29 00:00:00",5.2,3.3,221,1011,,,1.25,6.5,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2019-05-29 01:00:00",5.9,3.1,321,1010,,,1.53,6.7,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-29 02:00:00",4,2.8,42,1009.6,,,1.66,7,56,7.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-29 03:00:00",7.1,3.6,24,1009.4,,,1.67,6.8,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2019-05-29 04:00:00",8,4.5,291,1009.5,,,1.75,6.7,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-29 05:00:00",4.1,2.9,325,1009.8,,,1.42,6.1,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2019-05-29 06:00:00",4.1,2.9,228,1009.9,,,1.39,5.9,56,6.5,,,,,,
Vector_WRA_FB_WRA007,"2019-05-29 07:00:00",6.7,4.6,329,1010.7,,,1.33,6.2,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-29 08:00:00",9,6.9,104,1011.4,,,1.51,6,56,9.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-29 09:00:00",8.5,6.7,170,1011.9,,,1.54,6.5,56,8.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-29 10:00:00",9.4,7.6,266,1011.8,,,1.84,6.7,45,9.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-29 11:00:00",10.5,7.9,243,1011.2,,,1.79,6.5,56,9.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-29 12:00:00",10.2,8.1,123,1010.9,,,1.78,6.5,56,9.3,,,,,,
Vector_WRA_FB_WRA007,"2019-05-29 13:00:00",10.6,8.2,33,1010.2,,,1.77,6.4,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-29 14:00:00",9.4,7.4,330,1010.2,,,1.36,6.3,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-05-29 15:00:00",9.2,7,341,1010.1,,,1.44,7,67,10,,,,,,
Vector_WRA_FB_WRA007,"2019-05-29 16:00:00",5.9,4.1,27,1010.3,,,1.16,6.5,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-29 17:00:00",5.6,3.8,328,1010.6,,,1.41,6.5,56,8.3,,,,,,
Vector_WRA_FB_WRA007,"2019-05-29 18:00:00",5.4,3.9,2,1011.7,,,1.58,6.5,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-29 19:00:00",5.4,4.3,345,1011.9,,,1.7,6.7,56,7.5,,,,,,
Vector_WRA_FB_WRA007,"2019-05-29 20:00:00",6.3,4.7,38,1012.6,,,1.47,6.6,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-29 21:00:00",7.1,4.9,54,1012.9,,,1.74,6.7,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2019-05-29 22:00:00",6.3,5,43,1013.1,,,1.37,6.5,56,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-05-29 23:00:00",4.6,3.6,101,1013.3,,,1.72,6.9,56,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-30 00:00:00",4.4,3.4,145,1012.6,,,1.37,6.6,56,7.7,,,,,,
Vector_WRA_FB_WRA007,"2019-05-30 01:00:00",4,3.2,70,1011.8,,,1.34,7,56,10,,,,,,
Vector_WRA_FB_WRA007,"2019-05-30 02:00:00",4.3,3.5,18,1011.1,,,1.46,7.5,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-30 03:00:00",4.4,3.5,18,1010.9,,,1.6,7.2,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-30 04:00:00",4.6,3.4,46,1011.1,,,1.47,6.7,56,8.3,,,,,,
Vector_WRA_FB_WRA007,"2019-05-30 05:00:00",4.4,3.6,52,1010.9,,,1.45,7,45,9.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-30 06:00:00",4.7,3.5,35,1011.3,,,1.5,7.1,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-30 07:00:00",3.6,2.8,135,1011.9,,,1.15,6.9,45,9.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-30 08:00:00",5.9,3.9,100,1012.1,,,1.14,6.7,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-30 09:00:00",4.6,3.5,165,1011.7,,,1.2,6.6,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2019-05-30 10:00:00",4.5,3.5,138,1011.8,,,1.03,6.4,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-30 11:00:00",5.8,4,277,1011.8,,,1.09,6.6,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-30 12:00:00",5.3,4,241,1011,,,1.09,6.4,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-30 13:00:00",5.4,3.9,347,1010,,,1.07,6.4,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2019-05-30 14:00:00",5.3,3.9,28,1009.6,,,1.14,6.3,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2019-05-30 15:00:00",5,3.6,347,1009.1,,,1,5.8,56,8.3,,,,,,
Vector_WRA_FB_WRA007,"2019-05-30 16:00:00",4.6,3.4,357,1008.8,,,0.95,6.2,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-05-30 17:00:00",3.4,2,196,1009.2,,,0.91,6.1,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-05-30 18:00:00",4.1,2.9,84,1009.5,,,0.81,5.8,56,8.3,,,,,,
Vector_WRA_FB_WRA007,"2019-05-30 19:00:00",3.8,3,159,1009.7,,,0.79,5.9,56,8.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-30 20:00:00",3.2,2.2,349,1010.5,,,0.74,5.6,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-30 21:00:00",2.3,1.8,200,1011.2,,,0.69,5.9,78,8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-30 22:00:00",3,2.4,53,1011.3,,,0.64,5.8,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2019-05-30 23:00:00",2.7,2.2,269,1011,,,0.65,5.7,146,8.9,,,,,,
Vector_WRA_FB_WRA007,"2019-05-31 00:00:00",2.9,2.3,335,1010.8,,,0.59,5.6,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-31 01:00:00",2.6,1.9,217,1010.1,,,0.78,6.5,56,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-05-31 02:00:00",3.5,2.6,142,1009.2,,,0.56,6.1,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-31 03:00:00",3.2,2.5,122,1008.7,,,0.75,6.9,78,8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-31 04:00:00",2.8,1.8,23,1008.7,,,0.73,6.6,67,8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-31 05:00:00",4.1,3.1,27,1008.9,,,0.73,6.5,56,8.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-31 06:00:00",3.3,2.5,135,1009.2,,,0.7,6.6,56,7.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-31 07:00:00",5.2,3.8,74,1009.9,,,0.72,6.8,56,8.6,,,,,,
Vector_WRA_FB_WRA007,"2019-05-31 08:00:00",2.1,1.2,59,1010.1,,,0.69,6.5,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2019-05-31 09:00:00",1.4,0.6,202,1010.3,,,0.56,6.3,146,10.2,,,,,,
Vector_WRA_FB_WRA007,"2019-05-31 10:00:00",2.2,1.5,307,1010.5,,,0.57,6.2,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2019-05-31 11:00:00",2.6,2.1,337,1009.7,,,0.56,6,146,8.9,,,,,,
Vector_WRA_FB_WRA007,"2019-05-31 12:00:00",2.7,1.8,131,1009.4,,,0.53,6.3,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2019-05-31 13:00:00",2.8,1.6,268,1008.7,,,0.5,6.6,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2019-05-31 14:00:00",3,2.3,229,1008.1,,,0.58,7,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2019-05-31 15:00:00",1.1,0.6,276,1007.2,,,0.49,6.6,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-31 16:00:00",3.5,2.8,120,1006.3,,,0.52,5.7,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-31 17:00:00",4.2,3.4,271,1006.4,,,0.61,4.5,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2019-05-31 18:00:00",4.9,3.9,20,1006.8,,,0.57,5,90,10,,,,,,
Vector_WRA_FB_WRA007,"2019-05-31 19:00:00",5.4,3.9,350,1007.3,,,0.53,4.9,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2019-05-31 20:00:00",4.4,3.7,285,1008.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-05-31 21:00:00",5.2,4.3,310,1008.8,,,0.6,5.2,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-31 22:00:00",6.1,4.8,1,1009.4,,,0.46,4.7,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2019-05-31 23:00:00",3.9,2.9,346,1009.5,,,,,,,,,,,,
