測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2013-09-25 17:00:00",9.5,7.7,46,1009.8,27.1,27.2,1.57,6.7,101,13.4,,,,,,
Vector_WRA_FB_WRA007,"2013-09-25 18:00:00",9.3,7.2,36,1010,27.2,26.8,1.66,6.9,78,14.2,,,,,,
Vector_WRA_FB_WRA007,"2013-09-25 19:00:00",8.6,6.5,31,1011.2,27.4,26.8,1.37,6.7,67,12.4,,,,,,
Vector_WRA_FB_WRA007,"2013-09-25 20:00:00",7.6,5.2,360,1012.1,27.3,27.5,1.48,7.2,90,13.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-25 21:00:00",3.7,2.3,347,1013,26.6,26.1,1.24,6.4,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-25 22:00:00",5.1,3.9,340,1013,25.8,26.1,1.15,7.1,90,12.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-25 23:00:00",6,4.3,350,1012.8,25.6,26.2,1.75,8.7,90,15.5,,,,,,
Vector_WRA_FB_WRA007,"2013-09-26 00:00:00",6.5,5.1,344,1012.8,25.4,26.1,1.65,8.4,101,15.5,,,,,,
Vector_WRA_FB_WRA007,"2013-09-26 01:00:00",6.2,5.1,349,1012.5,25,25.9,2.05,9.1,67,12.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-26 02:00:00",5.9,4.5,338,1012.2,24.7,25.6,2.07,9.2,67,13.4,,,,,,
Vector_WRA_FB_WRA007,"2013-09-26 03:00:00",6.7,5,339,1012.1,24.3,25.7,2.4,9.7,78,13.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-26 04:00:00",6,3.8,311,1011.4,23.2,25.4,,,,,,,,,,
Vector_WRA_FB_WRA007,"2013-09-26 05:00:00",6.1,4.5,316,1012.6,23.5,25.4,2.21,8.7,78,13.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-26 06:00:00",4.5,2.8,318,1012.3,23.1,25.5,2.16,9,78,14.2,,,,,,
Vector_WRA_FB_WRA007,"2013-09-26 07:00:00",7.2,5.2,336,1013.4,24.4,25.4,2.4,9.8,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-26 08:00:00",8.4,5.9,344,1013.3,25.4,27,3.05,9.2,78,13.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-26 09:00:00",4.6,3.1,359,1013.4,26.3,27,2.33,8.3,78,13.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-26 10:00:00",14.6,10.9,42,1013.9,26,26.1,2.9,8.8,78,13.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-26 11:00:00",16.9,12.8,42,1013.8,26,26.5,2.21,7.3,56,13.4,,,,,,
Vector_WRA_FB_WRA007,"2013-09-26 12:00:00",16.4,12.4,43,1013.6,25.3,26.1,2.03,7.8,67,12.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-26 13:00:00",15.5,12.7,44,1012.8,25.5,26.5,1.87,6.7,67,14.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-26 14:00:00",15.4,12.4,41,1012.1,25.4,26.4,1.58,6.6,67,13.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-26 15:00:00",14,10.2,40,1012,25.5,26.5,1.64,7.1,78,13.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-26 16:00:00",15,11.3,39,1012.6,25.6,26.8,1.88,6.8,78,15,,,,,,
Vector_WRA_FB_WRA007,"2013-09-26 17:00:00",14.9,11.3,35,1012.6,25.5,26.7,1.84,7.3,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-26 18:00:00",12.5,9.7,17,1012.8,25.6,26.6,2.05,7.6,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-26 19:00:00",7.6,6.2,351,1013.2,24.9,26.3,1.99,7.9,67,13.4,,,,,,
Vector_WRA_FB_WRA007,"2013-09-26 20:00:00",8.9,6.9,353,1013.9,24.8,25.8,2.11,8,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-26 21:00:00",7.5,6.1,347,1014.5,24.8,26.2,1.64,6.7,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-09-26 22:00:00",8,5.3,349,1014.6,24.9,26,1.86,7.2,56,12.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-26 23:00:00",6.8,5.2,349,1014.3,24.7,26.1,2.02,7.3,67,12.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-27 00:00:00",8.4,6.1,347,1013.8,24.4,25.9,1.99,7.2,67,12.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-27 01:00:00",8,5.9,354,1013,24.3,25.9,1.73,7.3,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-09-27 02:00:00",7.3,5.8,345,1012.9,24,25.8,2.06,7.6,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-27 03:00:00",6.6,5.1,348,1012.8,23.8,26,1.94,7.8,67,13.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-27 04:00:00",6.1,5.1,341,1012.6,23.5,25.8,2.18,8,78,13.4,,,,,,
Vector_WRA_FB_WRA007,"2013-09-27 05:00:00",6.7,4.6,344,1012.6,23.4,26.1,2.25,8.1,67,13.4,,,,,,
Vector_WRA_FB_WRA007,"2013-09-27 06:00:00",7.4,5.6,346,1012.8,23.6,27,1.94,8.2,78,13.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-27 07:00:00",6.5,5,343,1013.6,23.7,26.7,2.08,8,78,12.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-27 08:00:00",6.1,3.8,358,1013.8,25.3,26.9,2.03,7.4,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-27 09:00:00",9.2,6.4,32,1013.8,26.6,27,2.48,7.5,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2013-09-27 10:00:00",7.1,3.9,23,1013.5,27,27.3,2.19,7.2,67,12.4,,,,,,
Vector_WRA_FB_WRA007,"2013-09-27 11:00:00",12.8,9.7,44,1012.5,26.6,27.4,2.06,6.5,67,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-09-27 12:00:00",11.9,9.4,41,1012.6,26.8,27,1.69,6.4,45,12.4,,,,,,
Vector_WRA_FB_WRA007,"2013-09-27 13:00:00",10.1,8.5,46,1012.1,26.7,27,1.86,7,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-27 14:00:00",10,8,51,1010.9,27.2,26.9,1.48,7.2,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-27 15:00:00",11.2,8.8,42,1010.7,27.6,27,1.35,6.8,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-27 16:00:00",9.1,7.2,43,1010.4,27.5,27,1.27,6.3,67,11.9,,,,,,
Vector_WRA_FB_WRA007,"2013-09-27 17:00:00",11.1,9.2,51,1011.2,26.9,26.9,1.51,6.5,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2013-09-27 18:00:00",11.3,9.6,46,1011.9,26.5,26.7,1.43,7.1,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-27 19:00:00",9.8,7.4,33,1011.5,26.2,26.9,1.44,6.5,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-27 20:00:00",9.4,7.3,39,1012.3,26.1,26.4,1.12,6.4,67,12.4,,,,,,
Vector_WRA_FB_WRA007,"2013-09-27 21:00:00",7.9,6.1,34,1012.9,26.1,26.8,1.3,6.8,78,10,,,,,,
Vector_WRA_FB_WRA007,"2013-09-27 22:00:00",5,3.4,336,1013.1,25.1,26.5,1.5,6.7,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-27 23:00:00",5.4,4.1,342,1012.4,25,26.5,1.34,6.1,56,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-28 00:00:00",5.8,4.3,335,1012.3,24.7,26.5,1.37,6.4,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-09-28 01:00:00",6,4.6,342,1011.5,24.5,26.1,1.27,6.4,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-09-28 02:00:00",7.5,5.5,346,1010.8,24.5,25.6,1.07,5.9,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-28 03:00:00",7.7,5.8,350,1010.5,24.5,26.3,1.07,6.6,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-28 04:00:00",7.8,6.5,346,1010,24.4,26.6,1.12,6.6,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-09-28 05:00:00",7.9,6.3,343,1010.4,24,27.3,1.1,6.7,78,10,,,,,,
Vector_WRA_FB_WRA007,"2013-09-28 06:00:00",6.9,5.5,338,1010.4,24,27.2,1.04,6.3,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-09-28 07:00:00",7.5,5.8,337,1011.1,23.9,27.3,1.17,6.7,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-28 08:00:00",6.9,5,355,1010.9,25.3,27.3,1.25,6.5,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-28 09:00:00",4,2.5,7,1011.4,27,27.4,1.3,6.7,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-28 10:00:00",5.6,3.9,57,1011.1,26.9,27.5,1.05,5.9,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-28 11:00:00",6.4,5.2,53,1010.2,26.8,27.5,1.32,6.1,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-09-28 12:00:00",6.2,4.9,62,1009.5,27.1,27.5,1.18,6,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-09-28 13:00:00",6.7,5.4,61,1008.6,27.1,27.6,1.09,5.6,67,10,,,,,,
Vector_WRA_FB_WRA007,"2013-09-28 14:00:00",6.2,5.1,61,1008.3,27.1,27.3,0.92,5.9,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-28 15:00:00",6.6,5.5,60,1008.3,27.2,27,0.93,5.8,56,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-28 16:00:00",6.1,4.9,53,1008.1,27.4,27.4,1.03,6.2,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-09-28 17:00:00",6.5,4.5,51,1008.4,27.1,27.3,1.01,6.3,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-28 18:00:00",5,3.9,43,1009.3,27,27.2,0.8,6.4,78,11.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-28 19:00:00",6.6,5.2,55,1009.6,26.9,27,0.83,6.1,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-28 20:00:00",6.1,4.4,27,1010.2,26.7,27,0.9,6.1,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-28 21:00:00",5.8,4.4,31,1010.7,26.5,27,0.89,5.6,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-09-28 22:00:00",5.2,3.9,1,1010.6,26.3,27.4,0.95,5.6,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-09-28 23:00:00",4.1,3.1,3,1010.1,26.4,27.5,0.89,5.5,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-09-29 00:00:00",3.3,1.5,41,1010.6,26.2,27.5,1.12,5.6,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-29 01:00:00",2.6,1.6,313,1009.5,25.7,27.3,1.26,5.7,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-29 02:00:00",4.2,3.2,127,1009.1,24.9,27,0.94,5.1,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-09-29 03:00:00",2.5,1.6,143,1008.9,24.1,27.2,0.91,5.6,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-09-29 04:00:00",4.7,3.5,7,1009.4,23.9,26,0.85,6.9,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-29 05:00:00",5.2,4.2,313,1008.5,24.2,26.1,0.61,6.6,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-09-29 06:00:00",6.3,4.6,345,1009.3,25.1,27,0.58,6.9,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-29 07:00:00",4.3,3.2,331,1010.1,25.2,27.3,0.68,7,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-29 08:00:00",4.7,3.7,334,1010,26.1,27.4,0.85,7.2,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-29 09:00:00",4,2.5,359,1010.8,27.6,27.6,0.91,6.8,90,8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-29 10:00:00",4.6,3.4,55,1010.1,27.5,27.4,0.91,6.9,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-09-29 11:00:00",5.3,4,65,1010.1,27.7,27.6,0.87,6.1,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-09-29 12:00:00",5.6,3.9,62,1009.8,27.5,27.6,1.01,5.6,67,6.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-29 13:00:00",5.4,4.2,72,1008.9,27.5,27.7,0.94,5.4,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-09-29 14:00:00",6.3,4.7,69,1008.3,27.5,27.9,0.91,5.4,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-29 15:00:00",6.2,5,63,1008.1,27.4,28,0.88,5.1,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-09-29 16:00:00",6.4,5,61,1008.2,27.5,27.9,0.92,5.4,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-09-29 17:00:00",6.6,5.2,58,1008.7,27.4,28,0.95,5.5,112,8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-29 18:00:00",6.7,5.4,41,1009.1,27.4,27.8,0.79,5.6,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-09-29 19:00:00",6.6,4.9,23,1010.2,27.2,27.7,0.65,5.4,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-09-29 20:00:00",4.8,3.3,5,1011.6,27.2,27.6,0.61,5.4,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-09-29 21:00:00",3.8,2.7,1,1012,27.2,28,0.71,5.8,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-29 22:00:00",3.8,2.8,354,1011.7,26.8,27.9,0.84,6,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-29 23:00:00",4.6,3.1,347,1011.6,26.4,27.9,0.86,6,67,11.3,,,,,,
Vector_WRA_FB_WRA007,"2013-09-30 00:00:00",6.1,4.5,338,1010.9,26.1,27.8,0.85,5.7,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-09-30 01:00:00",7.4,5.5,346,1010.6,26.2,27.9,0.83,5.5,56,5.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-30 02:00:00",6.6,5.2,351,1010,26,27.8,1.02,5.3,56,4.9,,,,,,
Vector_WRA_FB_WRA007,"2013-09-30 03:00:00",5.5,4.4,348,1009.5,25.8,27.5,0.85,5,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-30 04:00:00",6.3,4.4,349,1009.8,25.8,27.4,0.71,4.9,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-30 05:00:00",5.7,4.3,322,1009.8,24.8,27.6,0.94,5.5,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-30 06:00:00",7.1,5.4,337,1010.7,25.1,27.6,0.8,5,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-30 07:00:00",6.4,4.8,350,1010.9,26.1,27.5,0.83,5.5,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-30 08:00:00",7.1,5.5,345,1011.3,26.8,27.6,0.86,6.2,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-09-30 09:00:00",6.7,4.9,351,1011.4,27.8,27.6,0.95,6.5,78,11.3,,,,,,
Vector_WRA_FB_WRA007,"2013-09-30 10:00:00",6.8,5.5,46,1011.5,27.7,27.6,1.07,6.2,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-09-30 11:00:00",7.2,5.4,46,1011.4,27.9,27.6,1.06,5.5,67,4.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-30 12:00:00",8.1,6,49,1010.2,27.8,27.7,1.14,5.4,56,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-09-30 13:00:00",7.9,6.1,53,1009.9,28.1,27.7,1.15,5.2,67,5.7,,,,,,
Vector_WRA_FB_WRA007,"2013-09-30 14:00:00",8,6.3,62,1010,27.9,27.8,1.19,5.4,56,13.4,,,,,,
Vector_WRA_FB_WRA007,"2013-09-30 15:00:00",8.4,6.7,62,1009,27.9,27.8,1,4.8,56,4.3,,,,,,
Vector_WRA_FB_WRA007,"2013-09-30 16:00:00",7.9,6.2,62,1009.5,27.7,27.8,1.06,4.9,56,5.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-30 17:00:00",10.8,8.4,52,1010.3,27.7,28,1.23,5.5,67,6.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-30 18:00:00",12.6,9.1,46,1010.3,27.4,28,1.31,5.1,67,6.7,,,,,,
Vector_WRA_FB_WRA007,"2013-09-30 19:00:00",11.4,7.7,31,1010.9,26.4,28.1,1.19,5.6,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2013-09-30 20:00:00",8.6,6.5,26,1012.3,26.9,27.6,1.17,6.2,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-09-30 21:00:00",5.7,4.3,356,1012.6,26.5,27.4,1.31,6.3,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-09-30 22:00:00",3.9,2.5,352,1012.5,26.5,28,1.22,6.2,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-09-30 23:00:00",5.3,3.6,337,1012.9,26.4,28,1.58,6.5,78,6.7,,,,,,
