測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2012-12-26 10:00:00",7.4,5.6,344,,18.7,25.4,1.99,7.3,90,10,,,,,,
Vector_WRA_FB_WRA007,"2012-12-26 11:00:00",5.5,3.9,347,,19.7,25.4,1.95,7.1,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-12-26 12:00:00",7.3,4.9,353,,21.2,25.5,1.85,7.2,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-26 13:00:00",10.3,6.8,21,,22.4,25.4,2.11,7.6,123,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-12-26 14:00:00",11.3,9.2,42,,22.7,26.2,2.19,7.1,112,10,,,,,,
Vector_WRA_FB_WRA007,"2012-12-26 15:00:00",10.8,7.9,53,,22.4,26.2,2.36,7.2,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-26 16:00:00",8.8,6.2,26,,22.7,26.1,2.17,7.3,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-26 17:00:00",10,7.8,21,,22.6,26.2,2.39,7.5,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-26 18:00:00",7.6,5.2,357,,21.4,26,2.25,6.8,135,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-12-26 19:00:00",6.6,4.6,352,,21.2,25.9,2.4,7.6,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2012-12-26 20:00:00",6.2,4.4,352,,21.5,26,2.41,8.2,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-26 21:00:00",6,4.2,347,,21.3,26.2,2.75,8,112,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-12-26 22:00:00",4.9,3.2,3,,21.3,26,2.26,7.8,135,10,,,,,,
Vector_WRA_FB_WRA007,"2012-12-26 23:00:00",7.2,4.4,2,,21.4,26.1,2.74,7.7,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-12-27 00:00:00",7.6,4.9,18,,20.1,26,2.95,7.9,123,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-27 01:00:00",5.8,3.7,14,,19.8,25.9,2.73,7.6,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-12-27 02:00:00",9.5,6.8,335,,19.3,25.9,2.55,7.9,135,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-27 03:00:00",7.7,5.7,4,,19.7,25.8,2.41,7.8,157,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-27 04:00:00",6.8,5.2,360,,19.1,25.6,2.34,7.5,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-27 05:00:00",6.8,4.3,336,,19.3,25.5,2.18,7.6,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-27 06:00:00",11.3,7.7,349,,19.6,25.4,2.81,7.9,123,10,,,,,,
Vector_WRA_FB_WRA007,"2012-12-27 07:00:00",8.6,6.1,351,,19.7,25.4,2.84,8,101,10,,,,,,
Vector_WRA_FB_WRA007,"2012-12-27 08:00:00",8.8,6.6,350,,20.2,25.4,2.42,7.6,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-27 09:00:00",8.6,6.8,345,,19.8,25.3,2.45,7.9,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-27 10:00:00",8.8,6.2,346,,19.5,25.4,2.54,8.2,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-12-27 11:00:00",8.7,6.4,336,,19.7,25.6,2.58,8.3,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-27 12:00:00",9,6.6,331,,19.6,25.6,2.07,7.8,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-27 13:00:00",8.6,6,336,,20.2,25.6,2.24,7.6,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-12-27 14:00:00",9.1,6.5,348,,20,25.5,2.42,7.7,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-27 15:00:00",7.4,4.8,323,,20.1,25.4,2.49,7.4,135,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-12-27 16:00:00",8.1,5.7,321,,20.2,25.4,2.16,7.5,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-27 17:00:00",8,5.4,329,,20.2,25.4,2.64,7.7,135,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-12-27 18:00:00",7.6,4.7,322,,20.3,25.4,2.35,7.7,123,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-27 19:00:00",7.9,5.4,326,,20.5,25.5,2.56,7.7,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-27 20:00:00",7.8,5.1,324,,20.7,25.4,2.73,7.8,112,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-12-27 21:00:00",7.4,4.7,324,,20.7,25.3,2.74,7.8,112,10,,,,,,
Vector_WRA_FB_WRA007,"2012-12-27 22:00:00",5.9,3.9,328,,20.6,25.4,2.53,7.6,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-27 23:00:00",7.2,4.8,331,,20.5,25.4,2.41,7.6,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-12-28 00:00:00",6.5,4.6,328,,20.3,25.4,2.57,8,112,10,,,,,,
Vector_WRA_FB_WRA007,"2012-12-28 01:00:00",6.8,4.4,315,,19.8,25.5,2.54,7.8,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-12-28 02:00:00",8.1,5.3,317,,19,25.3,2.81,8.1,135,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-28 03:00:00",7.6,5,321,,19.8,25.4,2.42,7.9,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-12-28 04:00:00",8.3,5.9,333,,19.3,25.5,2.31,8.4,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-28 05:00:00",9.9,6.9,339,,19.6,25.5,2.68,8.4,123,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-12-28 06:00:00",9.8,7.3,344,,20.2,25.5,2.78,8.2,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2012-12-28 07:00:00",10.1,7.1,345,,20.4,25.5,2.47,7.9,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-12-28 08:00:00",9,6.9,345,,20.6,25.6,2.15,7.8,135,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-28 09:00:00",7.4,5.3,360,,21.7,25.6,2.46,7.8,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-28 10:00:00",6.9,4.8,4,,21.8,25.7,2.63,7.4,135,10,,,,,,
Vector_WRA_FB_WRA007,"2012-12-28 11:00:00",8.2,6.1,11,,22,25.5,2.19,7,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-12-28 12:00:00",10.1,7.5,31,,22.7,25.6,2.61,7.1,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-28 13:00:00",11.1,8.7,38,,22.6,25.6,2.35,7,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-28 14:00:00",9.4,7.4,21,,22.5,25.8,2.03,6.7,135,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-28 15:00:00",7.7,5.5,15,,23.1,25.7,2.5,7.4,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-12-28 16:00:00",8.6,5.9,346,,21.6,25.9,2.42,7.5,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-12-28 17:00:00",9.7,7,347,,21.1,25.9,2.25,7.1,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-28 18:00:00",6.9,5,343,,21.3,25.2,1.99,7,135,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-12-28 19:00:00",7.4,5.7,350,,21.2,25.4,2.31,7.3,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-28 20:00:00",10.4,7.2,344,,21.1,25.5,2.19,7.2,135,10,,,,,,
Vector_WRA_FB_WRA007,"2012-12-28 21:00:00",9.1,6.8,348,,21.1,25.7,2.16,7.2,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-12-28 22:00:00",8.2,5.7,346,,20.9,25.6,2.33,7.5,123,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-28 23:00:00",6.2,4.5,345,,21.1,25.7,2.41,7.3,112,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-12-29 00:00:00",6.5,4.4,348,,20.9,25.7,2.32,7.3,135,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-12-29 01:00:00",6.6,4.8,347,,20.9,25.8,2.63,7.2,123,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-12-29 02:00:00",6.7,4.9,358,,21.1,25.8,2.31,7.5,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-29 03:00:00",6.6,4.6,356,,20.9,25.8,2.23,7.4,135,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-12-29 04:00:00",6.7,4.9,353,,21.1,25.9,2.19,7.5,135,10,,,,,,
Vector_WRA_FB_WRA007,"2012-12-29 05:00:00",7.1,5.2,350,,21,25.8,1.81,7,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-12-29 06:00:00",6.5,4.4,348,,20.8,25.6,2,7.3,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-12-29 07:00:00",7,4.8,348,,20.7,25.7,2.48,7.5,123,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-12-29 08:00:00",6.1,4.6,344,,20.8,25.7,2.12,7.1,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-29 09:00:00",6.8,5.2,353,,21.5,25.8,1.98,6.9,135,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-29 10:00:00",9.5,7.6,37,,22.7,25.7,2.31,7.4,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-29 11:00:00",9.1,7.3,44,,23.1,25.7,1.93,6.9,135,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-12-29 12:00:00",8.4,6.4,45,,23.1,25.8,2.02,7,135,10,,,,,,
Vector_WRA_FB_WRA007,"2012-12-29 13:00:00",8,6.3,41,,23.1,25.7,2.07,7,157,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-12-29 14:00:00",7.8,5.9,50,,23,25.6,1.83,7,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-12-29 15:00:00",6.1,4.8,54,,23.1,25.7,2.01,7.1,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-12-29 16:00:00",4.8,3.4,43,,23.1,25.6,1.67,6.7,146,10,,,,,,
Vector_WRA_FB_WRA007,"2012-12-29 17:00:00",4.5,3.3,12,,23.1,25.6,1.64,6.8,135,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-12-29 18:00:00",3.4,2.2,10,,23,25.7,1.87,7.4,146,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-12-29 19:00:00",4.2,2.6,302,,22.5,25.6,1.72,7.1,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-12-29 20:00:00",4.2,2.5,315,,21.8,25.7,1.54,6.8,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-29 21:00:00",4.3,2.6,293,,21.4,25.7,1.6,6.7,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2012-12-29 22:00:00",3.6,2.2,327,,21.1,25.6,1.63,7.5,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-29 23:00:00",4,1.9,312,,21.1,25.6,1.77,7.4,135,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-30 00:00:00",2,0.9,8,,21.4,25.5,1.37,7.3,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-12-30 01:00:00",2,0.8,217,,22.2,25.6,1.71,7.7,123,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-30 02:00:00",5.6,3.2,234,,23.4,25.5,1.5,7.4,157,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-12-30 03:00:00",3.7,2.3,326,,21.7,25.5,1.59,8.1,123,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-30 04:00:00",5.7,4,353,,21.8,25.5,1.53,7.8,123,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-12-30 05:00:00",19.3,12.9,35,,20.7,25.6,1.83,8.2,123,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-30 06:00:00",21.9,17.2,40,,19.2,25.6,,,,,,,,,,
Vector_WRA_FB_WRA007,"2012-12-30 07:00:00",17,13.5,28,,18.4,25.6,3.03,6.8,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2012-12-30 08:00:00",19.1,14.3,29,,18.1,25.4,2.87,6.8,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-12-30 09:00:00",16.9,13.2,22,,18.7,25.5,3.86,7.5,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-12-30 10:00:00",15,11.5,25,,18.1,25.5,3.22,7.6,56,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-30 11:00:00",15.5,10.9,29,,18.1,25.5,2.81,7.2,67,10,,,,,,
Vector_WRA_FB_WRA007,"2012-12-30 12:00:00",15.4,9.7,32,,18.1,25.5,2.78,7.5,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-30 13:00:00",15.3,11.9,30,,18.3,25.6,2.78,7,67,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-12-30 14:00:00",16.2,12.9,33,,18,25.6,3.16,7.3,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-12-30 15:00:00",14.1,11.3,31,,17.3,25.5,2.87,7.5,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-30 16:00:00",16.1,12.5,31,,16.9,25.3,2.84,7.6,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-12-30 17:00:00",15,11.5,30,,16.5,25.4,2.84,7.5,90,10,,,,,,
Vector_WRA_FB_WRA007,"2012-12-30 18:00:00",11.8,9,18,,16.2,25.4,2.16,7,78,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-30 19:00:00",10.7,7.1,5,,15.7,25.3,2.26,7.3,67,12.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-30 20:00:00",8.6,5.8,360,,15.3,25.3,2.29,7.3,67,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-12-30 21:00:00",9.4,6.2,350,,14.9,25,2.37,7,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-12-30 22:00:00",8.1,5.9,353,,14.2,25,2.14,6.8,67,12.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-30 23:00:00",7.7,5.5,340,,14.3,25,2.17,7,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-12-31 00:00:00",9.2,6.7,346,,14.2,25.1,2.18,6.8,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-12-31 01:00:00",8.6,6.4,346,,13.7,25,1.63,6.5,45,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-31 02:00:00",9.2,7.2,346,,13.4,24.9,1.87,6.8,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-31 03:00:00",11.3,8.7,346,,13,24.9,1.52,6.8,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-31 04:00:00",10.5,8.2,346,,13.1,25.1,1.92,7.6,67,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-31 05:00:00",9.9,7.7,343,,13,25.1,1.83,7.4,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-31 06:00:00",11,8.6,345,,13.1,24.7,2,7.3,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-12-31 07:00:00",11.4,8.5,344,,13.2,25,1.88,7.2,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-12-31 08:00:00",12.2,9.4,343,,13.6,25.1,1.99,7.3,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2012-12-31 09:00:00",10.4,8,346,,13.8,24.9,1.82,7.2,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-12-31 10:00:00",10.1,7.7,348,,14,25,2.04,6.8,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-31 11:00:00",9.8,7.7,347,,14.3,25.1,1.75,6.2,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-12-31 12:00:00",9.8,7.7,348,,14.3,24.9,1.67,6,78,10,,,,,,
Vector_WRA_FB_WRA007,"2012-12-31 13:00:00",10,7.9,346,,14.7,25.1,1.52,6.3,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2012-12-31 14:00:00",9.8,7.6,349,,14.6,25,1.47,6.5,78,6.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-31 15:00:00",9.8,7.5,347,,14.4,25.1,1.42,6.5,78,7.1,,,,,,
Vector_WRA_FB_WRA007,"2012-12-31 16:00:00",9,7,346,,14.8,25,1.36,6.7,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-12-31 17:00:00",10.2,7.9,345,,14.5,25.4,1.56,6.6,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-12-31 18:00:00",10.9,8.5,346,,14.8,25.4,1.65,6.5,67,7.1,,,,,,
Vector_WRA_FB_WRA007,"2012-12-31 19:00:00",10.1,8.4,345,,14.5,25.2,1.76,6.9,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2012-12-31 20:00:00",10.5,7.8,350,,14.6,25.9,1.72,6.9,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2012-12-31 21:00:00",11.2,8.4,349,,14.5,25.7,1.7,6.3,67,7.3,,,,,,
Vector_WRA_FB_WRA007,"2012-12-31 22:00:00",10.5,8.1,347,,14.7,25.6,1.79,6.5,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-12-31 23:00:00",10,7.8,348,,14.9,25.4,1.58,6.2,78,8.5,,,,,,
