測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2014-12-27 08:00:00",8,5.9,352,1022.5,,,1.66,6.9,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-27 09:00:00",5.3,4.1,354,1023.1,,,1.6,6.4,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-27 10:00:00",7,5.2,349,1022.9,,,1.9,6.5,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-27 11:00:00",4.7,3.3,356,1022.3,,,2.02,6.5,78,8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-27 12:00:00",6.5,5,37,1021.5,,,1.99,6.5,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-12-27 13:00:00",7.3,5.3,42,1020.7,,,2.12,6.7,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-12-27 14:00:00",5.3,3.7,37,1020.2,,,1.85,6.7,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-12-27 15:00:00",9.4,7.5,44,1020.2,,,2.02,7,112,8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-27 16:00:00",7,5.1,18,1020.3,,,1.98,7.1,123,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-27 17:00:00",5.6,4,9,1020.9,,,1.99,7.1,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-27 18:00:00",5.7,4.3,4,1021.4,,,2.32,7.3,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-12-27 19:00:00",7.7,6,360,1021.7,,,1.71,6.8,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-27 20:00:00",7.1,5.4,358,1021.9,,,1.79,6.8,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-27 21:00:00",6.7,5.1,347,1021.9,,,1.74,6.9,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-12-27 22:00:00",6.7,5,349,1021.7,,,1.81,6.5,135,10.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-27 23:00:00",5.8,4.5,352,1021.2,,,1.76,6.3,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-28 00:00:00",5.9,4.4,344,1021,,,1.82,6.4,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-28 01:00:00",8.3,6,354,1020.3,,,2.03,7,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-12-28 02:00:00",5.8,4.3,352,1019.6,,,1.85,6.9,123,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-28 03:00:00",7.4,5.2,347,1018.9,,,1.72,6.9,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-28 04:00:00",7.4,5.1,342,1018.7,,,1.64,6.8,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-12-28 05:00:00",5.6,4.3,345,1019,,,1.57,6.8,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-28 06:00:00",6.7,5.4,348,1019,,,1.82,7.4,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-12-28 07:00:00",6.4,5,347,1019.4,,,1.62,7,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-28 08:00:00",6.2,4.2,358,1019.9,,,1.81,7.1,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-28 09:00:00",4.5,3,19,1019.5,,,1.78,6.7,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-28 10:00:00",7.1,5.6,50,1019.5,,,1.87,6.6,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-12-28 11:00:00",8.3,6.3,56,1018.7,,,2,6.5,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-28 12:00:00",9.5,7.8,58,1018,,,2.31,6.5,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-28 13:00:00",10.7,9,48,1017.1,,,2.08,6.1,78,8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-28 16:00:00",10.4,7.9,40,1016.5,,,2.15,6.1,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-28 17:00:00",11.5,8.8,43,1016.5,,,2.03,6.5,67,8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-28 18:00:00",9.1,7,30,1016.9,,,1.97,6.6,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-12-28 19:00:00",5.6,4.1,355,1017.8,,,1.52,6.3,78,8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-28 20:00:00",5.1,3.7,353,1018.4,,,1.65,6.3,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-28 21:00:00",5,3.5,2,1018.7,,,1.75,6.3,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-28 22:00:00",5.8,3.2,340,1018.8,,,1.83,6.1,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-28 23:00:00",5.5,3.8,346,1018.9,,,1.76,6.4,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-29 00:00:00",5.8,4.4,344,1018.4,,,2.06,6.6,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-29 01:00:00",6.1,4.7,350,1018.2,,,2.17,6.9,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-29 02:00:00",6.1,4.6,350,1017.5,,,2.29,7.3,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-29 03:00:00",6.8,4.9,349,1017.2,,,2.07,7.1,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-12-29 04:00:00",6.7,5.1,351,1017.2,,,1.77,6.9,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-12-29 05:00:00",6,4.3,343,1017.8,,,1.84,6.9,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-29 06:00:00",5.1,3.5,342,1018.4,,,1.74,6.7,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-29 07:00:00",5.7,4.1,355,1018.8,,,1.84,6.6,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-12-29 08:00:00",9.2,6.8,25,1019.3,,,1.67,6.1,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-29 09:00:00",10.7,7.7,24,1019.5,,,1.52,6.4,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-12-29 10:00:00",11.2,9.1,39,1019.3,,,1.73,6.4,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-29 11:00:00",12.2,9.4,44,1018.2,,,1.95,6.2,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-29 12:00:00",13,9.8,45,1017.3,,,1.89,5.7,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-29 13:00:00",12.3,10.2,46,1016.4,,,2.19,6.4,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-12-29 14:00:00",13.4,9.4,37,1016.2,,,2.04,5.9,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-29 15:00:00",7.9,5.5,355,1016.6,,,1.84,6.1,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-29 16:00:00",9.7,5.2,356,1017.5,,,2.15,6.6,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-29 17:00:00",8.7,6.1,351,1018.4,,,1.53,6,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-29 18:00:00",8.2,6.3,347,1018.9,,,1.49,6.5,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-29 19:00:00",8.6,6.4,345,1019.8,,,1.42,6.6,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-29 20:00:00",8.7,6.6,343,1020.1,,,1.57,6.6,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2014-12-29 21:00:00",8.3,6.5,346,1020.3,,,1.84,7,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-29 22:00:00",7.9,6.1,346,1020.1,,,1.58,6.7,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-12-29 23:00:00",7.9,5.9,344,1019.9,,,1.84,6.8,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-30 00:00:00",7.6,5.8,347,1019.9,,,1.91,6.9,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-30 01:00:00",7.6,5.7,346,1019.6,,,1.8,6.6,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-30 02:00:00",8.7,6.1,345,1019.3,,,1.82,6.7,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-30 03:00:00",8.3,6.6,350,1018.6,,,1.79,6.8,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-30 04:00:00",7.8,6.2,345,1018.8,,,1.81,7,123,11.9,,,,,,
Vector_WRA_FB_WRA007,"2014-12-30 05:00:00",9.2,6.5,348,1018.8,,,1.93,7.2,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-30 06:00:00",8.3,6.5,348,1019.2,,,1.56,6.6,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-30 07:00:00",8.4,6.1,346,1020.3,,,1.64,6.7,78,8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-30 08:00:00",8.5,6.6,343,1021.3,,,1.59,6.7,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-30 10:00:00",5.8,4.3,4,1021.6,,,1.53,6.5,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-30 11:00:00",8.3,6.7,52,1020.3,,,1.31,5.9,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-30 12:00:00",8.7,6.7,57,1019.3,,,1.67,6.5,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-30 13:00:00",9.2,6.8,57,1018.2,,,1.48,5.9,135,9.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-30 14:00:00",8.9,6.7,49,1017.5,,,1.49,5.6,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-30 15:00:00",8.5,6.7,48,1017.3,,,1.56,6.1,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-30 16:00:00",8.4,6.3,53,1017.9,,,1.43,5.6,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-30 17:00:00",8.6,6.9,33,1018.2,,,1.52,5.9,135,11.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-30 18:00:00",8.2,6.5,33,1018.9,,,1.42,5.7,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-30 19:00:00",6.4,4.7,23,1020.1,,,1.3,5.7,123,7.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-30 20:00:00",6.5,4.9,340,1020.6,,,1.28,5.9,146,9.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-30 21:00:00",6.3,4.6,348,1020.8,,,1.21,5.4,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-30 22:00:00",6.5,5,346,1020.9,,,1.25,5.9,146,11.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-30 23:00:00",6.7,5.2,346,1020.8,,,1.22,5.9,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2014-12-31 00:00:00",8,6.4,353,1020.2,,,1.18,6.1,135,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-31 01:00:00",8.5,6.9,359,1020.2,,,1.08,6.2,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2014-12-31 02:00:00",7.9,6.3,345,1020,,,0.91,6.2,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2014-12-31 03:00:00",7.9,6.2,343,1019.6,,,0.98,6.7,101,11.9,,,,,,
Vector_WRA_FB_WRA007,"2014-12-31 04:00:00",7.5,5.9,333,1020,,,0.81,6.6,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2014-12-31 05:00:00",7.9,6.4,338,1020.4,,,0.89,6.9,101,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-31 06:00:00",8.6,6.4,334,1020.8,,,0.9,7.1,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-31 07:00:00",7.5,6.1,335,1021.7,,,0.85,6.9,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2014-12-31 08:00:00",7.7,6.4,334,1022.9,,,0.8,6.5,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-31 09:00:00",8.6,6.7,344,1023.3,,,0.82,6.6,78,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-31 10:00:00",6.9,5.4,341,1022.8,,,0.93,6.5,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2014-12-31 11:00:00",3.9,2.1,13,1021.6,,,0.92,6.5,135,9.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-31 13:00:00",6.6,5.1,63,1019.5,,,1.05,5.4,135,10.8,,,,,,
Vector_WRA_FB_WRA007,"2014-12-31 14:00:00",5.9,4.4,64,1019.3,,,1.02,5.3,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2014-12-31 15:00:00",6.7,4.8,57,1018.7,,,1.16,5.6,135,10,,,,,,
Vector_WRA_FB_WRA007,"2014-12-31 16:00:00",7,5.6,63,1019.1,,,1.12,5.8,135,11.9,,,,,,
Vector_WRA_FB_WRA007,"2014-12-31 17:00:00",8.8,6.8,52,1020.1,,,1.13,5.1,135,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-12-31 18:00:00",9.8,7.6,36,1020.9,,,1.23,4.9,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2014-12-31 19:00:00",8.3,6,23,1021.8,,,1.31,5.6,112,5.9,,,,,,
Vector_WRA_FB_WRA007,"2014-12-31 20:00:00",6.8,5.2,350,1022.7,,,1.25,5.6,123,4.7,,,,,,
Vector_WRA_FB_WRA007,"2014-12-31 21:00:00",7.8,6.3,354,1023.1,,,1.18,5.8,112,5.9,,,,,,
Vector_WRA_FB_WRA007,"2014-12-31 22:00:00",8.4,6.6,347,1023.4,,,1.33,5.8,78,5.7,,,,,,
Vector_WRA_FB_WRA007,"2014-12-31 23:00:00",8.8,6.8,347,1023.5,,,1.38,5.7,101,5.8,,,,,,
