測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2015-01-27 09:00:00",6.7,5.2,32,1018.8,,,0.77,6.3,90,8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-27 10:00:00",3.9,2.8,354,1018.7,,,0.78,5.8,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-27 11:00:00",4,3,39,1018.1,,,0.86,6.1,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-27 12:00:00",6.5,5.2,43,1017.1,,,0.96,5.4,78,7,,,,,,
Vector_WRA_FB_WRA007,"2015-01-27 13:00:00",5.6,4.4,52,1015.8,,,0.95,5.5,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-27 14:00:00",6.5,5.6,41,1015,,,0.91,5.1,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2015-01-27 15:00:00",10.3,8.7,47,1014.6,,,1.04,4.7,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-27 16:00:00",10.5,8.8,43,1014.6,,,0.95,5,101,7,,,,,,
Vector_WRA_FB_WRA007,"2015-01-27 17:00:00",10.2,8.9,48,1014.5,,,0.92,4.8,101,8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-27 18:00:00",10.9,8.7,44,1015.3,,,0.83,4.8,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-01-27 19:00:00",10.5,5.5,15,1015.9,,,0.85,5,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-27 20:00:00",4.9,2.5,8,1016.6,,,0.95,5.1,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-27 21:00:00",12.3,9.6,39,1016.6,,,1.15,4.8,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-27 22:00:00",13.7,10.8,44,1017.1,,,1.23,4.8,67,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-27 23:00:00",12.4,6.5,21,1017.4,,,1.49,4.8,67,5.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-28 00:00:00",6.6,4.4,5,1017.3,,,1.31,4.9,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-28 01:00:00",12.8,9.8,32,1017,,,1.55,4.9,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-01-28 02:00:00",5.6,3.8,352,1016.9,,,1.39,5.2,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-28 03:00:00",6.4,4.5,343,1016.8,,,1.27,5.8,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-01-28 04:00:00",5.6,4.3,358,1017,,,1.62,6.3,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-01-28 05:00:00",6.4,5.1,351,1017.5,,,1.61,6.1,67,10.2,,,,,,
Vector_WRA_FB_WRA007,"2015-01-28 06:00:00",6.1,4.7,355,1018.4,,,1.73,6.4,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-28 07:00:00",6.6,5.4,356,1018.8,,,1.97,7,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-28 08:00:00",5.7,4.1,351,1019.3,,,1.89,6.4,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-28 09:00:00",6.3,4.6,360,1019.7,,,1.97,6.7,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-01-28 10:00:00",6.3,4.6,360,1019.8,,,1.8,6.6,78,10.2,,,,,,
Vector_WRA_FB_WRA007,"2015-01-28 11:00:00",8.3,5.3,18,1019.1,,,1.75,6.1,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-28 12:00:00",12,9.1,49,1018.1,,,1.72,6.3,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-28 13:00:00",12.1,9.9,44,1017.1,,,1.63,6.1,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-28 14:00:00",13,10.8,47,1016.6,,,1.38,5.8,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-28 15:00:00",12.1,10.2,45,1016.9,,,1.45,6.4,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-28 17:00:00",11.8,9.7,42,1017.5,,,1.55,5.5,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-28 18:00:00",9.2,5,12,1018.3,,,1.67,6.1,90,10,,,,,,
Vector_WRA_FB_WRA007,"2015-01-28 19:00:00",5.2,4.2,356,1018.7,,,1.6,5.6,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-28 20:00:00",6.6,5,348,1019.5,,,1.45,5.7,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-28 21:00:00",6.6,4.9,351,1019.9,,,1.3,5.7,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-28 22:00:00",6.8,5.4,354,1019.8,,,1.25,5.6,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-28 23:00:00",7.5,5.7,359,1019.7,,,1.32,6.1,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-29 00:00:00",5.3,4.3,11,1019,,,1.29,5.7,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-29 01:00:00",5.4,4.3,346,1018.9,,,1.24,5.5,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-29 03:00:00",5.7,4.8,349,1018.1,,,1.15,5.7,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-01-29 04:00:00",5.7,4.5,351,1018.2,,,1.33,6,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-29 05:00:00",5.9,4.8,349,1018.5,,,1.35,5.6,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-01-29 06:00:00",7.7,6,355,1019.2,,,1.26,5.8,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-29 07:00:00",8.1,6.1,353,1019.9,,,1.17,5.4,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-29 08:00:00",8,5.9,1,1020.2,,,1.29,5.8,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-29 09:00:00",6,4.8,1,1019.9,,,1.18,5.7,90,6.5,,,,,,
Vector_WRA_FB_WRA007,"2015-01-29 11:00:00",8.4,7.1,52,1018.6,,,1.12,5.2,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-01-29 12:00:00",8.2,6.6,48,1018.1,,,1.08,5.2,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-29 13:00:00",7.7,6.3,55,1017.5,,,1.25,5.3,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-29 14:00:00",6.5,5.5,60,1016.8,,,1.15,5.8,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-29 15:00:00",7,5.3,57,1016.3,,,1.24,6,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-01-29 16:00:00",6.4,5.5,55,1016.4,,,1.23,5.7,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-01-29 17:00:00",6.8,5.6,44,1016.9,,,1.23,6,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-01-29 18:00:00",6.6,5.5,47,1017.4,,,1.14,5.9,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-29 19:00:00",5.2,4.1,36,1018,,,1.16,5.8,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-01-29 20:00:00",4.7,3.6,26,1018.3,,,1.15,6,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-29 21:00:00",2.7,1.9,350,1018.4,,,1.15,5.9,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-01-29 22:00:00",3.7,2.2,342,1018.6,,,1.13,6.1,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-01-29 23:00:00",4.4,3.3,333,1018.5,,,0.95,6,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2015-01-30 00:00:00",2.7,1.7,322,1018.2,,,1.08,6.4,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-30 01:00:00",4.1,3.1,332,1018.1,,,1.11,6.6,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-30 02:00:00",4.7,3.7,339,1017.6,,,0.96,6.3,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-30 03:00:00",4.9,3.9,335,1017.4,,,1.05,6.7,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-30 04:00:00",5.9,4.4,339,1017.7,,,0.95,6.5,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-30 05:00:00",6.4,4.7,346,1018,,,0.92,6.4,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-30 06:00:00",6.4,5.1,339,1018.8,,,1,6.6,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-30 07:00:00",7,5.3,338,1019.8,,,0.96,5.9,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-01-30 08:00:00",7.4,5.3,352,1020,,,1.01,5.9,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-30 09:00:00",5.2,4.3,352,1020.5,,,0.99,5.6,101,7,,,,,,
Vector_WRA_FB_WRA007,"2015-01-30 10:00:00",10.3,8.2,47,1020.3,,,1.01,5,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-30 11:00:00",12.6,10.1,51,1020,,,1.27,4.8,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-30 12:00:00",12.6,9.8,49,1019.4,,,1.41,4.8,67,4.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-30 13:00:00",12.7,10.6,51,1018.5,,,1.48,4.9,67,6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-30 14:00:00",14,10.9,49,1018.1,,,1.54,4.8,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2015-01-30 15:00:00",14.4,11.4,53,1018.1,,,1.46,4.6,67,5.7,,,,,,
Vector_WRA_FB_WRA007,"2015-01-30 16:00:00",14.4,12.3,53,1018.5,,,1.51,4.9,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-01-30 17:00:00",15.7,12.6,45,1019.7,,,1.71,4.8,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-30 18:00:00",14.3,11.8,44,1020.5,,,1.5,4.8,56,5.9,,,,,,
Vector_WRA_FB_WRA007,"2015-01-30 19:00:00",12.9,10.3,40,1021.9,,,1.52,5.3,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-30 20:00:00",10.8,7.2,21,1022.8,,,1.28,5.2,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-30 21:00:00",5.1,3.6,354,1023.4,,,1.33,5.3,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2015-01-30 22:00:00",5.2,3.5,2,1023.9,,,1.44,5.7,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-30 23:00:00",7,4.9,348,1023.7,,,1.6,5.8,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2015-01-31 00:00:00",5.5,3.8,5,1023.7,,,1.68,5.8,67,6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-31 01:00:00",6.1,4.9,3,1023.6,,,1.45,5.5,67,6.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-31 02:00:00",6.4,4.6,357,1023.4,,,1.56,5.4,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-31 03:00:00",7.3,5.8,358,1023.3,,,1.64,5.5,78,8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-31 04:00:00",8.8,6.4,354,1023.5,,,1.57,5.6,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-31 05:00:00",6.6,4.7,347,1023.9,,,1.6,5.9,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-31 06:00:00",7.2,5.1,350,1024.7,,,1.27,5.5,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-01-31 07:00:00",7.3,5.3,359,1025.6,,,1.53,5.7,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2015-01-31 08:00:00",6.4,5.2,351,1026.7,,,1.34,5.5,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-31 09:00:00",7.1,5.4,353,1027,,,1.3,5.8,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-31 10:00:00",6.4,5.1,354,1027.2,,,1.42,6.1,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2015-01-31 11:00:00",10.6,8.4,47,1026.2,,,1.46,5.3,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-31 12:00:00",12.9,10.4,48,1025.2,,,1.39,5.2,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2015-01-31 13:00:00",12.9,10.1,47,1024.4,,,1.35,5.5,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-31 14:00:00",11.9,10,45,1023.9,,,1.13,5.3,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-31 15:00:00",11.8,9.8,45,1023.9,,,1.21,5.5,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2015-01-31 16:00:00",11.8,9.7,45,1023.9,,,1.07,5.7,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-31 17:00:00",12.2,9.7,43,1024.2,,,1.1,5.5,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-31 18:00:00",12.8,10.5,43,1024.9,,,1.56,5.4,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-31 19:00:00",11.3,8.6,32,1025.7,,,1.7,5.6,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2015-01-31 20:00:00",6.1,4.3,350,1026.1,,,1.56,5.6,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2015-01-31 21:00:00",7.8,5.7,349,1026.5,,,1.5,5.7,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2015-01-31 22:00:00",7.6,5.8,355,1027,,,1.52,6,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2015-01-31 23:00:00",6.9,4.7,352,1026.6,,,1.39,5.9,78,9.3,,,,,,
