測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2013-07-26 10:00:00",2.8,2.1,172,,28.7,28.7,0.59,6.3,180,8.9,,,,,,
Vector_WRA_FB_WRA007,"2013-07-26 11:00:00",4.3,2.6,166,,28.3,29.1,0.65,5.9,168,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-26 12:00:00",2.4,1.6,181,,29,28.1,0.69,5.7,135,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-07-26 13:00:00",3,1.8,186,,28.6,28.5,0.69,5.7,157,6.9,,,,,,
Vector_WRA_FB_WRA007,"2013-07-26 14:00:00",2.9,2.1,168,,29.1,28.6,0.65,5.7,157,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-07-26 15:00:00",4,2.9,122,,29.6,29.4,0.63,5.6,135,6.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-26 16:00:00",3.1,2.2,57,,29.1,28.7,0.72,5.5,146,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-26 17:00:00",4.5,3.4,52,,28.7,28.8,0.99,5.1,157,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-07-26 18:00:00",5.7,4.4,34,,28.8,28.6,0.65,4.3,157,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-07-26 19:00:00",5,3.7,35,,28.6,28.5,0.83,4.4,168,9.3,,,,,,
Vector_WRA_FB_WRA007,"2013-07-26 20:00:00",3.2,2.3,322,,28.8,28.4,0.89,4.9,168,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-26 21:00:00",2.7,1.8,301,,28.2,27.7,0.82,4.4,168,4.2,,,,,,
Vector_WRA_FB_WRA007,"2013-07-26 22:00:00",1.9,1.1,168,,28,27.4,0.75,4.8,180,8.5,,,,,,
Vector_WRA_FB_WRA007,"2013-07-26 23:00:00",2.5,1.8,304,,27.1,27.7,0.63,4.6,146,6.4,,,,,,
Vector_WRA_FB_WRA007,"2013-07-27 00:00:00",2.4,1.2,3,,27,27.4,0.71,4.6,180,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-27 01:00:00",3.6,2.4,278,,26.6,26.7,0.65,4.9,168,7.7,,,,,,
Vector_WRA_FB_WRA007,"2013-07-27 02:00:00",4.6,3.2,318,,26.4,27.3,0.53,5.5,157,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-07-27 03:00:00",5.6,3.6,343,,26.5,27.6,0.57,4.7,146,6.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-27 04:00:00",4.9,3.5,310,,26.1,27.9,0.65,5.2,180,8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-27 05:00:00",5.4,4.1,324,,26.1,28.2,0.58,5.4,180,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-07-27 06:00:00",5.2,4.2,313,,25.8,28.3,0.43,4.7,180,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-07-27 07:00:00",4.6,3.2,332,,27.2,28.2,0.43,5.6,146,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-27 08:00:00",3.9,2.9,339,,28.4,28.2,0.49,5.3,168,8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-27 09:00:00",3.9,3,189,,28.7,28.2,0.56,6.3,157,8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-27 10:00:00",2.8,2,183,,28.7,28.3,0.44,6,157,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-27 11:00:00",3.4,2.4,156,,28.9,28.4,0.46,6.4,168,11.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-27 12:00:00",3.6,2.8,170,,29.2,28.1,0.45,5.8,146,6.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-27 13:00:00",4.3,3.4,205,,29,27.6,0.47,6,168,9.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-27 14:00:00",4,2.9,212,,29.3,27.7,0.53,5.8,157,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-07-27 15:00:00",5.2,4.3,196,,29,28.6,0.58,6.4,168,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-07-27 16:00:00",4.8,3.7,197,,28.9,27.4,0.43,5.6,146,7,,,,,,
Vector_WRA_FB_WRA007,"2013-07-27 17:00:00",4.3,3.2,199,,28.8,27.8,0.67,5.3,157,11.3,,,,,,
Vector_WRA_FB_WRA007,"2013-07-27 18:00:00",3.4,2.5,201,,28.6,28.9,0.57,5.4,157,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-27 19:00:00",2,1.1,181,,28,28,0.5,4.8,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-27 20:00:00",2.9,2,198,,28.2,27.9,0.45,4.2,157,3.3,,,,,,
Vector_WRA_FB_WRA007,"2013-07-27 21:00:00",1.7,0.9,223,,28.1,28.1,0.49,4.7,135,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-27 22:00:00",3.8,3,210,,28.1,27.8,0.51,4.4,168,8.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-27 23:00:00",3.7,2.3,218,,28,28.1,0.54,4.5,168,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-07-28 00:00:00",4,2.6,265,,27,27.8,0.43,4.8,168,10,,,,,,
Vector_WRA_FB_WRA007,"2013-07-28 01:00:00",2.2,1.3,247,,27.1,27.6,0.48,5.3,123,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-28 02:00:00",2.6,1.8,295,,26.4,27.2,0.4,5.5,146,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-07-28 03:00:00",3,2.1,316,,26.2,26.9,0.45,6.4,135,10,,,,,,
Vector_WRA_FB_WRA007,"2013-07-28 04:00:00",4,2.9,297,,26,26.5,0.56,6.5,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-07-28 05:00:00",3.7,2.6,302,,25.9,26.4,0.52,6,180,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-28 06:00:00",3.3,2.3,313,,25.8,27.1,0.39,5.7,157,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-07-28 07:00:00",3.1,2.1,308,,26.7,27.3,0.37,6,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-28 08:00:00",2.4,1.4,224,,28.7,28.2,0.36,6.3,123,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-07-28 09:00:00",1.2,0.4,281,,29.8,28.3,0.33,6.4,168,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-28 10:00:00",1.1,0.4,182,,31.2,28.5,0.38,7.3,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-28 11:00:00",4.6,2.2,181,,30.4,28.7,0.43,7.7,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-28 12:00:00",4.3,3.2,169,,29.3,28.5,0.35,6.7,112,11.3,,,,,,
Vector_WRA_FB_WRA007,"2013-07-28 13:00:00",3.7,2.6,158,,29.7,28.6,0.43,7,123,11.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-28 14:00:00",3.4,2.5,164,,29.9,28.6,0.36,6.1,180,6.9,,,,,,
Vector_WRA_FB_WRA007,"2013-07-28 15:00:00",3.2,2.3,154,,30.2,29.1,0.39,6.7,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-07-28 16:00:00",3.3,2.2,158,,30.1,29.2,0.34,6.4,168,7,,,,,,
Vector_WRA_FB_WRA007,"2013-07-28 17:00:00",3.1,1.8,153,,30.4,29.1,0.38,7,123,11.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-28 18:00:00",2.2,1.3,233,,29.1,28.8,0.32,5.8,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-28 19:00:00",2,1.1,236,,28.4,28.6,0.34,6,123,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-28 20:00:00",3,2,294,,28,28.5,0.36,7.1,123,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-28 21:00:00",3,2.1,330,,27.7,28.4,0.32,6.3,123,11.3,,,,,,
Vector_WRA_FB_WRA007,"2013-07-28 22:00:00",4.4,3.5,314,,27.3,28.1,0.29,6.3,157,8.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-28 23:00:00",3.4,2.6,313,,27.1,28,0.28,6.3,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-29 00:00:00",3.7,2.9,313,,26.7,27.9,0.29,6.3,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-29 01:00:00",4,2.9,312,,26.5,28,0.42,7.4,135,11.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-29 02:00:00",3.2,2.3,313,,26.3,28.3,0.3,6.3,135,11.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-29 03:00:00",4.5,3.4,315,,26.2,28.1,0.39,6.5,112,10.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-29 04:00:00",4.2,2.6,325,,25.4,27.5,0.31,5.6,180,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-29 05:00:00",5.9,4.1,326,,25.8,27.6,0.28,5.3,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-07-29 06:00:00",6.4,4.5,325,,25.9,29,0.27,5.6,135,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-29 07:00:00",5.5,3.8,330,,27.4,29.2,0.21,4.9,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-29 08:00:00",4.6,3.2,328,,28.7,29.1,0.26,5.2,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-07-29 09:00:00",3.4,2.5,41,,29.1,29.5,0.33,4.9,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2013-07-29 10:00:00",4.2,3,41,,29.1,29.4,0.26,4.9,123,8.3,,,,,,
Vector_WRA_FB_WRA007,"2013-07-29 11:00:00",3.8,2.9,69,,29.1,29.3,0.25,4.9,135,10.2,,,,,,
Vector_WRA_FB_WRA007,"2013-07-29 12:00:00",3.5,2.3,104,,29.1,29.2,0.28,4.9,146,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-07-29 13:00:00",5.7,4.1,92,,28.9,29.1,0.33,4.8,123,10.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-29 14:00:00",5.9,4.8,82,,29.2,29.5,0.38,4.2,123,4.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-29 15:00:00",4.2,3.2,134,,29.2,29.6,0.45,4.3,123,4.2,,,,,,
Vector_WRA_FB_WRA007,"2013-07-29 16:00:00",4,3,108,,29.4,29.4,0.43,4.1,123,6.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-29 17:00:00",4,3.2,77,,28.9,29.1,0.44,3.9,123,4.7,,,,,,
Vector_WRA_FB_WRA007,"2013-07-29 18:00:00",2.6,1.9,85,,29,29.3,0.5,4.4,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2013-07-29 19:00:00",2.5,1.6,105,,28.9,29.3,0.46,4.4,135,4.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-29 20:00:00",1.8,0.9,162,,28.8,29.3,0.48,4.8,135,6.4,,,,,,
Vector_WRA_FB_WRA007,"2013-07-29 21:00:00",2.8,1.6,297,,28.3,29.3,0.54,4.7,112,5.2,,,,,,
Vector_WRA_FB_WRA007,"2013-07-29 22:00:00",2.4,1.6,256,,27.6,29.3,0.63,5.1,123,6.2,,,,,,
Vector_WRA_FB_WRA007,"2013-07-29 23:00:00",4,2.9,296,,27.4,29.3,0.7,5.1,123,6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-30 00:00:00",5,3.3,271,,27.2,29.6,0.61,5,123,5.2,,,,,,
Vector_WRA_FB_WRA007,"2013-07-30 01:00:00",6.3,5.3,197,,27.2,29.4,0.59,4.4,112,5.3,,,,,,
Vector_WRA_FB_WRA007,"2013-07-30 02:00:00",4.5,3.1,274,,27,29.4,0.55,4.6,135,6.2,,,,,,
Vector_WRA_FB_WRA007,"2013-07-30 03:00:00",4.1,3,314,,26.2,28.9,0.61,4.7,135,5.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-30 04:00:00",2.6,1.7,306,,26,28.8,0.6,4.5,135,5.3,,,,,,
Vector_WRA_FB_WRA007,"2013-07-30 05:00:00",2.8,2,327,,26.3,28.9,0.5,4.6,123,5.3,,,,,,
Vector_WRA_FB_WRA007,"2013-07-30 06:00:00",4.4,3.3,324,,26,28.8,0.47,5,135,5.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-30 07:00:00",2.9,1.6,333,,27,28.7,0.58,5,146,5.3,,,,,,
Vector_WRA_FB_WRA007,"2013-07-30 08:00:00",1.6,0.8,238,,29.2,29.2,0.59,4.7,146,4.9,,,,,,
Vector_WRA_FB_WRA007,"2013-07-30 09:00:00",1.2,0.3,6,,29.7,29.6,0.58,4.9,146,6.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-30 10:00:00",3.8,2.9,181,,30.3,29.3,0.57,5.2,135,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-07-30 11:00:00",4.1,3.2,155,,29.9,29.2,0.59,5.2,157,5.5,,,,,,
Vector_WRA_FB_WRA007,"2013-07-30 12:00:00",4.2,3.1,186,,30.1,29,0.56,5.2,157,6.9,,,,,,
Vector_WRA_FB_WRA007,"2013-07-30 13:00:00",4.1,2.9,180,,30,29.4,0.59,5.5,135,5.7,,,,,,
Vector_WRA_FB_WRA007,"2013-07-30 14:00:00",3.7,2.8,187,,30.1,29.3,0.61,5.7,135,5.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-30 15:00:00",4,3.1,176,,30,29.6,0.69,5.4,123,6.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-30 16:00:00",3.8,3,178,,29.8,29.3,0.69,5.3,123,5.5,,,,,,
Vector_WRA_FB_WRA007,"2013-07-30 17:00:00",3.7,2.7,221,,29.3,29.1,0.63,5,146,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-07-30 18:00:00",2.8,2,209,,28.8,29,0.73,5.1,135,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-07-30 19:00:00",3.3,2.4,234,,28.8,29.6,0.68,5.2,146,7.2,,,,,,
Vector_WRA_FB_WRA007,"2013-07-30 20:00:00",2.8,1.9,259,,28.6,29.2,0.61,5.1,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-30 21:00:00",2.1,1.4,244,,28.6,29.8,0.68,5.6,135,6.9,,,,,,
Vector_WRA_FB_WRA007,"2013-07-30 22:00:00",4.2,3,308,,28,29.8,0.7,5.2,135,6.9,,,,,,
Vector_WRA_FB_WRA007,"2013-07-30 23:00:00",3.1,2.2,311,,27.7,29.7,0.71,5.3,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-07-31 00:00:00",4.7,3.5,300,,27.4,29.6,0.69,5.4,146,6.5,,,,,,
Vector_WRA_FB_WRA007,"2013-07-31 01:00:00",3.5,2.4,314,,27.3,29.5,0.62,5.5,135,6.2,,,,,,
Vector_WRA_FB_WRA007,"2013-07-31 02:00:00",4.4,3.3,316,,26.8,29.5,0.62,5.7,146,6.7,,,,,,
Vector_WRA_FB_WRA007,"2013-07-31 03:00:00",4.6,3.3,311,,26.9,29.5,0.64,5.9,135,6.5,,,,,,
Vector_WRA_FB_WRA007,"2013-07-31 04:00:00",4.9,3.9,329,,26.5,29.4,0.66,5.4,146,6.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-31 05:00:00",4.6,3.4,323,,26.4,29.2,0.68,5.2,146,6.9,,,,,,
Vector_WRA_FB_WRA007,"2013-07-31 06:00:00",5.1,3.9,317,,26.3,29.3,0.63,5.2,146,7.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-31 07:00:00",4.1,3.1,324,,27.8,29.3,0.79,5.4,146,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-31 08:00:00",2.8,1.4,328,,29.4,29.3,0.68,5.2,146,6.7,,,,,,
Vector_WRA_FB_WRA007,"2013-07-31 09:00:00",2.9,2,175,,30.3,29.1,0.78,5.3,180,6.7,,,,,,
Vector_WRA_FB_WRA007,"2013-07-31 10:00:00",2.5,1.6,150,,30.5,29.3,0.74,5.1,168,6.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-31 11:00:00",2.8,1.9,147,,30.4,29.9,0.76,5.2,146,6.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-31 12:00:00",3.9,2.7,151,,30.7,30.3,0.68,5.3,146,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-31 13:00:00",5.2,3.8,135,,30.1,30.1,0.74,5.6,146,7.3,,,,,,
Vector_WRA_FB_WRA007,"2013-07-31 14:00:00",4.4,3.3,157,,29.7,30.3,0.66,5,101,5.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-31 15:00:00",4.2,2.9,165,,30,29.9,0.67,5.3,146,5.7,,,,,,
Vector_WRA_FB_WRA007,"2013-07-31 16:00:00",2.9,2.1,216,,30,29.6,0.69,5.5,146,6.6,,,,,,
Vector_WRA_FB_WRA007,"2013-07-31 17:00:00",2.2,0.9,153,,29.3,29.9,0.59,5.3,123,7.1,,,,,,
Vector_WRA_FB_WRA007,"2013-07-31 18:00:00",3.8,2.8,138,,29,29.5,0.64,5.4,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2013-07-31 19:00:00",1.6,0.6,164,,28.7,29.8,0.58,5.3,135,5.9,,,,,,
Vector_WRA_FB_WRA007,"2013-07-31 20:00:00",3.3,2.1,328,,28.1,29.6,0.62,5.4,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2013-07-31 21:00:00",2.7,1.9,316,,27.9,29.4,0.64,5.5,123,5.8,,,,,,
Vector_WRA_FB_WRA007,"2013-07-31 22:00:00",4.3,3.2,316,,27.7,29.3,0.65,5.7,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2013-07-31 23:00:00",4.5,2.8,328,,27.3,29,0.79,5.8,123,6.4,,,,,,
