測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-06-17 11:54:00",,,,,,,,,,,0.1003,,356,,,
Vector_WRA_FB_WRA007,"2023-06-17 12:00:00",3.8,2.9,211,1011.8,,,0.58,4.5,135,,0.0729,,317,,,
Vector_WRA_FB_WRA007,"2023-06-17 12:06:00",,,,,,,,,,,0.0962,,351,,,
Vector_WRA_FB_WRA007,"2023-06-17 12:12:00",,,,,,,,,,,0.0393,,353,,,
Vector_WRA_FB_WRA007,"2023-06-17 12:18:00",,,,,,,,,,,0.0484,,240,,,
Vector_WRA_FB_WRA007,"2023-06-17 12:24:00",,,,,,,,,,,0.0351,,183,,,
Vector_WRA_FB_WRA007,"2023-06-17 12:30:00",,,,,,,,,,,0.0506,,351,,,
Vector_WRA_FB_WRA007,"2023-06-17 12:36:00",,,,,,,,,,,0.0583,,51,,,
Vector_WRA_FB_WRA007,"2023-06-17 12:42:00",,,,,,,,,,,0.0556,,232,,,
Vector_WRA_FB_WRA007,"2023-06-17 12:48:00",,,,,,,,,,,0.1093,,320,,,
Vector_WRA_FB_WRA007,"2023-06-17 12:54:00",,,,,,,,,,,0.1032,,286,,,
Vector_WRA_FB_WRA007,"2023-06-17 13:00:00",5.1,4.3,179,1011,,,0.59,4.4,157,,0.1204,,312,,,
Vector_WRA_FB_WRA007,"2023-06-17 13:06:00",,,,,,,,,,,0.1656,,318,,,
Vector_WRA_FB_WRA007,"2023-06-17 13:12:00",,,,,,,,,,,0.1793,,325,,,
Vector_WRA_FB_WRA007,"2023-06-17 13:18:00",,,,,,,,,,,0.2251,,331,,,
Vector_WRA_FB_WRA007,"2023-06-17 13:24:00",,,,,,,,,,,0.1725,,316,,,
Vector_WRA_FB_WRA007,"2023-06-17 13:30:00",,,,,,,,,,,0.0736,,314,,,
Vector_WRA_FB_WRA007,"2023-06-17 13:36:00",,,,,,,,,,,0.1695,,332,,,
Vector_WRA_FB_WRA007,"2023-06-17 13:42:00",,,,,,,,,,,0.0988,,324,,,
Vector_WRA_FB_WRA007,"2023-06-17 13:48:00",,,,,,,,,,,0.0515,,299,,,
Vector_WRA_FB_WRA007,"2023-06-17 13:54:00",,,,,,,,,,,0.1234,,343,,,
Vector_WRA_FB_WRA007,"2023-06-17 14:00:00",2.5,1.8,174,1010.2,,,0.69,4.1,146,,0.0856,,316,,,
Vector_WRA_FB_WRA007,"2023-06-17 14:06:00",,,,,,,,,,,0.1074,,336,,,
Vector_WRA_FB_WRA007,"2023-06-17 14:12:00",,,,,,,,,,,0.1018,,327,,,
Vector_WRA_FB_WRA007,"2023-06-17 14:18:00",,,,,,,,,,,0.0981,,344,,,
Vector_WRA_FB_WRA007,"2023-06-17 14:24:00",,,,,,,,,,,0.1251,,357,,,
Vector_WRA_FB_WRA007,"2023-06-17 14:30:00",,,,,,,,,,,0.0783,,350,,,
Vector_WRA_FB_WRA007,"2023-06-17 14:36:00",,,,,,,,,,,0.075,,359,,,
Vector_WRA_FB_WRA007,"2023-06-17 14:42:00",,,,,,,,,,,0.0826,,17,,,
Vector_WRA_FB_WRA007,"2023-06-17 14:48:00",,,,,,,,,,,0.0878,,23,,,
Vector_WRA_FB_WRA007,"2023-06-17 14:54:00",,,,,,,,,,,0.0653,,40,,,
Vector_WRA_FB_WRA007,"2023-06-17 15:00:00",0.6,0.3,29,1009.7,,,0.7,4,157,,0.0671,,3,,,
Vector_WRA_FB_WRA007,"2023-06-17 15:06:00",,,,,,,,,,,0.094,,358,,,
Vector_WRA_FB_WRA007,"2023-06-17 15:12:00",,,,,,,,,,,0.062,,2,,,
Vector_WRA_FB_WRA007,"2023-06-17 15:18:00",,,,,,,,,,,0.0332,,74,,,
Vector_WRA_FB_WRA007,"2023-06-17 15:24:00",,,,,,,,,,,0.0669,,14,,,
Vector_WRA_FB_WRA007,"2023-06-17 15:30:00",,,,,,,,,,,0.0494,,7,,,
Vector_WRA_FB_WRA007,"2023-06-17 15:36:00",,,,,,,,,,,0.0233,,59,,,
Vector_WRA_FB_WRA007,"2023-06-17 15:42:00",,,,,,,,,,,0.0394,,54,,,
Vector_WRA_FB_WRA007,"2023-06-17 15:48:00",,,,,,,,,,,0.1027,,22,,,
Vector_WRA_FB_WRA007,"2023-06-17 15:54:00",,,,,,,,,,,0.0951,,50,,,
Vector_WRA_FB_WRA007,"2023-06-17 16:00:00",1.7,1.3,36,1009.5,,,0.62,4,123,,0.0671,,63,,,
Vector_WRA_FB_WRA007,"2023-06-17 16:06:00",,,,,,,,,,,0.0924,,54,,,
Vector_WRA_FB_WRA007,"2023-06-17 16:12:00",,,,,,,,,,,0.0255,,42,,,
Vector_WRA_FB_WRA007,"2023-06-17 16:18:00",,,,,,,,,,,0.022,,90,,,
Vector_WRA_FB_WRA007,"2023-06-17 16:24:00",,,,,,,,,,,0.0499,,33,,,
Vector_WRA_FB_WRA007,"2023-06-17 16:30:00",,,,,,,,,,,0.0726,,38,,,
Vector_WRA_FB_WRA007,"2023-06-17 16:36:00",,,,,,,,,,,0.0845,,17,,,
Vector_WRA_FB_WRA007,"2023-06-17 16:42:00",,,,,,,,,,,0.0679,,47,,,
Vector_WRA_FB_WRA007,"2023-06-17 16:48:00",,,,,,,,,,,0.1533,,86,,,
Vector_WRA_FB_WRA007,"2023-06-17 16:54:00",,,,,,,,,,,0.1603,,71,,,
Vector_WRA_FB_WRA007,"2023-06-17 17:00:00",2.7,1.5,173,1009.5,,,0.79,4.1,146,,0.1573,,67,,,
Vector_WRA_FB_WRA007,"2023-06-17 17:06:00",,,,,,,,,,,0.1766,,82,,,
Vector_WRA_FB_WRA007,"2023-06-17 17:12:00",,,,,,,,,,,0.13,,107,,,
Vector_WRA_FB_WRA007,"2023-06-17 17:18:00",,,,,,,,,,,0.128,,66,,,
Vector_WRA_FB_WRA007,"2023-06-17 17:24:00",,,,,,,,,,,0.1613,,72,,,
Vector_WRA_FB_WRA007,"2023-06-17 17:30:00",,,,,,,,,,,0.219,,74,,,
Vector_WRA_FB_WRA007,"2023-06-17 17:36:00",,,,,,,,,,,0.2566,,76,,,
Vector_WRA_FB_WRA007,"2023-06-17 17:42:00",,,,,,,,,,,0.2792,,81,,,
Vector_WRA_FB_WRA007,"2023-06-17 17:48:00",,,,,,,,,,,0.3119,,70,,,
Vector_WRA_FB_WRA007,"2023-06-17 17:54:00",,,,,,,,,,,0.4023,,58,,,
Vector_WRA_FB_WRA007,"2023-06-17 18:00:00",4.4,2.8,193,1009.8,,,0.94,4.5,135,,0.4273,,71,,,
Vector_WRA_FB_WRA007,"2023-06-17 18:06:00",,,,,,,,,,,0.4416,,59,,,
Vector_WRA_FB_WRA007,"2023-06-17 18:12:00",,,,,,,,,,,0.4181,,59,,,
Vector_WRA_FB_WRA007,"2023-06-17 18:18:00",,,,,,,,,,,0.4445,,58,,,
Vector_WRA_FB_WRA007,"2023-06-17 18:24:00",,,,,,,,,,,0.4622,,67,,,
Vector_WRA_FB_WRA007,"2023-06-17 18:30:00",,,,,,,,,,,0.4173,,66,,,
Vector_WRA_FB_WRA007,"2023-06-17 18:36:00",,,,,,,,,,,0.432,,71,,,
Vector_WRA_FB_WRA007,"2023-06-17 18:42:00",,,,,,,,,,,0.3996,,68,,,
Vector_WRA_FB_WRA007,"2023-06-17 18:48:00",,,,,,,,,,,0.3602,,77,,,
Vector_WRA_FB_WRA007,"2023-06-17 18:54:00",,,,,,,,,,,0.3073,,78,,,
Vector_WRA_FB_WRA007,"2023-06-17 19:00:00",4.1,3.3,176,1010.2,,,0.88,4.1,135,,0.2953,,81,,,
Vector_WRA_FB_WRA007,"2023-06-17 19:06:00",,,,,,,,,,,0.2516,,86,,,
Vector_WRA_FB_WRA007,"2023-06-17 19:12:00",,,,,,,,,,,0.2472,,88,,,
Vector_WRA_FB_WRA007,"2023-06-17 19:18:00",,,,,,,,,,,0.1715,,98,,,
Vector_WRA_FB_WRA007,"2023-06-17 19:24:00",,,,,,,,,,,0.198,,91,,,
Vector_WRA_FB_WRA007,"2023-06-17 19:30:00",,,,,,,,,,,0.1781,,88,,,
Vector_WRA_FB_WRA007,"2023-06-17 19:36:00",,,,,,,,,,,0.1614,,94,,,
Vector_WRA_FB_WRA007,"2023-06-17 19:42:00",,,,,,,,,,,0.1513,,93,,,
Vector_WRA_FB_WRA007,"2023-06-17 19:48:00",,,,,,,,,,,0.1746,,100,,,
Vector_WRA_FB_WRA007,"2023-06-17 19:54:00",,,,,,,,,,,0.1591,,92,,,
Vector_WRA_FB_WRA007,"2023-06-17 20:00:00",6.3,4.4,186,1010.7,,,0.9,4,157,,0.1303,,109,,,
Vector_WRA_FB_WRA007,"2023-06-17 20:06:00",,,,,,,,,,,0.1673,,118,,,
Vector_WRA_FB_WRA007,"2023-06-17 20:12:00",,,,,,,,,,,0.128,,89,,,
Vector_WRA_FB_WRA007,"2023-06-17 20:18:00",,,,,,,,,,,0.1262,,98,,,
Vector_WRA_FB_WRA007,"2023-06-17 20:24:00",,,,,,,,,,,0.1534,,102,,,
Vector_WRA_FB_WRA007,"2023-06-17 20:30:00",,,,,,,,,,,0.1335,,81,,,
Vector_WRA_FB_WRA007,"2023-06-17 20:36:00",,,,,,,,,,,0.1405,,85,,,
Vector_WRA_FB_WRA007,"2023-06-17 20:42:00",,,,,,,,,,,0.1451,,75,,,
Vector_WRA_FB_WRA007,"2023-06-17 20:48:00",,,,,,,,,,,0.1116,,80,,,
Vector_WRA_FB_WRA007,"2023-06-17 20:54:00",,,,,,,,,,,0.1058,,77,,,
Vector_WRA_FB_WRA007,"2023-06-17 21:00:00",5.6,4.6,203,1011.3,,,0.91,4.5,135,,0.0811,,87,,,
Vector_WRA_FB_WRA007,"2023-06-17 21:06:00",,,,,,,,,,,0.0735,,105,,,
Vector_WRA_FB_WRA007,"2023-06-17 21:12:00",,,,,,,,,,,0.0691,,80,,,
Vector_WRA_FB_WRA007,"2023-06-17 21:18:00",,,,,,,,,,,0.0631,,75,,,
Vector_WRA_FB_WRA007,"2023-06-17 21:24:00",,,,,,,,,,,0.0571,,93,,,
Vector_WRA_FB_WRA007,"2023-06-17 21:30:00",,,,,,,,,,,0.0481,,107,,,
Vector_WRA_FB_WRA007,"2023-06-17 21:36:00",,,,,,,,,,,0.055,,91,,,
Vector_WRA_FB_WRA007,"2023-06-17 21:42:00",,,,,,,,,,,0.0552,,122,,,
Vector_WRA_FB_WRA007,"2023-06-17 21:48:00",,,,,,,,,,,0.0552,,125,,,
Vector_WRA_FB_WRA007,"2023-06-17 21:54:00",,,,,,,,,,,0.0264,,119,,,
Vector_WRA_FB_WRA007,"2023-06-17 22:00:00",4.8,4,203,1012,,,0.75,4.3,157,,0.093,,178,,,
Vector_WRA_FB_WRA007,"2023-06-17 22:06:00",,,,,,,,,,,0.09,,181,,,
Vector_WRA_FB_WRA007,"2023-06-17 22:12:00",,,,,,,,,,,0.0791,,177,,,
Vector_WRA_FB_WRA007,"2023-06-17 22:18:00",,,,,,,,,,,0.1047,,163,,,
Vector_WRA_FB_WRA007,"2023-06-17 22:24:00",,,,,,,,,,,0.0743,,175,,,
Vector_WRA_FB_WRA007,"2023-06-17 22:30:00",,,,,,,,,,,0.0651,,184,,,
Vector_WRA_FB_WRA007,"2023-06-17 22:36:00",,,,,,,,,,,0.1012,,192,,,
Vector_WRA_FB_WRA007,"2023-06-17 22:42:00",,,,,,,,,,,0.1516,,193,,,
Vector_WRA_FB_WRA007,"2023-06-17 22:48:00",,,,,,,,,,,0.1582,,193,,,
Vector_WRA_FB_WRA007,"2023-06-17 22:54:00",,,,,,,,,,,0.1963,,201,,,
Vector_WRA_FB_WRA007,"2023-06-17 23:00:00",3.1,2.1,206,1011.8,,,0.97,5,135,,0.288,,204,,,
Vector_WRA_FB_WRA007,"2023-06-17 23:06:00",,,,,,,,,,,0.2685,,205,,,
Vector_WRA_FB_WRA007,"2023-06-17 23:12:00",,,,,,,,,,,0.2985,,224,,,
Vector_WRA_FB_WRA007,"2023-06-17 23:18:00",,,,,,,,,,,0.2609,,209,,,
Vector_WRA_FB_WRA007,"2023-06-17 23:24:00",,,,,,,,,,,0.2926,,213,,,
Vector_WRA_FB_WRA007,"2023-06-17 23:30:00",,,,,,,,,,,0.2872,,223,,,
Vector_WRA_FB_WRA007,"2023-06-17 23:36:00",,,,,,,,,,,0.2766,,211,,,
Vector_WRA_FB_WRA007,"2023-06-17 23:42:00",,,,,,,,,,,0.2602,,226,,,
Vector_WRA_FB_WRA007,"2023-06-17 23:48:00",,,,,,,,,,,0.2357,,222,,,
Vector_WRA_FB_WRA007,"2023-06-17 23:54:00",,,,,,,,,,,0.2214,,250,,,
Vector_WRA_FB_WRA007,"2023-06-18 00:00:00",3.7,2.7,219,1011.4,,,0.77,4.8,135,,0.2707,,255,,,
Vector_WRA_FB_WRA007,"2023-06-18 00:06:00",,,,,,,,,,,0.2677,,254,,,
Vector_WRA_FB_WRA007,"2023-06-18 00:12:00",,,,,,,,,,,0.2827,,249,,,
Vector_WRA_FB_WRA007,"2023-06-18 00:18:00",,,,,,,,,,,0.2639,,260,,,
Vector_WRA_FB_WRA007,"2023-06-18 00:24:00",,,,,,,,,,,0.2494,,254,,,
Vector_WRA_FB_WRA007,"2023-06-18 00:30:00",,,,,,,,,,,0.2311,,256,,,
Vector_WRA_FB_WRA007,"2023-06-18 00:36:00",,,,,,,,,,,0.1838,,242,,,
Vector_WRA_FB_WRA007,"2023-06-18 00:42:00",,,,,,,,,,,0.1829,,244,,,
Vector_WRA_FB_WRA007,"2023-06-18 00:48:00",,,,,,,,,,,0.1428,,259,,,
Vector_WRA_FB_WRA007,"2023-06-18 00:54:00",,,,,,,,,,,0.0839,,262,,,
Vector_WRA_FB_WRA007,"2023-06-18 01:00:00",1.2,0.6,243,1010.8,,,0.7,4.4,123,,0.2089,,327,,,
Vector_WRA_FB_WRA007,"2023-06-18 01:06:00",,,,,,,,,,,0.1447,,351,,,
Vector_WRA_FB_WRA007,"2023-06-18 01:12:00",,,,,,,,,,,0.1761,,351,,,
Vector_WRA_FB_WRA007,"2023-06-18 01:18:00",,,,,,,,,,,0.1406,,349,,,
Vector_WRA_FB_WRA007,"2023-06-18 01:24:00",,,,,,,,,,,0.1661,,11,,,
Vector_WRA_FB_WRA007,"2023-06-18 01:30:00",,,,,,,,,,,0.1883,,16,,,
Vector_WRA_FB_WRA007,"2023-06-18 01:36:00",,,,,,,,,,,0.1932,,26,,,
Vector_WRA_FB_WRA007,"2023-06-18 01:42:00",,,,,,,,,,,0.1978,,32,,,
Vector_WRA_FB_WRA007,"2023-06-18 01:48:00",,,,,,,,,,,0.1968,,47,,,
Vector_WRA_FB_WRA007,"2023-06-18 01:54:00",,,,,,,,,,,0.1784,,20,,,
Vector_WRA_FB_WRA007,"2023-06-18 02:00:00",1,0.5,279,1010.5,,,0.65,4.4,157,,0.1458,,25,,,
Vector_WRA_FB_WRA007,"2023-06-18 02:06:00",,,,,,,,,,,0.1258,,37,,,
Vector_WRA_FB_WRA007,"2023-06-18 02:12:00",,,,,,,,,,,0.1762,,42,,,
Vector_WRA_FB_WRA007,"2023-06-18 02:18:00",,,,,,,,,,,0.2113,,39,,,
Vector_WRA_FB_WRA007,"2023-06-18 02:24:00",,,,,,,,,,,0.2252,,57,,,
Vector_WRA_FB_WRA007,"2023-06-18 02:30:00",,,,,,,,,,,0.2729,,41,,,
Vector_WRA_FB_WRA007,"2023-06-18 02:36:00",,,,,,,,,,,0.2793,,45,,,
Vector_WRA_FB_WRA007,"2023-06-18 02:42:00",,,,,,,,,,,0.3076,,49,,,
Vector_WRA_FB_WRA007,"2023-06-18 02:48:00",,,,,,,,,,,0.3169,,47,,,
Vector_WRA_FB_WRA007,"2023-06-18 02:54:00",,,,,,,,,,,0.3773,,42,,,
Vector_WRA_FB_WRA007,"2023-06-18 03:00:00",2,1.3,281,1010.3,,,0.72,4.6,135,,0.3924,,45,,,
Vector_WRA_FB_WRA007,"2023-06-18 03:06:00",,,,,,,,,,,0.3906,,43,,,
Vector_WRA_FB_WRA007,"2023-06-18 03:12:00",,,,,,,,,,,0.4365,,41,,,
Vector_WRA_FB_WRA007,"2023-06-18 03:18:00",,,,,,,,,,,0.479,,47,,,
Vector_WRA_FB_WRA007,"2023-06-18 03:24:00",,,,,,,,,,,0.5132,,48,,,
Vector_WRA_FB_WRA007,"2023-06-18 03:30:00",,,,,,,,,,,0.6587,,49,,,
Vector_WRA_FB_WRA007,"2023-06-18 03:36:00",,,,,,,,,,,0.7889,,51,,,
Vector_WRA_FB_WRA007,"2023-06-18 03:42:00",,,,,,,,,,,0.8132,,53,,,
Vector_WRA_FB_WRA007,"2023-06-18 03:48:00",,,,,,,,,,,0.8394,,55,,,
Vector_WRA_FB_WRA007,"2023-06-18 03:54:00",,,,,,,,,,,0.8382,,55,,,
Vector_WRA_FB_WRA007,"2023-06-18 04:00:00",2.5,1.8,296,1010.5,,,0.76,4.8,135,,0.8248,,56,,,
Vector_WRA_FB_WRA007,"2023-06-18 04:06:00",,,,,,,,,,,0.8657,,57,,,
Vector_WRA_FB_WRA007,"2023-06-18 04:12:00",,,,,,,,,,,0.8237,,59,,,
Vector_WRA_FB_WRA007,"2023-06-18 04:18:00",,,,,,,,,,,0.8479,,59,,,
Vector_WRA_FB_WRA007,"2023-06-18 04:24:00",,,,,,,,,,,0.8554,,60,,,
Vector_WRA_FB_WRA007,"2023-06-18 04:30:00",,,,,,,,,,,0.8738,,62,,,
Vector_WRA_FB_WRA007,"2023-06-18 04:36:00",,,,,,,,,,,0.8746,,62,,,
Vector_WRA_FB_WRA007,"2023-06-18 04:42:00",,,,,,,,,,,0.8493,,61,,,
Vector_WRA_FB_WRA007,"2023-06-18 04:48:00",,,,,,,,,,,0.8198,,58,,,
Vector_WRA_FB_WRA007,"2023-06-18 04:54:00",,,,,,,,,,,0.8771,,59,,,
Vector_WRA_FB_WRA007,"2023-06-18 05:00:00",1.5,0.4,253,1010.6,,,0.74,4.6,112,,0.9007,,57,,,
Vector_WRA_FB_WRA007,"2023-06-18 05:06:00",,,,,,,,,,,0.893,,57,,,
Vector_WRA_FB_WRA007,"2023-06-18 05:12:00",,,,,,,,,,,0.918,,59,,,
Vector_WRA_FB_WRA007,"2023-06-18 05:18:00",,,,,,,,,,,0.9255,,61,,,
Vector_WRA_FB_WRA007,"2023-06-18 05:24:00",,,,,,,,,,,0.8832,,59,,,
Vector_WRA_FB_WRA007,"2023-06-18 05:30:00",,,,,,,,,,,0.8558,,59,,,
Vector_WRA_FB_WRA007,"2023-06-18 05:36:00",,,,,,,,,,,0.941,,63,,,
Vector_WRA_FB_WRA007,"2023-06-18 05:42:00",,,,,,,,,,,0.9172,,64,,,
Vector_WRA_FB_WRA007,"2023-06-18 05:48:00",,,,,,,,,,,0.8719,,62,,,
Vector_WRA_FB_WRA007,"2023-06-18 05:54:00",,,,,,,,,,,0.8962,,64,,,
Vector_WRA_FB_WRA007,"2023-06-18 06:00:00",2.5,1.6,287,1010.9,,,0.77,4.6,123,,0.9314,,61,,,
Vector_WRA_FB_WRA007,"2023-06-18 06:06:00",,,,,,,,,,,0.9544,,62,,,
Vector_WRA_FB_WRA007,"2023-06-18 06:12:00",,,,,,,,,,,0.9395,,58,,,
Vector_WRA_FB_WRA007,"2023-06-18 06:18:00",,,,,,,,,,,0.9315,,58,,,
Vector_WRA_FB_WRA007,"2023-06-18 06:24:00",,,,,,,,,,,1.0018,,61,,,
Vector_WRA_FB_WRA007,"2023-06-18 06:30:00",,,,,,,,,,,1.0244,,62,,,
Vector_WRA_FB_WRA007,"2023-06-18 06:36:00",,,,,,,,,,,0.9666,,61,,,
Vector_WRA_FB_WRA007,"2023-06-18 06:42:00",,,,,,,,,,,0.9611,,64,,,
Vector_WRA_FB_WRA007,"2023-06-18 06:48:00",,,,,,,,,,,0.9454,,63,,,
Vector_WRA_FB_WRA007,"2023-06-18 06:54:00",,,,,,,,,,,0.924,,64,,,
Vector_WRA_FB_WRA007,"2023-06-18 07:00:00",2,1.4,254,1010.8,,,0.71,4.5,112,,0.9206,,65,,,
Vector_WRA_FB_WRA007,"2023-06-18 07:06:00",,,,,,,,,,,0.8925,,67,,,
Vector_WRA_FB_WRA007,"2023-06-18 07:12:00",,,,,,,,,,,0.863,,66,,,
Vector_WRA_FB_WRA007,"2023-06-18 07:18:00",,,,,,,,,,,0.8745,,66,,,
Vector_WRA_FB_WRA007,"2023-06-18 07:24:00",,,,,,,,,,,0.8664,,66,,,
Vector_WRA_FB_WRA007,"2023-06-18 07:30:00",,,,,,,,,,,0.8439,,67,,,
Vector_WRA_FB_WRA007,"2023-06-18 07:36:00",,,,,,,,,,,0.8387,,66,,,
Vector_WRA_FB_WRA007,"2023-06-18 07:42:00",,,,,,,,,,,0.8222,,72,,,
Vector_WRA_FB_WRA007,"2023-06-18 07:48:00",,,,,,,,,,,0.8154,,70,,,
Vector_WRA_FB_WRA007,"2023-06-18 07:54:00",,,,,,,,,,,0.8087,,70,,,
Vector_WRA_FB_WRA007,"2023-06-18 08:00:00",5.4,4.3,213,1010.6,,,0.75,4.5,112,,0.8461,,69,,,
Vector_WRA_FB_WRA007,"2023-06-18 08:06:00",,,,,,,,,,,0.8419,,71,,,
Vector_WRA_FB_WRA007,"2023-06-18 08:12:00",,,,,,,,,,,0.8197,,71,,,
Vector_WRA_FB_WRA007,"2023-06-18 08:18:00",,,,,,,,,,,0.8286,,68,,,
Vector_WRA_FB_WRA007,"2023-06-18 08:24:00",,,,,,,,,,,0.8384,,71,,,
Vector_WRA_FB_WRA007,"2023-06-18 08:30:00",,,,,,,,,,,0.8583,,71,,,
Vector_WRA_FB_WRA007,"2023-06-18 08:36:00",,,,,,,,,,,0.8533,,73,,,
Vector_WRA_FB_WRA007,"2023-06-18 08:42:00",,,,,,,,,,,0.8576,,72,,,
Vector_WRA_FB_WRA007,"2023-06-18 08:48:00",,,,,,,,,,,0.8592,,70,,,
Vector_WRA_FB_WRA007,"2023-06-18 08:54:00",,,,,,,,,,,0.8502,,70,,,
Vector_WRA_FB_WRA007,"2023-06-18 09:00:00",6.3,5.4,193,1010.3,,,0.76,4.6,112,,0.8631,,69,,,
Vector_WRA_FB_WRA007,"2023-06-18 09:06:00",,,,,,,,,,,0.904,,68,,,
Vector_WRA_FB_WRA007,"2023-06-18 09:12:00",,,,,,,,,,,0.8829,,71,,,
Vector_WRA_FB_WRA007,"2023-06-18 09:18:00",,,,,,,,,,,0.8451,,71,,,
Vector_WRA_FB_WRA007,"2023-06-18 09:24:00",,,,,,,,,,,0.884,,70,,,
Vector_WRA_FB_WRA007,"2023-06-18 09:30:00",,,,,,,,,,,0.8734,,74,,,
Vector_WRA_FB_WRA007,"2023-06-18 09:36:00",,,,,,,,,,,0.8772,,73,,,
Vector_WRA_FB_WRA007,"2023-06-18 09:42:00",,,,,,,,,,,0.8405,,72,,,
Vector_WRA_FB_WRA007,"2023-06-18 09:48:00",,,,,,,,,,,0.8197,,73,,,
Vector_WRA_FB_WRA007,"2023-06-18 09:54:00",,,,,,,,,,,0.8831,,73,,,
Vector_WRA_FB_WRA007,"2023-06-18 10:00:00",9,7.2,197,1009.9,,,0.84,4.7,123,,0.8337,,77,,,
Vector_WRA_FB_WRA007,"2023-06-18 10:06:00",,,,,,,,,,,0.8268,,76,,,
Vector_WRA_FB_WRA007,"2023-06-18 10:12:00",,,,,,,,,,,0.7868,,74,,,
Vector_WRA_FB_WRA007,"2023-06-18 10:18:00",,,,,,,,,,,0.8105,,71,,,
Vector_WRA_FB_WRA007,"2023-06-18 10:24:00",,,,,,,,,,,0.7713,,77,,,
Vector_WRA_FB_WRA007,"2023-06-18 10:30:00",,,,,,,,,,,0.767,,74,,,
Vector_WRA_FB_WRA007,"2023-06-18 10:36:00",,,,,,,,,,,0.7724,,75,,,
Vector_WRA_FB_WRA007,"2023-06-18 10:42:00",,,,,,,,,,,0.7662,,77,,,
Vector_WRA_FB_WRA007,"2023-06-18 10:48:00",,,,,,,,,,,0.7754,,75,,,
Vector_WRA_FB_WRA007,"2023-06-18 10:54:00",,,,,,,,,,,0.8173,,74,,,
Vector_WRA_FB_WRA007,"2023-06-18 11:00:00",9.8,7.7,187,1009.4,,,1,4.3,146,,0.7812,,73,,,
Vector_WRA_FB_WRA007,"2023-06-18 11:06:00",,,,,,,,,,,0.7797,,73,,,
Vector_WRA_FB_WRA007,"2023-06-18 11:12:00",,,,,,,,,,,0.7687,,75,,,
Vector_WRA_FB_WRA007,"2023-06-18 11:18:00",,,,,,,,,,,0.7722,,72,,,
Vector_WRA_FB_WRA007,"2023-06-18 11:24:00",,,,,,,,,,,0.7176,,69,,,
Vector_WRA_FB_WRA007,"2023-06-18 11:30:00",,,,,,,,,,,0.7347,,69,,,
Vector_WRA_FB_WRA007,"2023-06-18 11:36:00",,,,,,,,,,,0.741,,70,,,
Vector_WRA_FB_WRA007,"2023-06-18 11:42:00",,,,,,,,,,,0.6517,,76,,,
Vector_WRA_FB_WRA007,"2023-06-18 11:48:00",,,,,,,,,,,0.7025,,74,,,
Vector_WRA_FB_WRA007,"2023-06-18 11:54:00",,,,,,,,,,,0.7112,,73,,,
Vector_WRA_FB_WRA007,"2023-06-18 12:00:00",11,8.7,184,1008.1,,,1.33,4.3,146,,0.6818,,71,,,
Vector_WRA_FB_WRA007,"2023-06-18 12:06:00",,,,,,,,,,,0.6056,,77,,,
Vector_WRA_FB_WRA007,"2023-06-18 12:12:00",,,,,,,,,,,0.6652,,57,,,
Vector_WRA_FB_WRA007,"2023-06-18 12:18:00",,,,,,,,,,,0.7663,,55,,,
Vector_WRA_FB_WRA007,"2023-06-18 12:24:00",,,,,,,,,,,0.708,,53,,,
Vector_WRA_FB_WRA007,"2023-06-18 12:30:00",,,,,,,,,,,0.8543,,52,,,
Vector_WRA_FB_WRA007,"2023-06-18 12:36:00",,,,,,,,,,,0.7818,,50,,,
Vector_WRA_FB_WRA007,"2023-06-18 12:42:00",,,,,,,,,,,0.7985,,49,,,
Vector_WRA_FB_WRA007,"2023-06-18 12:48:00",,,,,,,,,,,0.7268,,47,,,
Vector_WRA_FB_WRA007,"2023-06-18 12:54:00",,,,,,,,,,,0.7636,,53,,,
Vector_WRA_FB_WRA007,"2023-06-18 13:00:00",11.7,9.7,183,1007.2,,,1.31,4,146,,0.8304,,51,,,
Vector_WRA_FB_WRA007,"2023-06-18 13:06:00",,,,,,,,,,,0.9193,,45,,,
Vector_WRA_FB_WRA007,"2023-06-18 13:12:00",,,,,,,,,,,0.9611,,46,,,
Vector_WRA_FB_WRA007,"2023-06-18 13:18:00",,,,,,,,,,,1.0073,,39,,,
Vector_WRA_FB_WRA007,"2023-06-18 13:24:00",,,,,,,,,,,1.0137,,36,,,
Vector_WRA_FB_WRA007,"2023-06-18 13:30:00",,,,,,,,,,,1.0087,,38,,,
Vector_WRA_FB_WRA007,"2023-06-18 13:36:00",,,,,,,,,,,1.0385,,41,,,
Vector_WRA_FB_WRA007,"2023-06-18 13:42:00",,,,,,,,,,,1.0984,,42,,,
Vector_WRA_FB_WRA007,"2023-06-18 13:48:00",,,,,,,,,,,1.0813,,44,,,
Vector_WRA_FB_WRA007,"2023-06-18 13:54:00",,,,,,,,,,,1.079,,45,,,
Vector_WRA_FB_WRA007,"2023-06-18 14:00:00",11.8,9.7,184,1006.5,,,1.39,4.2,157,,1.1045,,45,,,
Vector_WRA_FB_WRA007,"2023-06-18 14:06:00",,,,,,,,,,,1.0496,,47,,,
Vector_WRA_FB_WRA007,"2023-06-18 14:12:00",,,,,,,,,,,1.1253,,47,,,
