測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-07-25 08:00:00",1.6,1.1,309,1008.5,,,0.28,5.5,146,7.8,0.547,,70,,,
Vector_WRA_FB_WRA007,"2022-07-25 09:00:00",1.3,0.7,140,1009,,,0.27,5.9,135,9.4,1.003,,38,,,
Vector_WRA_FB_WRA007,"2022-07-25 10:00:00",2,1.3,150,1009.1,,,0.26,5.8,101,8.2,1.027,,40,,,
Vector_WRA_FB_WRA007,"2022-07-25 11:00:00",2,1.4,143,1009.2,,,0.29,6.4,112,8.6,1.059,,43,,,
Vector_WRA_FB_WRA007,"2022-07-25 12:00:00",2.8,2,141,1009.3,,,0.31,6.4,112,9.4,1.201,,44,,,
Vector_WRA_FB_WRA007,"2022-07-25 13:00:00",2.8,1.9,129,1008.9,,,0.3,6.7,101,9.8,1.216,,44,,,
Vector_WRA_FB_WRA007,"2022-07-25 14:00:00",2.3,1.6,120,1008.4,,,0.36,7.5,101,10.6,1.154,,46,,,
Vector_WRA_FB_WRA007,"2022-07-25 15:00:00",2.7,1.7,118,1007.9,,,0.26,5.9,112,8.9,1.032,,41,,,
Vector_WRA_FB_WRA007,"2022-07-25 16:00:00",3.5,2.3,110,1007.8,,,0.27,6.4,112,8.6,0.946,,35,,,
Vector_WRA_FB_WRA007,"2022-07-25 17:00:00",3.1,2.3,118,1007.9,,,0.29,7,101,9.3,0.965,,39,,,
Vector_WRA_FB_WRA007,"2022-07-25 18:00:00",2.5,1.7,110,1008.1,,,0.33,7.1,101,10.2,0.575,,48,,,
Vector_WRA_FB_WRA007,"2022-07-25 19:00:00",2.2,1.4,113,1008.2,,,0.28,7.1,146,9.8,0.2,,38,,,
Vector_WRA_FB_WRA007,"2022-07-25 20:00:00",2,0.9,55,1008.9,,,0.24,6.7,157,9.3,0.239,,11,,,
Vector_WRA_FB_WRA007,"2022-07-25 21:00:00",2,1.4,102,1009.4,,,0.19,6.2,123,9.6,0.549,,19,,,
Vector_WRA_FB_WRA007,"2022-07-25 22:00:00",1.3,0.4,82,1010,,,0.23,7,112,9.6,0.657,,20,,,
Vector_WRA_FB_WRA007,"2022-07-25 23:00:00",2.6,1.7,289,1009.9,,,0.26,7.1,123,9.3,0.666,,35,,,
Vector_WRA_FB_WRA007,"2022-07-26 00:00:00",2.4,1.6,284,1009.5,,,0.27,7.2,123,10,0.801,,44,,,
Vector_WRA_FB_WRA007,"2022-07-26 01:00:00",3.1,2.2,311,1009.3,,,0.25,6.8,146,8.8,0.795,,56,,,
Vector_WRA_FB_WRA007,"2022-07-26 02:00:00",3.3,2.7,320,1008.5,,,0.23,6.6,101,9.8,0.927,,52,,,
Vector_WRA_FB_WRA007,"2022-07-26 03:00:00",3.2,2.6,299,1008.2,,,0.25,6.8,135,8.6,0.946,,54,,,
Vector_WRA_FB_WRA007,"2022-07-26 04:00:00",3.5,2.9,325,1007.7,,,0.18,6,135,8.3,0.927,,53,,,
Vector_WRA_FB_WRA007,"2022-07-26 05:00:00",3.5,2.7,316,1007.6,,,0.24,6.9,146,10.4,0.835,,52,,,
Vector_WRA_FB_WRA007,"2022-07-26 06:00:00",2.9,2.3,323,1007.7,,,0.24,7.1,146,9.6,0.818,,40,,,
Vector_WRA_FB_WRA007,"2022-07-26 07:00:00",2.9,2.3,329,1008.5,,,0.24,7.2,101,9.3,0.821,,39,,,
Vector_WRA_FB_WRA007,"2022-07-26 08:00:00",1.8,1.1,328,1008.6,,,0.23,7,90,9.6,0.811,,45,,,
Vector_WRA_FB_WRA007,"2022-07-26 09:00:00",1.2,0.8,166,1008.9,,,0.25,6.9,101,10.4,0.952,,47,,,
Vector_WRA_FB_WRA007,"2022-07-26 10:00:00",2.9,2.1,165,1009.1,,,0.28,7.5,101,9.6,0.871,,48,,,
Vector_WRA_FB_WRA007,"2022-07-26 11:00:00",3.4,2.5,159,1008.9,,,0.3,7.7,112,9.8,0.927,,48,,,
Vector_WRA_FB_WRA007,"2022-07-26 12:00:00",3,2.3,158,1008.8,,,0.33,7.6,101,10,0.938,,57,,,
Vector_WRA_FB_WRA007,"2022-07-26 13:00:00",2.9,2.1,152,1007.9,,,0.32,6.8,112,9.1,1.003,,55,,,
Vector_WRA_FB_WRA007,"2022-07-26 14:00:00",3.4,2.5,149,1007.4,,,0.25,6.6,101,10.6,0.926,,55,,,
Vector_WRA_FB_WRA007,"2022-07-26 15:00:00",2.7,1.8,149,1007.3,,,0.27,6.8,112,9.4,0.593,,50,,,
Vector_WRA_FB_WRA007,"2022-07-26 16:00:00",2.8,1.9,165,1007,,,0.28,6.6,112,9.1,0.907,,51,,,
Vector_WRA_FB_WRA007,"2022-07-26 17:00:00",2.4,1.5,147,1006.6,,,0.22,5.9,101,8.5,0.85,,53,,,
Vector_WRA_FB_WRA007,"2022-07-26 18:00:00",2.3,1.4,144,1006.7,,,0.34,6.8,101,10.2,0.79,,49,,,
Vector_WRA_FB_WRA007,"2022-07-26 19:00:00",2.2,1.2,83,1007.4,,,0.29,6.5,101,10.4,0.592,,53,,,
Vector_WRA_FB_WRA007,"2022-07-26 20:00:00",1.8,1,84,1008.1,,,0.25,6.7,135,9.8,0.599,,54,,,
Vector_WRA_FB_WRA007,"2022-07-26 21:00:00",2.3,1.3,108,1008.7,,,0.23,6.4,123,8.3,0.487,,52,,,
Vector_WRA_FB_WRA007,"2022-07-26 22:00:00",2,0.8,16,1009.2,,,0.18,5.5,135,9.1,0.32,,40,,,
Vector_WRA_FB_WRA007,"2022-07-26 23:00:00",2,1.4,279,1009.4,,,0.21,6.7,123,10.6,0.137,,39,,,
Vector_WRA_FB_WRA007,"2022-07-27 00:00:00",3.8,2.9,320,1008.5,,,0.33,7.8,123,9.1,0.086,,43,,,
Vector_WRA_FB_WRA007,"2022-07-27 01:00:00",3.7,2.9,312,1007.5,,,0.32,7.4,326,10,0.059,,19,,,
Vector_WRA_FB_WRA007,"2022-07-27 02:00:00",2.9,2.4,312,1007,,,0.29,7.1,78,10.2,0.058,,135,,,
Vector_WRA_FB_WRA007,"2022-07-27 03:00:00",2.8,2.3,299,1006.4,,,0.23,6.8,67,10,0.086,,225,,,
Vector_WRA_FB_WRA007,"2022-07-27 04:00:00",3.1,2.6,311,1006,,,0.25,6.7,78,10,0.146,,247,,,
Vector_WRA_FB_WRA007,"2022-07-27 05:00:00",3.6,3,322,1006.2,,,0.21,5.2,67,10,0.148,,225,,,
Vector_WRA_FB_WRA007,"2022-07-27 06:00:00",3.2,2.5,308,1006.9,,,0.29,7.2,78,10.2,0.188,,219,,,
Vector_WRA_FB_WRA007,"2022-07-27 07:00:00",3.4,2.6,314,1007.2,,,0.33,7.5,67,9.8,0.182,,227,,,
Vector_WRA_FB_WRA007,"2022-07-27 08:00:00",2,1.3,323,1007.3,,,0.35,7.2,78,9.8,0.183,,253,,,
Vector_WRA_FB_WRA007,"2022-07-27 09:00:00",1.4,0.9,139,1007.9,,,0.29,5.8,67,9.8,0.35,,237,,,
Vector_WRA_FB_WRA007,"2022-07-27 10:00:00",1.8,1.2,138,1007.6,,,0.45,7.3,78,9.6,0.423,,225,,,
Vector_WRA_FB_WRA007,"2022-07-27 11:00:00",2.6,2.1,133,1008.1,,,0.3,5.9,78,9.3,0.383,,217,,,
Vector_WRA_FB_WRA007,"2022-07-27 12:00:00",3.1,2.4,122,1007.6,,,0.32,6.1,90,9.1,0.436,,221,,,
Vector_WRA_FB_WRA007,"2022-07-27 13:00:00",3.1,2.4,135,1007.4,,,0.32,6.2,101,8.8,0.727,,228,,,
Vector_WRA_FB_WRA007,"2022-07-27 14:00:00",2.7,2,143,1006.8,,,0.29,6.6,90,8.6,0.581,,264,,,
Vector_WRA_FB_WRA007,"2022-07-27 15:00:00",2.7,2.1,122,1006.6,,,0.28,6.4,101,8,0.331,,246,,,
Vector_WRA_FB_WRA007,"2022-07-27 16:00:00",2.2,1.7,131,1006.3,,,0.33,6.9,90,8.6,0.402,,228,,,
Vector_WRA_FB_WRA007,"2022-07-27 17:00:00",1.7,1.1,123,1006.4,,,0.29,6.4,90,8.9,0.515,,214,,,
Vector_WRA_FB_WRA007,"2022-07-27 18:00:00",0.7,0.3,64,1006.6,,,0.33,7.3,90,8.8,0.644,,230,,,
Vector_WRA_FB_WRA007,"2022-07-27 19:00:00",0.3,0,25,1007.2,,,0.29,6.8,78,8.9,0.833,,222,,,
Vector_WRA_FB_WRA007,"2022-07-27 20:00:00",0.8,0.3,210,1007.4,,,0.27,6.5,90,9.3,0.817,,224,,,
Vector_WRA_FB_WRA007,"2022-07-27 21:00:00",0.7,0.3,258,1007.9,,,0.25,6.4,90,9.1,0.833,,232,,,
Vector_WRA_FB_WRA007,"2022-07-27 22:00:00",1.8,1.3,305,1008.4,,,0.33,7,78,8.2,0.892,,232,,,
Vector_WRA_FB_WRA007,"2022-07-27 23:00:00",3,2.1,6,1007.6,,,0.29,6.6,90,7.7,0.977,,230,,,
Vector_WRA_FB_WRA007,"2022-07-28 00:00:00",3.2,2.5,310,1007.3,,,0.3,6.7,112,7.3,1.168,,226,,,
Vector_WRA_FB_WRA007,"2022-07-28 01:00:00",2.9,2.2,322,1006.9,,,0.27,6.3,101,8.5,1.113,,230,,,
Vector_WRA_FB_WRA007,"2022-07-28 02:00:00",3.5,2.5,298,1006.3,,,0.38,7.1,90,8.9,0.899,,235,,,
Vector_WRA_FB_WRA007,"2022-07-28 03:00:00",3.5,2.8,308,1006.1,,,0.27,6.2,101,8.9,0.746,,233,,,
Vector_WRA_FB_WRA007,"2022-07-28 04:00:00",3.8,3.2,313,1005.9,,,0.33,7.3,90,8.3,0.589,,231,,,
Vector_WRA_FB_WRA007,"2022-07-28 05:00:00",3.5,3,316,1006,,,0.32,7.1,101,8.8,0.278,,236,,,
Vector_WRA_FB_WRA007,"2022-07-28 06:00:00",4.1,2.9,321,1006.2,,,0.26,6.6,90,7.8,0.24,,241,,,
Vector_WRA_FB_WRA007,"2022-07-28 07:00:00",4.9,3.7,330,1006.7,,,0.27,7,78,9.1,0.191,,271,,,
Vector_WRA_FB_WRA007,"2022-07-28 08:00:00",2.4,1.4,353,1007,,,0.32,7.1,112,7.3,0.137,,241,,,
Vector_WRA_FB_WRA007,"2022-07-28 09:00:00",2.7,1.9,73,1007,,,0.25,6.1,78,8.1,0.163,,203,,,
Vector_WRA_FB_WRA007,"2022-07-28 10:00:00",4.2,3.6,79,1006.9,,,0.32,6.2,90,7.8,0.382,,210,,,
Vector_WRA_FB_WRA007,"2022-07-28 11:00:00",3.7,3,80,1006.8,,,0.34,6.6,78,8.3,0.59,,228,,,
Vector_WRA_FB_WRA007,"2022-07-28 12:00:00",4.5,3.7,76,1006.2,,,0.37,6.4,90,7.7,0.574,,220,,,
Vector_WRA_FB_WRA007,"2022-07-28 13:00:00",3.3,2.7,81,1006.1,,,0.38,5.7,90,8.6,0.505,,217,,,
Vector_WRA_FB_WRA007,"2022-07-28 14:00:00",3.5,2.9,68,1005.6,,,0.32,4.5,90,6.6,0.252,,264,,,
Vector_WRA_FB_WRA007,"2022-07-28 15:00:00",3.3,2.5,67,1005.3,,,0.43,5.2,90,8.8,0.134,,226,,,
Vector_WRA_FB_WRA007,"2022-07-28 16:00:00",4,3.3,58,1004.8,,,0.5,5.5,101,8.6,0.145,,134,,,
Vector_WRA_FB_WRA007,"2022-07-28 17:00:00",3.4,2.8,45,1005,,,0.55,5.1,101,9.4,0.279,,77,,,
Vector_WRA_FB_WRA007,"2022-07-28 18:00:00",3,2.3,39,1005.1,,,0.54,4.7,90,5.1,0.683,,59,,,
Vector_WRA_FB_WRA007,"2022-07-28 19:00:00",2.9,2.2,45,1005.4,,,0.52,5.8,90,8.8,0.955,,63,,,
Vector_WRA_FB_WRA007,"2022-07-28 20:00:00",2.1,1.3,26,1006.2,,,0.5,4.8,101,8.2,0.917,,59,,,
Vector_WRA_FB_WRA007,"2022-07-28 21:00:00",1,0.4,40,1006.5,,,0.59,5.2,101,7.3,0.717,,43,,,
Vector_WRA_FB_WRA007,"2022-07-28 22:00:00",1.5,0.9,333,1006.7,,,0.49,4.7,123,5.9,0.468,,50,,,
Vector_WRA_FB_WRA007,"2022-07-28 23:00:00",2.7,2.2,320,1006.8,,,0.48,4.6,112,7.3,0.311,,50,,,
Vector_WRA_FB_WRA007,"2022-07-29 00:00:00",3.9,2.8,320,1006.3,,,0.52,4.9,101,6,0.254,,8,,,
Vector_WRA_FB_WRA007,"2022-07-29 01:00:00",2.4,1.8,315,1005.2,,,0.5,4.9,78,6,0.264,,29,,,
Vector_WRA_FB_WRA007,"2022-07-29 02:00:00",2.9,2.2,330,1004.5,,,0.43,5.2,101,6.4,0.285,,50,,,
Vector_WRA_FB_WRA007,"2022-07-29 03:00:00",3.1,2.3,307,1003.7,,,0.34,5.1,101,6,0.271,,72,,,
Vector_WRA_FB_WRA007,"2022-07-29 04:00:00",4.4,3.6,316,1003.8,,,0.38,5.5,90,6.2,0.554,,47,,,
Vector_WRA_FB_WRA007,"2022-07-29 05:00:00",3.9,3,317,1004.2,,,0.47,5.4,90,6,0.532,,56,,,
Vector_WRA_FB_WRA007,"2022-07-29 06:00:00",4,3.4,317,1004.5,,,0.44,6,112,10.2,0.337,,60,,,
Vector_WRA_FB_WRA007,"2022-07-29 07:00:00",4.1,3.2,330,1005,,,0.52,5.5,101,5,0.59,,61,,,
Vector_WRA_FB_WRA007,"2022-07-29 08:00:00",3.3,2.3,333,1005.3,,,0.46,5.5,101,10.4,0.566,,47,,,
Vector_WRA_FB_WRA007,"2022-07-29 09:00:00",1.1,0.6,144,1005.5,,,0.46,5.4,78,6.2,0.599,,42,,,
Vector_WRA_FB_WRA007,"2022-07-29 10:00:00",2.8,2.1,113,1005.1,,,0.46,5.4,78,7.1,0.663,,50,,,
Vector_WRA_FB_WRA007,"2022-07-29 11:00:00",2.8,1.9,109,1004.7,,,0.46,5.5,90,10,0.517,,58,,,
Vector_WRA_FB_WRA007,"2022-07-29 12:00:00",2.9,2.1,121,1004.3,,,0.45,5.3,78,5.8,0.456,,53,,,
Vector_WRA_FB_WRA007,"2022-07-29 13:00:00",3,2.3,123,1004.2,,,0.4,5,90,6.2,0.734,,42,,,
Vector_WRA_FB_WRA007,"2022-07-29 14:00:00",2.4,1.7,136,1003.6,,,0.49,5.4,78,6.4,0.772,,55,,,
Vector_WRA_FB_WRA007,"2022-07-29 15:00:00",2.7,1.9,102,1002.8,,,0.52,5.3,101,5.1,0.685,,61,,,
Vector_WRA_FB_WRA007,"2022-07-29 16:00:00",2.5,1.9,178,1002.5,,,0.45,5.7,90,5.8,0.755,,48,,,
Vector_WRA_FB_WRA007,"2022-07-29 17:00:00",1.7,1.1,131,1001.9,,,0.5,5.5,90,5.5,0.772,,46,,,
Vector_WRA_FB_WRA007,"2022-07-29 18:00:00",2.3,1.6,131,1002.6,,,0.53,5.5,90,6.3,0.771,,49,,,
Vector_WRA_FB_WRA007,"2022-07-29 19:00:00",1,0.3,217,1003.1,,,0.47,5.2,112,5.5,0.608,,52,,,
Vector_WRA_FB_WRA007,"2022-07-29 20:00:00",1.3,0.8,260,1004,,,0.44,5.3,78,6,0.652,,42,,,
Vector_WRA_FB_WRA007,"2022-07-29 21:00:00",3,2.2,286,1004.3,,,0.44,5.4,78,6.1,0.314,,64,,,
Vector_WRA_FB_WRA007,"2022-07-29 22:00:00",2.5,1.8,263,1004.3,,,0.45,5.4,67,5.4,0.297,,71,,,
Vector_WRA_FB_WRA007,"2022-07-29 23:00:00",3.6,2.8,290,1003.8,,,0.48,5.3,90,6,0.078,,36,,,
Vector_WRA_FB_WRA007,"2022-07-30 00:00:00",3.1,2.3,310,1003.7,,,0.39,5.2,101,5.5,0.104,,305,,,
Vector_WRA_FB_WRA007,"2022-07-30 01:00:00",2.8,2.3,303,1003.3,,,0.34,5.5,90,6.6,0.218,,231,,,
Vector_WRA_FB_WRA007,"2022-07-30 02:00:00",3.9,3,309,1002.7,,,0.39,5.6,101,4.9,0.346,,233,,,
Vector_WRA_FB_WRA007,"2022-07-30 03:00:00",3.5,2.7,311,1001.8,,,0.36,5.3,90,9.4,0.375,,233,,,
Vector_WRA_FB_WRA007,"2022-07-30 04:00:00",3.6,2.4,331,1001.6,,,0.37,5.6,101,5.1,0.266,,274,,,
Vector_WRA_FB_WRA007,"2022-07-30 05:00:00",5,3.6,324,1001.7,,,0.36,5.5,123,5.3,0.181,,359,,,
Vector_WRA_FB_WRA007,"2022-07-30 06:00:00",5.2,3.7,327,1001.5,,,0.3,5.1,112,5.5,0.226,,350,,,
Vector_WRA_FB_WRA007,"2022-07-30 07:00:00",5.7,4.3,332,1002.2,,,0.35,5.6,90,8.8,0.166,,321,,,
Vector_WRA_FB_WRA007,"2022-07-30 08:00:00",3.3,2.2,345,1002.7,,,0.34,5.5,101,5.1,0.252,,253,,,
Vector_WRA_FB_WRA007,"2022-07-30 09:00:00",3.4,2.6,47,1003.1,,,0.35,5.5,67,7.2,0.301,,232,,,
Vector_WRA_FB_WRA007,"2022-07-30 10:00:00",4.1,3.3,62,1003.1,,,0.32,5.2,56,7.4,0.441,,214,,,
Vector_WRA_FB_WRA007,"2022-07-30 11:00:00",4.2,3.6,90,1003.1,,,0.36,5.3,67,10.2,0.529,,218,,,
Vector_WRA_FB_WRA007,"2022-07-30 12:00:00",3.5,2.9,96,1002.4,,,0.36,5.7,67,7.6,0.877,,224,,,
Vector_WRA_FB_WRA007,"2022-07-30 13:00:00",3.2,2.3,104,1002.3,,,0.4,6.6,90,10.2,0.913,,230,,,
Vector_WRA_FB_WRA007,"2022-07-30 14:00:00",3.8,3.2,113,1002,,,0.35,5.7,78,13.1,1.012,,236,,,
Vector_WRA_FB_WRA007,"2022-07-30 15:00:00",2.7,2,112,1002.1,,,0.35,5.5,101,9.6,0.697,,228,,,
Vector_WRA_FB_WRA007,"2022-07-30 16:00:00",2.7,2.1,96,1001.8,,,0.49,6.9,90,11.6,0.742,,222,,,
Vector_WRA_FB_WRA007,"2022-07-30 17:00:00",3.3,2.6,60,1001.9,,,0.49,7.2,101,9.1,0.69,,226,,,
Vector_WRA_FB_WRA007,"2022-07-30 18:00:00",6.6,5,292,1002.7,,,0.6,7.6,101,12.1,0.713,,216,,,
Vector_WRA_FB_WRA007,"2022-07-30 19:00:00",5.6,4.2,298,1002.7,,,0.76,8.6,90,11.3,0.947,,227,,,
Vector_WRA_FB_WRA007,"2022-07-30 20:00:00",4.5,3.6,284,1003,,,0.77,8.5,101,10.8,1.184,,232,,,
Vector_WRA_FB_WRA007,"2022-07-30 21:00:00",4.6,3.5,309,1003.3,,,0.82,8.7,101,11.6,1.229,,228,,,
Vector_WRA_FB_WRA007,"2022-07-30 22:00:00",3.5,2.6,305,1003.6,,,0.89,8.6,90,11.3,0.829,,226,,,
Vector_WRA_FB_WRA007,"2022-07-30 23:00:00",3.3,2.3,302,1004.1,,,0.7,8.3,78,11.3,1.193,,220,,,
Vector_WRA_FB_WRA007,"2022-07-31 00:00:00",2.9,2,309,1003.4,,,0.67,8.6,78,11.1,1.338,,220,,,
Vector_WRA_FB_WRA007,"2022-07-31 01:00:00",3.6,2.7,316,1002.6,,,0.61,8.9,90,11.1,1.583,,219,,,
Vector_WRA_FB_WRA007,"2022-07-31 02:00:00",4.2,3.1,308,1002.4,,,0.66,9.1,90,11.6,1.723,,222,,,
Vector_WRA_FB_WRA007,"2022-07-31 03:00:00",3.6,2.8,319,1001.7,,,0.55,8.2,90,10.2,1.775,,222,,,
Vector_WRA_FB_WRA007,"2022-07-31 04:00:00",3.4,2.4,316,1001.7,,,0.52,7.7,78,11.3,1.769,,220,,,
Vector_WRA_FB_WRA007,"2022-07-31 05:00:00",4.1,3.4,320,1001.5,,,0.37,6.9,90,9.8,1.686,,219,,,
Vector_WRA_FB_WRA007,"2022-07-31 06:00:00",4.8,3.6,327,1001.6,,,0.47,7.2,90,10.6,1.336,,220,,,
Vector_WRA_FB_WRA007,"2022-07-31 07:00:00",5.1,4.3,337,1002.6,,,0.41,6.3,67,10,0.879,,223,,,
Vector_WRA_FB_WRA007,"2022-07-31 08:00:00",5.2,4.3,347,1003,,,0.47,7.3,67,10.4,0.814,,216,,,
Vector_WRA_FB_WRA007,"2022-07-31 09:00:00",5.6,4.8,47,1003.4,,,0.51,8.3,78,10.8,0.787,,214,,,
Vector_WRA_FB_WRA007,"2022-07-31 10:00:00",3.8,3,52,1003.6,,,0.41,6.8,67,10.6,0.829,,224,,,
Vector_WRA_FB_WRA007,"2022-07-31 11:00:00",3.8,3.2,73,1003.4,,,0.42,6.9,67,9.8,1.043,,223,,,
Vector_WRA_FB_WRA007,"2022-07-31 12:00:00",4.8,4.2,77,1003.5,,,0.39,7.3,78,10,1.163,,223,,,
Vector_WRA_FB_WRA007,"2022-07-31 13:00:00",3.7,3.1,75,1003.7,,,0.41,7.4,78,10.8,1.25,,221,,,
Vector_WRA_FB_WRA007,"2022-07-31 14:00:00",6,4.3,292,1003.7,,,0.39,7.2,67,10.2,1.224,,223,,,
Vector_WRA_FB_WRA007,"2022-07-31 15:00:00",7,5.3,303,1003.7,,,0.46,7.7,67,10.4,1.266,,231,,,
Vector_WRA_FB_WRA007,"2022-07-31 16:00:00",5,3.7,291,1003.8,,,0.35,5.9,67,10.4,1.13,,232,,,
Vector_WRA_FB_WRA007,"2022-07-31 17:00:00",4.4,3.2,271,1003.7,,,0.41,5.4,78,10.2,0.88,,227,,,
Vector_WRA_FB_WRA007,"2022-07-31 18:00:00",3,2,272,1003.8,,,0.43,5.6,67,10.4,0.495,,223,,,
Vector_WRA_FB_WRA007,"2022-07-31 19:00:00",5.1,4.1,301,1004.1,,,0.26,4.9,67,9.1,0.39,,225,,,
Vector_WRA_FB_WRA007,"2022-07-31 20:00:00",4.5,3.4,292,1004.8,,,0.61,7.9,67,9.4,0.389,,213,,,
Vector_WRA_FB_WRA007,"2022-07-31 21:00:00",3.2,2.4,313,1005.2,,,0.42,7.1,78,9.4,0.507,,213,,,
Vector_WRA_FB_WRA007,"2022-07-31 22:00:00",4,2.7,288,1005.6,,,0.51,7.2,78,9.1,0.494,,208,,,
Vector_WRA_FB_WRA007,"2022-07-31 23:00:00",4.6,3.5,295,1005.6,,,0.47,6.6,56,10.2,0.704,,220,,,
