測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2017-03-27 04:00:00",9.6,7.3,360,1024.2,,,0.98,6.4,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-27 05:00:00",10.5,8.2,6,1024,,,1.08,6.7,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-27 06:00:00",9.6,7.3,5,1024.5,,,1.17,6.7,101,8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-27 07:00:00",8.5,6.7,1,1024.9,,,0.91,6,112,8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-27 08:00:00",9.5,7.5,4,1025.2,,,0.99,5.9,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-03-27 09:00:00",8.2,6.7,5,1025.3,,,1.05,6.1,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-03-27 10:00:00",9.5,7.3,62,1025.1,,,0.95,5.9,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-27 11:00:00",10.8,8.7,70,1024.9,,,1.08,5.7,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-03-27 12:00:00",10.7,8.8,68,1024.4,,,1.09,5.5,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-27 13:00:00",10.6,8.9,72,1023.3,,,1.11,5.5,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-27 14:00:00",10.7,8.2,76,1022.3,,,1.18,5.7,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-27 15:00:00",9.4,7.4,81,1022,,,1.13,5.1,135,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-27 16:00:00",9.3,7.6,76,1021.9,,,1.07,5,101,8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-27 17:00:00",10.4,8,69,1022.2,,,1.1,5.1,123,6.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-27 18:00:00",10.9,7,59,1022.7,,,1.1,5.2,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-27 19:00:00",8.6,4.9,36,1023,,,1.04,5.5,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-27 20:00:00",5.2,3.7,336,1024.1,,,1.01,5.7,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-27 21:00:00",5.8,4.6,348,1024.6,,,0.97,5.8,101,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-27 22:00:00",7.7,5.6,354,1024.8,,,0.78,5.4,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-03-27 23:00:00",7.3,5.6,358,1024.9,,,0.96,6.1,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-28 00:00:00",7.9,5.8,356,1024.3,,,0.92,6.2,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-28 01:00:00",8.2,6.1,358,1024.2,,,0.85,6,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-28 02:00:00",7.1,5.7,2,1024,,,0.94,6.1,168,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-28 03:00:00",6.8,5.4,4,1023,,,0.92,5.9,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-28 04:00:00",6.7,5.3,1,1022.5,,,0.96,5.9,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-28 05:00:00",6.4,5,1,1022.4,,,0.9,5.6,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-28 06:00:00",5.7,4.6,338,1022.9,,,0.93,5.9,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-03-28 07:00:00",5.5,4.6,346,1023.2,,,0.95,5.7,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-28 08:00:00",6.2,4.9,6,1023.6,,,0.93,5.6,101,6.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-28 09:00:00",6,4.6,18,1023.6,,,1.12,5.6,101,5.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-28 10:00:00",4.6,2.7,9,1023.7,,,0.99,5.7,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-28 11:00:00",5.6,3.7,82,1022.8,,,0.89,5.9,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-28 12:00:00",6.7,4.9,79,1022,,,0.9,5.7,112,6.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-28 13:00:00",6.7,4.9,89,1020.9,,,0.95,5.6,135,7,,,,,,
Vector_WRA_FB_WRA007,"2017-03-28 14:00:00",6.7,5.1,101,1020.2,,,0.93,5.4,135,8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-28 15:00:00",4.9,3.5,84,1019.4,,,1.09,5.4,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-28 16:00:00",3.7,1.8,74,1019,,,1.04,5.4,101,6.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-28 17:00:00",3.7,2.4,63,1018.7,,,1.03,5.3,112,6.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-28 18:00:00",3,1.7,33,1019.1,,,1.05,5.6,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-28 19:00:00",5.1,2.5,65,1019.9,,,1.24,5.8,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-28 20:00:00",4.6,2.8,288,1020.8,,,1.12,5.8,67,6.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-28 21:00:00",4.4,2.6,305,1021.2,,,0.96,5.8,56,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-28 22:00:00",5.3,3.9,297,1021.4,,,0.87,6,56,6.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-28 23:00:00",5.6,3.8,301,1021.4,,,0.92,5.6,90,6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-29 00:00:00",5.2,3.9,295,1020.8,,,1.09,5.7,90,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-03-29 01:00:00",5,3.6,313,1020.6,,,1.06,5.3,157,6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-29 02:00:00",3.7,2.7,304,1019.7,,,1.05,5.3,146,7,,,,,,
Vector_WRA_FB_WRA007,"2017-03-29 03:00:00",4.4,3.2,306,1018.8,,,1.09,5.5,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-29 04:00:00",5.2,3.9,306,1018.6,,,0.97,5.8,123,5.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-29 05:00:00",5.6,4.1,312,1018.8,,,0.99,6,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-03-29 06:00:00",5.9,4.4,310,1019.5,,,0.98,6.4,90,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-29 07:00:00",5.7,4.1,299,1020.5,,,0.91,6.2,56,6.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-29 08:00:00",5.9,4.5,307,1021,,,0.87,6,67,6.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-29 09:00:00",5.4,4.2,311,1021.2,,,0.98,5.9,78,6.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-29 10:00:00",4.7,3.4,327,1021.3,,,0.95,5.8,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-03-29 11:00:00",4.4,3.2,321,1021.7,,,0.89,5.5,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-03-29 12:00:00",4,2.9,338,1020.9,,,1.1,5.7,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-29 13:00:00",4.7,2.5,17,1020.1,,,1.15,5.7,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-29 14:00:00",5.5,4.3,62,1019,,,0.95,5.4,135,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-29 15:00:00",5.3,3.7,43,1018.5,,,0.91,5.5,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-29 16:00:00",5.1,3.7,33,1018.6,,,0.89,5.8,123,8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-29 17:00:00",5.4,4.2,14,1018.7,,,0.91,5.7,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-03-29 18:00:00",4.1,3.2,345,1019.4,,,0.8,5.7,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-29 19:00:00",4.8,3.8,349,1019.4,,,0.85,5.8,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-03-29 20:00:00",5.1,3.9,330,1020.4,,,0.81,5.7,123,6.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-29 21:00:00",6,4.5,333,1021.5,,,0.79,5.7,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-29 22:00:00",6.7,5.3,329,1021.3,,,0.83,5.7,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-29 23:00:00",7.9,6,335,1021.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-03-30 00:00:00",7,5.5,347,1021.2,,,0.8,5.6,135,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-30 01:00:00",6,4.7,359,1020.5,,,0.79,5.7,135,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-30 02:00:00",6.2,4.6,340,1019.6,,,0.68,5.8,112,6.7,,,,,,
Vector_WRA_FB_WRA007,"2017-03-30 03:00:00",6,4.7,343,1019.2,,,0.83,5.5,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-30 04:00:00",4.8,3.6,313,1018.8,,,1.03,5.3,90,5.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-30 05:00:00",6.4,4.7,328,1019.2,,,1.19,6,101,6.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-30 06:00:00",6.3,4.9,324,1019.3,,,1.17,5.7,112,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-30 07:00:00",5.7,4.5,328,1019.4,,,1,5.4,90,5.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-30 08:00:00",5.3,3.5,312,1019.9,,,1.12,5.3,101,5.7,,,,,,
Vector_WRA_FB_WRA007,"2017-03-30 09:00:00",3.9,2.7,319,1020.4,,,1.19,5.5,78,5.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-30 10:00:00",3,1.4,359,1020.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-03-30 11:00:00",3.3,2.3,10,1019,,,1.2,5.3,90,5.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-30 12:00:00",2.5,1.6,73,1018.5,,,1.07,5.4,90,6.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-30 13:00:00",1.8,1,111,1017.7,,,1,5.5,123,5.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-30 14:00:00",1.9,0.8,146,1016.8,,,0.94,5.2,123,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-30 15:00:00",1.8,1,133,1016.2,,,0.92,5.4,101,5.2,,,,,,
Vector_WRA_FB_WRA007,"2017-03-30 16:00:00",3.6,2.6,113,1015.9,,,0.88,5.5,146,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-30 17:00:00",3.4,2.5,162,1015.8,,,0.97,5.8,112,5.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-30 18:00:00",1.6,0.8,199,1015.6,,,0.97,5.6,123,6.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-30 19:00:00",1.9,0.8,138,1016.2,,,0.84,5.3,123,6.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-30 20:00:00",2.7,1.6,272,1016.3,,,0.91,5.6,101,6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-30 21:00:00",3.6,2.8,304,1016.3,,,0.85,5.6,78,8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-30 22:00:00",3.5,2.6,297,1016.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-03-30 23:00:00",3.5,2.6,303,1016.2,,,0.81,6.3,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-31 00:00:00",4.8,3.6,294,1015.9,,,0.97,6.6,56,13.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-31 01:00:00",4.1,2.9,298,1015.3,,,0.93,6.2,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-31 02:00:00",4.1,3.1,315,1014.3,,,0.93,6.1,101,5.9,,,,,,
Vector_WRA_FB_WRA007,"2017-03-31 03:00:00",3.7,2.7,291,1013,,,1.02,6.6,135,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-31 04:00:00",4.7,3.5,300,1012.6,,,0.95,6.5,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-31 05:00:00",4.7,3.3,308,1012.5,,,0.96,6.6,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-31 06:00:00",4.4,2.7,289,1012.9,,,1.05,6.8,67,13.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-31 07:00:00",4.2,2.6,311,1013.3,,,0.91,6.1,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-31 08:00:00",3.9,2.7,312,1013.5,,,1.08,6.7,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-31 09:00:00",5.3,3.6,181,1013.2,,,0.97,6.2,45,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-31 10:00:00",6.2,5,174,1013,,,0.88,6.1,45,13.1,,,,,,
Vector_WRA_FB_WRA007,"2017-03-31 11:00:00",6.2,5,164,1012.5,,,0.85,5.6,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-03-31 12:00:00",7.7,6,160,1011.8,,,1.02,5.1,123,7,,,,,,
Vector_WRA_FB_WRA007,"2017-03-31 13:00:00",7.3,5.7,151,1010.5,,,1.06,4.9,123,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-31 14:00:00",4.3,3.4,159,1009.2,,,1.23,4.8,123,5.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-31 15:00:00",4,3,36,1007.8,,,1.32,5.1,135,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-31 16:00:00",7.4,5.4,15,1007.8,,,1.16,4.9,135,4.7,,,,,,
Vector_WRA_FB_WRA007,"2017-03-31 17:00:00",9.6,7.6,24,1008.5,,,1.08,5.3,123,6.5,,,,,,
Vector_WRA_FB_WRA007,"2017-03-31 18:00:00",12.8,10.2,37,1009.1,,,0.93,5.5,146,6.4,,,,,,
Vector_WRA_FB_WRA007,"2017-03-31 19:00:00",21.5,17,34,1010.9,,,1.59,4.2,33,4.3,,,,,,
Vector_WRA_FB_WRA007,"2017-03-31 20:00:00",20.5,15.8,27,1012.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-03-31 21:00:00",19.1,14.6,29,1014.7,,,1.56,4.8,45,6,,,,,,
Vector_WRA_FB_WRA007,"2017-03-31 22:00:00",16.6,12.8,25,1015.6,,,1.84,5.2,45,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-03-31 23:00:00",16.7,12.7,22,1015.4,,,2.08,5.7,56,8.2,,,,,,
