測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2011-11-25 01:00:00",11.4,7.9,4,1022.2,19.9,26.2,1.99,7.6,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-25 02:00:00",10.7,7.9,8,1021.8,19.8,26.6,2.2,7.9,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-25 03:00:00",11.2,8.1,7,1021.5,19.7,26.7,2.08,7.4,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-25 04:00:00",10.4,7.3,9,1021.6,20,26.9,2.18,7.9,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-25 05:00:00",8.2,6.6,9,1021.5,19.7,26.9,2.52,7.8,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-25 06:00:00",9.7,7.4,6,1021.8,19.7,26.9,1.86,7.1,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-25 07:00:00",10.6,8.1,10,1022.3,19.8,26.8,1.89,7.2,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-25 08:00:00",12.7,8.7,15,1022.8,20.5,26.8,2.26,7.8,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-25 09:00:00",7.8,5.9,7,1023.6,21.1,26.8,1.97,6.8,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-25 10:00:00",6.3,4.6,6,1023.7,21.7,26.8,1.89,6.6,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-25 11:00:00",11.7,9.4,52,1023.1,22.8,26.6,2.21,7.3,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-25 12:00:00",10.8,9.2,56,1022.6,23.2,26.4,2.09,7.5,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-25 13:00:00",12.5,10,31,1021,23.2,26.4,2,7.3,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-25 14:00:00",11.5,9,42,1020.4,23.2,26.6,2.05,7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-25 15:00:00",11.2,9,39,1020.6,23.2,26.8,1.88,6.4,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-25 16:00:00",12.4,9.7,51,1020.1,23.3,26.8,2.26,6.6,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-25 17:00:00",10.6,7.5,42,1020.8,22.9,26.8,2.12,6.8,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-25 18:00:00",5.9,4.3,11,1021.4,22.2,26.8,2.34,7.1,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-25 19:00:00",6.3,4.8,7,1021.8,21.7,26.8,2.1,6.9,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-25 20:00:00",7.5,5.4,359,1022.3,21.3,26.8,2.44,6.9,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-25 21:00:00",7.3,5.6,359,1022.5,21,26.7,2.14,7.3,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-25 22:00:00",9.2,6.3,359,1022.5,21,26.7,2.15,7.2,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-25 23:00:00",9.5,7.1,1,1021.9,20.6,26.8,1.8,6.8,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-26 00:00:00",9.1,6.7,356,1021.7,20.5,26.6,2.18,7.6,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-26 01:00:00",11,7.6,354,1021.1,20.7,26.2,2.26,7.7,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-26 02:00:00",9.9,7.3,1,1020.8,20.5,26.3,1.92,7.4,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-26 03:00:00",10.4,7.9,359,1020.1,20.4,26.6,1.7,7.2,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-26 04:00:00",9.9,7.2,357,1020,20.4,26.4,1.82,7.6,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-26 05:00:00",9.4,7,358,1019.9,20.4,26.4,1.83,7.4,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-26 06:00:00",9.7,7.6,358,1020.2,20.3,26.5,1.55,7.2,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-26 07:00:00",10.1,7.8,360,1020.6,20.1,26.4,2.04,7.5,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-26 08:00:00",9.4,7.3,343,1021.3,20.4,26.4,1.98,7.3,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-26 09:00:00",11.7,7.8,359,1021.3,20.8,26.4,1.79,7.3,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-26 10:00:00",10,7.7,4,1021.3,21,26.4,1.87,7.4,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-26 11:00:00",9.4,6.9,3,1021.2,21.8,26.6,1.78,7.1,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-26 12:00:00",8.1,6,357,1020.8,21.9,26.7,1.91,7,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-26 13:00:00",9.3,7.2,1,1019.7,22,26.6,1.94,7.1,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-26 14:00:00",8.5,6.3,12,1018.9,22.2,26.5,1.9,6.9,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-26 15:00:00",8.9,6.7,11,1018.6,22.5,26.6,2.08,7.1,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-26 16:00:00",7.4,5.3,15,1018.5,22.7,26.6,1.84,7,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-26 17:00:00",5.3,4,30,1018.5,22.7,26.7,1.99,7.1,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-26 18:00:00",5.6,3.9,14,1019,22.6,26.7,1.95,6.6,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-26 19:00:00",8.4,6.7,7,1019.4,22.1,26.7,1.99,6.7,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-11-26 20:00:00",8.2,5.7,11,1020.2,21.8,26.7,1.87,6.6,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-26 21:00:00",6.4,4.9,12,1020.5,21.5,26.7,1.77,6.5,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-26 22:00:00",10.1,7.1,1,1020,20.2,26.5,1.64,6.5,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-26 23:00:00",10.8,7.6,7,1019.1,19.8,26.7,1.77,7,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-27 00:00:00",7.5,5.5,344,1019.2,19.3,26.6,1.61,6.8,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-27 01:00:00",9.3,7.2,356,1017.7,18.9,26.2,1.54,7.3,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-27 02:00:00",8.4,6.6,6,1017.3,19.2,26.3,1.29,7.4,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-27 03:00:00",8.1,5.7,347,1016.9,19,26.3,1.68,7.8,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-27 04:00:00",8.2,6.5,357,1016.9,19.6,26.6,1.63,7.6,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-27 05:00:00",9.4,7.2,3,1016.9,19.8,26.6,1.79,7.6,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-27 06:00:00",8.8,6.7,358,1017.3,19.6,26.6,1.87,7.4,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-27 07:00:00",10.1,7.3,357,1017.4,19.6,26.6,1.97,7.8,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-27 08:00:00",8.7,6.7,355,1018.3,19.9,26.6,1.63,7.2,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-27 09:00:00",10.5,7.7,360,1018.2,20.4,26.5,1.52,7.3,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-27 10:00:00",9.6,7.5,5,1018.4,21.1,26.6,1.65,7.2,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-27 11:00:00",9.2,7,3,1017.2,21.4,26.6,1.78,7.3,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-27 12:00:00",9,6.5,10,1016.3,21.9,26.6,2.19,7.4,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-27 13:00:00",7.2,4.6,344,1016.2,22,26.5,1.89,7.3,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-27 14:00:00",6.7,5,11,1015.7,22.3,26.5,2.06,7.6,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-27 15:00:00",6,4.3,339,1015.9,22,26.3,2.12,7.3,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-27 16:00:00",8.7,6.7,344,1015.3,22.1,26.3,2.01,7.6,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-27 17:00:00",9.1,6.2,343,1015.4,22,26.4,1.89,7.4,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-27 18:00:00",7.8,5.9,347,1015.5,21.9,26.2,1.78,7.2,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-27 19:00:00",6.5,4.5,3,1016.2,22.4,26.4,1.79,7.1,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-27 20:00:00",11.2,9.4,49,1016.5,21.4,26.4,1.93,7.2,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-11-27 21:00:00",5.8,3.9,331,1015.5,20.6,26.3,1.74,7,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-27 22:00:00",5.9,4.2,1,1015,20.9,26.4,1.82,7.7,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-27 23:00:00",10.5,7.8,359,1015.4,21.6,26.4,1.74,7.8,157,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-11-28 00:00:00",10.1,6.9,355,1014.7,21.7,26.6,1.93,8.2,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-28 01:00:00",6.6,4.8,340,1014.2,21.1,26.4,1.81,8.3,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-28 02:00:00",8.4,6,359,1013.6,21.7,26.3,1.86,8.5,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-28 03:00:00",6.3,4.8,360,1013.3,21,26.3,1.62,8.1,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-28 04:00:00",7.4,5.3,349,1013.1,20.7,26.2,1.67,8.1,146,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-28 05:00:00",6.6,5,348,1013.7,20.7,26.2,1.55,7.7,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-28 06:00:00",7.1,5.2,350,1014.1,20.4,26.4,1.45,7.9,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-28 07:00:00",7.6,5.8,353,1014.7,20.6,26.5,1.5,7.8,157,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-28 08:00:00",8.9,7,2,1014.6,21.2,26.5,1.51,7.5,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-28 09:00:00",7.7,5.9,9,1015.4,22.3,26.5,1.6,7.6,146,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-11-28 10:00:00",7.3,5,2,1015.6,23.7,26.6,1.82,7.6,135,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-11-28 11:00:00",11.5,8.9,56,1015,24.2,26.6,1.99,7.2,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-28 12:00:00",10.6,7.7,52,1014.4,24.5,26.6,2.24,7.3,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-28 13:00:00",9.5,7.7,52,1013.6,24.4,26.6,2.14,7.3,135,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-11-28 14:00:00",8.7,6.9,59,1013,24.4,26.5,2.22,7.6,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-11-28 15:00:00",7.6,5.6,29,1012.5,25.1,26.5,2.36,8.1,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-28 16:00:00",8.7,7.2,37,1012.6,25.1,26.6,2.28,7.4,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-28 17:00:00",8.4,6.7,66,1012.8,24.9,26.6,2.54,7.5,135,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-11-28 18:00:00",5,3.5,22,1013.6,24.1,26.3,1.96,7.1,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-28 19:00:00",5.3,3.8,13,1014.3,23.9,26.4,2.07,7.4,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-28 20:00:00",5.5,3.7,346,1014.5,22.3,26.5,1.97,7,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-28 21:00:00",5.5,3.8,351,1014.6,22,26.3,2.01,7.3,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-28 22:00:00",8.7,5.7,2,1014.4,22.1,26.4,1.75,7.1,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-28 23:00:00",7.4,5.6,3,1014.5,22.2,26.5,1.79,7,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-29 00:00:00",7.3,5.1,349,1014.4,21.6,26.5,1.9,7.5,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-11-29 01:00:00",7.6,4.9,348,1014.1,21.3,26.3,2.3,7.9,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-29 02:00:00",7.4,5.4,353,1013.6,21.1,26.3,2.07,7.9,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-29 03:00:00",7.3,5.3,348,1013.1,20.9,26.5,1.71,7.4,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-29 04:00:00",8.4,5.8,351,1013.3,20.6,26.4,1.79,8,135,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-11-29 05:00:00",6.2,4.4,348,1013.3,20.4,26.4,1.56,7.7,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-29 06:00:00",6.6,4.8,351,1014,20.7,26.4,1.76,8.1,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-29 07:00:00",8.3,6,342,1014.9,20.2,26.4,1.49,7.2,135,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-11-29 08:00:00",7.4,5.3,352,1015.4,21.9,26.4,1.85,8,146,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-11-29 09:00:00",6.9,5.4,1,1015.9,23.2,26.4,1.6,7.4,157,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-29 10:00:00",5.2,3.5,60,1015.8,24.8,26.5,1.81,7.7,123,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-11-29 11:00:00",5.4,4.1,63,1015.2,25,26.5,1.56,7.1,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-29 12:00:00",8.5,6.1,64,1014.6,24.9,26.5,1.69,7.2,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-29 13:00:00",7.3,5.7,65,1013.9,24.9,26.6,1.96,7.5,123,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-11-29 14:00:00",8.8,6.2,69,1013.7,24.9,26.5,2.14,7.5,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-29 15:00:00",8.9,7.1,68,1013.6,24.9,26.5,2.11,7.4,135,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-11-29 16:00:00",8.9,7.3,58,1013.8,24.8,26.6,2.33,7.6,123,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-11-29 17:00:00",10.2,8.1,62,1014.1,24.6,26.5,1.81,6.7,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-29 18:00:00",6.2,4.9,34,1014.7,24.5,26.5,1.84,7.1,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-29 19:00:00",6.9,4.8,47,1015.2,24.4,26.4,1.84,6.9,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-11-29 20:00:00",4.4,2,320,1015.3,23.8,26.2,1.78,7.8,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-29 21:00:00",3,2.2,4,1015.3,23.3,26.3,1.86,7.7,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-29 22:00:00",5.1,2.7,351,1014.8,23,26.3,2.03,7.7,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-29 23:00:00",5.3,3.9,343,1014.6,22.4,26.2,1.68,6.9,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-11-30 00:00:00",6.5,4.6,342,1014.7,22.2,26.4,1.57,7,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-30 01:00:00",6,3.9,341,1014.5,22,26.3,1.57,7.1,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-30 02:00:00",4.2,3,336,1014.2,21.3,26.4,1.48,7,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-30 03:00:00",5.4,4,352,1013.7,21.1,26.4,1.51,7.8,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-30 04:00:00",5.7,3.8,348,1013.6,20.7,26.4,1.57,7.8,157,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-30 05:00:00",6.8,5.1,346,1013.5,21,26.2,1.34,7.6,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-30 06:00:00",6.6,5.4,337,1013.6,20.7,26.1,1.17,7.8,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-30 07:00:00",6,4.4,328,1014.3,20.6,25.9,1.09,7.7,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-30 08:00:00",7.1,5.2,340,1014.8,21.9,26.1,1.06,7.4,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-30 09:00:00",5.8,4.7,343,1015.1,23.5,26.2,1.12,7.1,90,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-30 10:00:00",5,3,12,1014.9,25.2,26.4,1.11,7.3,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-30 11:00:00",4.6,3.8,48,1014.3,24.7,26.6,1.28,7.6,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-30 12:00:00",5.5,4.3,67,1013.5,24.9,26.5,1.18,6.9,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-30 13:00:00",5.9,4.7,74,1013,24.8,26.4,1.45,7.4,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-30 14:00:00",6.8,5.4,71,1012.4,24.9,26.4,1.65,7.4,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-30 15:00:00",7.5,6.1,67,1012.4,24.9,26.6,1.68,7.6,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-30 16:00:00",7.9,6.5,64,1012.1,24.8,26.6,1.32,6.4,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-30 17:00:00",8.5,7.2,61,1012.7,24.7,26.5,1.22,5.6,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-11-30 18:00:00",9.5,7.9,64,1013.1,24.6,26.6,1.35,5.9,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-30 19:00:00",9.6,7.1,37,1013.4,24.7,26.5,1.25,5.8,112,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-30 20:00:00",3.3,2.2,350,1013.6,24.4,26.5,1.32,6.6,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-30 21:00:00",4.2,2.2,22,1013.7,24.4,26.1,1.34,6.2,78,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-11-30 22:00:00",4.6,3.2,314,1014.2,24.1,26.1,1.24,6.3,90,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-11-30 23:00:00",5.7,3.8,321,1014,24,26,1.19,6,90,10.4,,,,,,
