測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2011-06-25 03:00:00",7.4,5.7,47,993.7,25.7,28.6,2.07,8.7,157,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-06-25 04:00:00",7.1,5.2,45,993.8,26,28.7,1.74,8.6,135,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-06-25 05:00:00",5.9,3.9,56,994.2,26,28.8,1.43,7.6,168,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-06-25 06:00:00",4.5,2.6,57,995.1,26.8,28.7,1.58,8,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-06-25 07:00:00",4.1,1.9,114,995.6,27.6,28.5,1.62,7.4,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-06-25 08:00:00",3.9,1.8,18,997.4,27.5,28.4,1.36,7.4,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-06-25 09:00:00",4.9,3.4,75,998,27.6,28.8,1.26,6.7,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-06-25 10:00:00",3.4,2,9,999.3,27.6,28.8,1.18,7,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-06-25 11:00:00",2.1,0.7,42,999.8,27.8,28.9,1.26,7.3,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-06-25 12:00:00",3.4,2.1,85,1000.3,27.6,29,1.4,5.9,157,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-06-25 13:00:00",3.8,2.3,71,1000,27.6,29,1.36,6.2,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-06-25 14:00:00",5.3,3.8,84,1000.1,27.7,29,1.45,7,112,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-06-25 15:00:00",5.5,4.6,62,1000.5,27.4,29,1.29,7.2,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-06-25 16:00:00",4.2,3.1,51,1000.2,27.3,28.9,1.73,7.1,123,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-06-25 17:00:00",1.3,0.5,70,1000.6,27.8,28.9,1.78,6,135,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-06-25 18:00:00",6.8,5.7,240,1001.1,28.1,28.9,1.91,5.5,168,5.8,,,,,,
Vector_WRA_FB_WRA007,"2011-06-25 19:00:00",14.6,11.9,206,1001.5,27.4,28.8,1.99,5.5,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-06-25 20:00:00",9,7.4,203,1002.5,27.4,28.8,1.98,5.7,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2011-06-25 21:00:00",11.6,9.2,200,1002.8,28.1,28.7,1.9,6.1,135,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-06-25 22:00:00",12.6,9,221,1003.3,28.1,28.5,2.31,6.3,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-06-25 23:00:00",15.5,11.8,210,1002.9,27.9,28.4,2.66,5.9,202,5.8,,,,,,
Vector_WRA_FB_WRA007,"2011-06-26 00:00:00",16.8,12.9,211,1002.6,27.1,28.1,2.23,5.4,191,5.4,,,,,,
Vector_WRA_FB_WRA007,"2011-06-26 01:00:00",15.8,12.8,200,1002.1,27.3,28.1,2.77,5.8,123,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-06-26 02:00:00",12.1,9.1,195,1002.2,27.8,27.7,2.32,5.9,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-06-26 03:00:00",8.8,7.1,222,1002.4,28.3,28.2,2.04,5.8,168,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-06-26 04:00:00",12.3,9.6,195,1003,28.3,28,1.88,5.7,157,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-06-26 05:00:00",10.3,8.1,207,1003.2,28.1,28,1.87,5.7,146,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-06-26 06:00:00",8.5,7,200,1003.5,27.8,27.9,1.89,5.4,180,8,,,,,,
Vector_WRA_FB_WRA007,"2011-06-26 07:00:00",9.6,7.3,213,1004.6,27.6,27.9,1.87,5.6,157,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-06-26 08:00:00",8.7,6.3,37,1005.8,27.9,27.9,1.98,5.7,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2011-06-26 09:00:00",7.3,5.8,50,1006.1,27,28.1,1.86,5.5,157,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-06-26 10:00:00",6.1,4.6,49,1006.3,27.1,28.1,1.78,5.8,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-06-26 11:00:00",7.4,5.6,42,1006.5,28.3,28.3,1.61,5.9,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-06-26 12:00:00",5.9,5,51,1006.5,28.2,28.6,1.32,5.8,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-06-26 13:00:00",5.5,4.1,42,1006.1,29.1,28.8,1.22,5.8,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-06-26 14:00:00",4.9,4,54,1006,28.1,28.5,1.38,6.4,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-06-26 15:00:00",2.9,2.1,42,1006.3,28.3,28.8,1.4,7.1,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-06-26 16:00:00",7.8,5.3,215,1006.6,27.5,28,1.33,5.8,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-06-26 17:00:00",8.3,6.2,201,1006.4,27.5,28.5,1.55,5.5,135,8,,,,,,
Vector_WRA_FB_WRA007,"2011-06-26 18:00:00",7.7,5.6,200,1006.9,27.4,28.3,1.68,5.3,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-06-26 19:00:00",8.6,6.2,195,1007.7,27.4,28.1,1.82,5.3,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-06-26 20:00:00",8,6,200,1008.2,27.3,28,1.61,5.2,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-06-26 21:00:00",6.9,5.2,202,1008.4,27.1,28.1,1.5,5.3,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-06-26 22:00:00",7.5,6,202,1009,27.2,28.2,1.38,5.4,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2011-06-26 23:00:00",5.2,4.2,230,1009.1,26.9,28.2,1.19,5,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-06-27 00:00:00",3.9,2.9,222,1008.9,26.8,28.2,1.05,5.2,157,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-06-27 01:00:00",5.9,4.6,225,1008.2,26.6,28,1.19,5.6,168,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-06-27 02:00:00",5.8,4.5,220,1007.7,26.5,27.9,1.21,5.5,168,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-06-27 03:00:00",4.5,3.6,237,1007.9,26.5,27.9,1.01,5.8,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-06-27 04:00:00",1.9,0.8,242,1008,25.7,27.9,1.09,6,157,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-06-27 05:00:00",3.3,2.4,275,1008.2,26.1,27.8,1.23,6,157,8,,,,,,
Vector_WRA_FB_WRA007,"2011-06-27 06:00:00",2.2,1.2,329,1008.7,25.2,27.7,0.97,5.6,168,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-06-27 07:00:00",1,0.4,266,1009.8,26.8,27.8,1.01,5.9,157,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-06-27 08:00:00",1.7,1.1,249,1010.4,27.6,27.7,1.07,5.8,157,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-06-27 09:00:00",3,1.8,159,1010.7,26.8,28,1.03,5.7,180,8,,,,,,
Vector_WRA_FB_WRA007,"2011-06-27 10:00:00",3.2,2.2,120,1010.4,25.8,27.9,1.06,5.6,157,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-06-27 11:00:00",7.7,6.4,153,1010.7,26.4,28,0.97,5.3,157,8,,,,,,
Vector_WRA_FB_WRA007,"2011-06-27 12:00:00",6.4,5.1,144,1010.3,25.7,27.9,1.14,5.5,157,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-06-27 13:00:00",2.3,1.3,121,1009.5,25.1,28,1,5.6,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-06-27 14:00:00",3.6,1.8,120,1009,24.9,28,1,5.6,168,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-06-27 15:00:00",3.8,2.9,43,1008.7,24.8,27.9,0.98,5.7,146,8,,,,,,
Vector_WRA_FB_WRA007,"2011-06-27 16:00:00",4.9,3.9,46,1008.6,25.2,27.9,0.91,5.9,168,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-06-27 17:00:00",4.5,2.2,171,1008.8,24.2,27.4,0.81,5.6,157,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-06-27 18:00:00",9,6.8,164,1009.3,24.9,27.2,1.33,4.7,157,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-06-27 19:00:00",7.2,4.9,185,1009.9,24.4,27.2,1.29,4.7,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-06-27 20:00:00",1.6,0.7,232,1010.3,24.2,27.5,1.09,4.7,123,8,,,,,,
Vector_WRA_FB_WRA007,"2011-06-27 21:00:00",8.1,6.8,184,1010.7,25.4,27.5,1.01,4.7,135,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-06-27 22:00:00",8.9,7.4,194,1011.1,25.5,27.5,1.19,4.9,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-06-27 23:00:00",8.5,7.1,199,1011,25,27.4,1.22,4.8,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-06-28 00:00:00",8.8,7.4,220,1010.9,24.8,28.4,1.1,4.8,157,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-06-28 01:00:00",8,6.5,218,1010.2,24.9,28.1,1.03,4.6,168,8,,,,,,
Vector_WRA_FB_WRA007,"2011-06-28 02:00:00",6.9,5.7,224,1010,24.4,28.3,0.9,4.7,157,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-06-28 03:00:00",5.2,3.9,231,1009.8,25,28.3,0.84,5.1,157,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-06-28 04:00:00",2.1,1.3,309,1009.9,24.8,27.9,0.81,5.5,135,8,,,,,,
Vector_WRA_FB_WRA007,"2011-06-28 05:00:00",2.7,1.8,310,1010.2,24.5,27.3,0.79,5.8,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-06-28 06:00:00",2.2,1.4,311,1010.7,24.5,28,0.76,5.4,146,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-06-28 07:00:00",3,2.2,298,1011.3,24.5,27.9,0.76,5.5,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-06-28 08:00:00",13.1,10.5,175,1011.9,23.8,27.9,1.06,6.2,168,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-06-28 09:00:00",6.9,5.7,205,1012.1,24.1,27.9,0.99,4.4,157,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-06-28 10:00:00",7.6,6.2,209,1012.3,24.3,27.8,0.94,4.5,168,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-06-28 11:00:00",8.1,6.7,215,1012.4,24.6,27.7,0.95,4.8,157,8,,,,,,
Vector_WRA_FB_WRA007,"2011-06-28 12:00:00",5.8,4.9,212,1012.2,24.5,27.6,0.86,4.6,168,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-06-28 13:00:00",5.9,5.1,201,1011.9,24.8,27.6,0.68,5.1,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-06-28 14:00:00",4.9,4.1,203,1011.3,25.2,27.7,0.62,5.3,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-06-28 15:00:00",5.1,4.1,211,1010.9,25.2,27.4,0.59,6.1,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-06-28 16:00:00",2.3,1.8,215,1010.7,25.3,27.1,0.55,6.1,135,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-06-28 17:00:00",2.8,2.1,195,1011.1,25.5,27.6,0.51,6,135,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-06-28 18:00:00",2.7,1.9,224,1011.4,25.7,28.1,0.44,5.9,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-06-28 19:00:00",2.1,1,258,1012,25.7,27.7,0.48,6.3,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-06-28 20:00:00",1.5,1,301,1012.4,25.2,27.7,0.63,6.3,157,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-06-28 21:00:00",1.2,0.5,302,1012.6,25,27.4,0.57,6.3,157,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-06-28 22:00:00",2.6,1.7,315,1013.1,24.7,27.4,0.65,6.2,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-06-28 23:00:00",3.5,2.5,308,1013.2,24.7,27.1,0.62,5.8,157,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-06-29 00:00:00",3.3,1.3,34,1013,24.2,27.5,0.57,5.7,180,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-06-29 01:00:00",3.6,2.8,318,1012.6,24.4,27.7,0.52,5.3,157,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-06-29 02:00:00",5,3.7,322,1012.2,24.2,27.6,0.63,5.9,123,8,,,,,,
Vector_WRA_FB_WRA007,"2011-06-29 03:00:00",4.6,3.5,281,1012.3,23.1,27.5,0.5,5.4,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-06-29 04:00:00",7.1,4.7,338,1012.2,23.5,27.7,0.46,5.7,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-06-29 05:00:00",6.5,5.1,327,1012.3,23.8,27.6,0.48,5.8,135,8,,,,,,
Vector_WRA_FB_WRA007,"2011-06-29 06:00:00",5.7,4.5,330,1012.5,23.8,27.6,0.46,6,123,8,,,,,,
Vector_WRA_FB_WRA007,"2011-06-29 07:00:00",5.4,4.1,334,1012.8,24.8,27.8,0.48,6.2,157,8,,,,,,
Vector_WRA_FB_WRA007,"2011-06-29 08:00:00",2.9,1.9,339,1013.6,26,27.7,0.54,6.2,146,8,,,,,,
Vector_WRA_FB_WRA007,"2011-06-29 09:00:00",1.6,1.1,132,1014.2,26.9,27.9,0.5,5.8,168,8,,,,,,
Vector_WRA_FB_WRA007,"2011-06-29 10:00:00",1.6,1.1,135,1014.4,26.5,27.5,0.62,5.5,180,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-06-29 11:00:00",1.7,1.2,119,1014.4,26.8,27.4,0.72,5.2,180,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-06-29 12:00:00",2.6,1.7,137,1014.5,27.3,28.1,0.67,5.3,157,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-06-29 13:00:00",3.4,2.4,138,1013.7,26.5,28.1,0.72,5.4,168,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-06-29 14:00:00",2.7,1.9,174,1013.5,26.7,27.9,0.78,5.2,157,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-06-29 15:00:00",1.9,1.1,150,1012.9,26.4,27.5,0.55,4.7,202,5.4,,,,,,
Vector_WRA_FB_WRA007,"2011-06-29 16:00:00",2.6,2.1,143,1012.8,26.2,27.2,0.44,4.7,180,5.2,,,,,,
Vector_WRA_FB_WRA007,"2011-06-29 17:00:00",1.6,0.9,191,1013,26.8,27.4,0.46,5,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-06-29 18:00:00",1.5,0.7,239,1013,26.3,27,0.4,5.1,168,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-06-29 19:00:00",0.7,0.2,231,1012.7,25.7,26.7,0.45,5.2,146,8,,,,,,
Vector_WRA_FB_WRA007,"2011-06-29 20:00:00",0.7,0.3,85,1013.4,25.3,,0.49,5.4,168,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-06-29 21:00:00",2.6,1.8,332,1013.9,24.8,,0.56,5.2,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-06-29 22:00:00",2.4,1.7,297,1014.5,24.7,,0.55,5.3,112,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-06-29 23:00:00",2.4,1.8,312,1014.5,24.5,26.6,0.55,5,135,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-06-30 00:00:00",3,2.3,303,1014.4,24.6,26.9,0.48,4.6,101,8,,,,,,
Vector_WRA_FB_WRA007,"2011-06-30 01:00:00",2,1.3,305,1013.9,24.6,26.8,0.5,4.8,101,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-06-30 02:00:00",2.3,1.6,259,1013.3,24.1,26.6,0.48,5.1,157,8,,,,,,
Vector_WRA_FB_WRA007,"2011-06-30 03:00:00",2.8,2,318,1012.9,24.2,26.6,0.38,4.9,90,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-06-30 04:00:00",3.5,2.6,303,1012.6,23.9,26.4,0.4,5.2,180,6.5,,,,,,
Vector_WRA_FB_WRA007,"2011-06-30 05:00:00",3.9,3,327,1012.8,24,26.8,0.37,5.1,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-06-30 06:00:00",4.2,2.9,317,1013.3,23.9,26.7,0.38,5.1,78,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-06-30 07:00:00",4.5,2.8,319,1014.3,25.1,26.6,0.43,5.7,146,8,,,,,,
Vector_WRA_FB_WRA007,"2011-06-30 08:00:00",2.4,1.7,360,1014.7,27,26.9,0.46,5.6,146,8,,,,,,
Vector_WRA_FB_WRA007,"2011-06-30 09:00:00",2.3,1.7,109,1015,26.6,26.8,0.41,5.3,146,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-06-30 10:00:00",2.2,1.5,115,1014.8,26.7,26.6,0.45,5.4,191,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-06-30 11:00:00",2.8,2.2,122,1014.7,26.8,27,0.55,5.6,135,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-06-30 12:00:00",3.6,3,130,1014.4,26.7,27.6,0.58,5.8,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-06-30 13:00:00",3.1,2.3,156,1014.5,27,27.5,0.68,5.4,101,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-06-30 14:00:00",2.6,1.9,156,1014.4,27.8,,0.6,5.4,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-06-30 15:00:00",2.3,1.6,166,1014,27.6,27.6,0.62,6.3,112,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-06-30 16:00:00",1.7,1.3,169,1013.9,27.3,27,0.64,6.5,123,9.5,,,,,,
Vector_WRA_FB_WRA007,"2011-06-30 17:00:00",2,1.3,140,1014.7,27.2,27.7,0.66,6.5,146,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-06-30 18:00:00",0.7,0.3,207,1013.5,27.5,27.2,0.62,6.7,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-06-30 19:00:00",0.7,0.3,25,1013.3,26.2,26.9,0.64,6.8,112,8,,,,,,
Vector_WRA_FB_WRA007,"2011-06-30 20:00:00",0.9,0.4,11,1013.7,26,27,0.68,6.7,123,8.7,,,,,,
Vector_WRA_FB_WRA007,"2011-06-30 21:00:00",1.6,0.9,313,1014.4,25.4,27,0.76,6.4,135,6.9,,,,,,
Vector_WRA_FB_WRA007,"2011-06-30 22:00:00",3.2,2.3,328,1014.8,25,25.6,0.77,6.4,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2011-06-30 23:00:00",2.7,2,332,1014.7,24.8,26,0.72,6.1,112,8.7,,,,,,
