測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2012-05-26 10:00:00",4.1,3.1,128,,27.3,28.5,1.01,7,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-26 11:00:00",4.1,2.9,150,,27.3,28.4,0.9,6.9,123,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-26 12:00:00",3,2,122,,27.8,28.6,1.02,7.1,146,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-05-26 13:00:00",3.5,2,134,,27.8,28.6,1.03,7.3,123,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-05-26 14:00:00",2.4,1.4,217,,28,28.5,0.94,7.2,123,10,,,,,,
Vector_WRA_FB_WRA007,"2012-05-26 15:00:00",4.7,3.5,1,,26.4,28.5,0.98,7.7,123,10.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-26 16:00:00",3.6,2.4,12,,25.9,28.5,0.93,7.6,112,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-26 17:00:00",4,2.9,358,,25.5,28.7,0.89,7.9,135,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-26 18:00:00",3.9,2.9,351,,25.5,28.6,0.71,7.5,135,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-05-26 19:00:00",3.5,2.4,9,,25.8,28.5,0.87,8.8,123,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-05-26 20:00:00",2.4,1.7,24,,26,28.6,0.77,7.3,123,10.2,,,,,,
Vector_WRA_FB_WRA007,"2012-05-26 21:00:00",3.5,2.1,336,,26,28.4,1.13,8.6,112,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-05-26 22:00:00",3.6,2.6,5,,25.9,28.3,0.89,7.3,146,10,,,,,,
Vector_WRA_FB_WRA007,"2012-05-26 23:00:00",3.5,2.1,22,,25.9,28.2,1.08,7.7,135,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-27 00:00:00",3.9,2.8,357,,26,27.7,0.86,7,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-27 01:00:00",3.5,2.2,360,,25.7,28.1,0.94,7.9,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-27 02:00:00",3.6,2.6,341,,25.5,28.4,0.72,7.3,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-05-27 03:00:00",4.2,3.2,343,,25.7,28.5,0.95,8.4,90,11.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-27 04:00:00",4.5,3.3,341,,25.5,28.6,0.86,7.6,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-27 05:00:00",5,3.6,317,,25.4,28.8,0.87,7.9,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-27 06:00:00",4,2.8,330,,25.7,28.4,0.88,7.5,90,10.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-27 07:00:00",5.5,4.1,341,,25.9,28.2,0.73,6.6,78,11.9,,,,,,
Vector_WRA_FB_WRA007,"2012-05-27 08:00:00",4.6,3.5,344,,26.7,28.4,0.86,7.3,135,10.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-27 09:00:00",3.5,2.4,89,,27.7,28.6,0.75,6.9,112,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-05-27 10:00:00",5.9,5,58,,27.6,28.4,0.77,6.2,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-27 11:00:00",7.7,6.5,60,,27.7,28.3,0.93,5.3,157,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-27 12:00:00",8.7,6.9,57,,27.7,28.3,0.92,4.5,78,6.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-27 13:00:00",7.2,5.9,40,,27.5,28.4,0.68,5.2,123,8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-27 14:00:00",6.2,5,45,,27.7,28.5,0.72,5.4,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-27 15:00:00",5.9,4.6,35,,27.6,28.6,0.67,5.8,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-27 16:00:00",5.6,4.2,36,,27.4,28.4,0.77,6.1,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-27 17:00:00",6.2,4.3,36,,26.6,28.5,0.84,6.2,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-27 18:00:00",4.9,3.5,29,,26.9,28.5,0.85,6,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-27 19:00:00",6.9,5.5,47,,27,28.6,0.74,5.4,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-27 20:00:00",2.9,1.8,4,,26.6,28.6,0.83,5.7,135,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-27 21:00:00",5,3.7,330,,26,28.4,0.77,5.8,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-27 22:00:00",5.5,3.8,345,,26,28.6,0.82,5.7,67,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-27 23:00:00",4.2,3.1,349,,26.3,28.7,0.83,5.9,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-28 00:00:00",4.9,3.5,332,,26.4,28.6,0.79,6,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-28 01:00:00",5,3.6,320,,26,28.4,1.06,5.9,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-05-28 02:00:00",2.6,1.9,344,,26.1,28.5,0.97,5.4,67,6.5,,,,,,
Vector_WRA_FB_WRA007,"2012-05-28 03:00:00",4.7,3.3,332,,26.1,28.4,0.89,5.2,56,5.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-28 04:00:00",5.9,4,319,,26.1,28.5,0.91,5.4,67,6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-28 05:00:00",6.2,4.4,343,,26.2,28.8,0.78,5.5,135,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-05-28 06:00:00",5,3.6,345,,25.9,28.5,0.76,5.8,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-28 07:00:00",3.9,3,14,,25.9,28.2,0.82,5.5,56,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-05-28 08:00:00",1.9,0.7,302,,27,28.9,1.02,5.7,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-05-28 09:00:00",2.5,1.2,136,,27.3,28.9,0.96,5.9,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-05-28 10:00:00",1.7,0.7,140,,27.7,28.9,0.94,6,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-28 11:00:00",2.1,1.1,7,,27.6,28.8,0.84,5.8,56,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-28 12:00:00",2.9,1.8,159,,27.4,28.6,0.96,6,56,8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-28 13:00:00",2.4,1.4,125,,27.7,28.9,0.88,5.9,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2012-05-28 14:00:00",3.6,2.5,82,,27.2,28.7,0.9,5.7,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2012-05-28 15:00:00",7.5,5.6,28,,26.9,28.5,0.82,5.1,56,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-28 16:00:00",8.8,6.3,27,,26.1,28.6,1.17,6.1,56,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-28 17:00:00",4.8,3.3,332,,25.3,28.3,1.09,5.6,67,7,,,,,,
Vector_WRA_FB_WRA007,"2012-05-28 18:00:00",2.5,1.4,16,,25.1,28.5,1.17,5.8,56,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-28 19:00:00",3.7,2.6,292,,24.5,28.6,1.17,6,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-28 20:00:00",4.4,3.1,336,,24.7,28.6,1.17,6.1,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2012-05-28 21:00:00",4.4,3.3,316,,24.8,28.7,1.12,6.2,56,6.9,,,,,,
Vector_WRA_FB_WRA007,"2012-05-28 22:00:00",4.4,3.1,340,,25,28.6,1.65,6.6,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-28 23:00:00",5.7,4.4,346,,25.1,28.5,1.5,6.5,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2012-05-29 00:00:00",7.8,5.7,344,,25.3,28.7,1.32,6,56,7,,,,,,
Vector_WRA_FB_WRA007,"2012-05-29 01:00:00",8.5,6.6,353,,25.4,28.8,1.41,5.8,56,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-29 02:00:00",5.8,4,357,,25,28.5,1.65,5.9,67,7,,,,,,
Vector_WRA_FB_WRA007,"2012-05-29 03:00:00",8.2,4.4,332,,25,28.4,1.29,5.4,67,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-29 04:00:00",5.5,4,324,,25,28.2,1,5.3,56,7.1,,,,,,
Vector_WRA_FB_WRA007,"2012-05-29 05:00:00",7.1,5.5,334,,25,28.6,1.08,5.4,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2012-05-29 06:00:00",7.5,4.9,342,,25.4,28.2,1.2,5.4,56,5.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-29 07:00:00",7.4,4.9,347,,25.9,28,0.83,5.4,67,5.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-29 08:00:00",7,4.7,2,,27.2,28.6,1.03,5.7,56,6.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-29 09:00:00",3,1.8,62,,28.4,28.9,1.16,5.9,67,7.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-29 10:00:00",13.3,9.4,34,,27.6,29,,,,,,,,,,
Vector_WRA_FB_WRA007,"2012-05-29 11:00:00",13.5,10.8,36,,26.1,28.9,1.47,5.6,56,5.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-29 12:00:00",9.7,7.7,31,,25.5,28.9,1.49,5.8,78,6.1,,,,,,
Vector_WRA_FB_WRA007,"2012-05-29 13:00:00",9.1,6.8,32,,26.3,28.9,1.24,5.5,67,6.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-29 14:00:00",8,6.7,42,,26.7,28.9,1.06,5.1,67,6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-29 15:00:00",8.4,6.8,30,,26.3,28.7,1.09,5.1,56,5.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-29 16:00:00",5.7,4.3,342,,26.2,28.8,0.94,5.2,67,5.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-29 17:00:00",7,4.8,20,,26.8,28.5,1.05,5.9,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-29 18:00:00",5.1,3.7,65,,26.3,28.5,0.91,5.2,56,6.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-29 19:00:00",6.6,4.8,32,,25.6,28.9,0.83,5.5,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-05-29 20:00:00",5.8,4,348,,25.6,28.9,0.9,5.7,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-29 21:00:00",5,3.7,329,,25.3,29.1,0.96,6.1,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-29 22:00:00",7,4.4,353,,25.3,29.1,0.81,5.9,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-29 23:00:00",8.4,5,346,,25.1,29.1,0.88,6.1,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-30 00:00:00",5.2,3.8,22,,25.3,29.1,0.87,5.9,56,7,,,,,,
Vector_WRA_FB_WRA007,"2012-05-30 01:00:00",4.7,3.4,351,,25.2,29.1,0.9,6,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2012-05-30 02:00:00",3,2,354,,24.9,29,0.97,5.8,56,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-30 03:00:00",1.8,0.7,226,,25,28.7,0.8,5.4,67,5.2,,,,,,
Vector_WRA_FB_WRA007,"2012-05-30 04:00:00",3.8,2.8,28,,24.5,28.5,0.76,5.5,67,8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-30 05:00:00",4.7,3.5,336,,24.3,28.9,0.8,5.8,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-30 06:00:00",3.1,1.6,320,,24.5,28.7,0.72,5.7,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2012-05-30 07:00:00",2.9,1.9,7,,24.7,27.9,0.81,5.8,78,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-30 08:00:00",2.8,1.8,336,,25.7,28.2,0.85,6,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-30 09:00:00",2.8,1.6,50,,26.9,29,1.04,6,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-30 10:00:00",4.1,3.1,59,,27.3,29.1,1.08,6,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-30 11:00:00",4.1,2.6,82,,27.6,29.4,1.34,6.1,90,6.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-30 12:00:00",4.5,3.1,117,,28,29.3,1.25,6.1,78,6.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-30 13:00:00",2.3,1.1,163,,28.7,29.6,1.15,5.9,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-30 14:00:00",3.3,1.9,136,,28.9,29.8,1.31,5.8,78,7.1,,,,,,
Vector_WRA_FB_WRA007,"2012-05-30 15:00:00",3.4,2.1,194,,28.4,29.6,1.24,5.9,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2012-05-30 16:00:00",7.3,5.6,233,,27.9,28.7,1.16,5.9,78,8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-30 17:00:00",6.2,4.5,235,,27.8,29.1,1.3,6.7,78,8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-30 18:00:00",4.1,2.9,207,,27.8,29.2,1.09,6.2,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2012-05-30 19:00:00",2.6,1.4,188,,27.9,29.6,1.09,6.3,101,6.5,,,,,,
Vector_WRA_FB_WRA007,"2012-05-30 20:00:00",5.7,4.1,318,,26.9,29.7,1.1,6.5,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-30 21:00:00",3.4,1.7,242,,26.5,29.7,1.2,6.5,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-30 22:00:00",3.4,2.3,341,,26.3,29.6,1.01,5.7,90,8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-30 23:00:00",4.2,3.1,343,,26.5,29.4,0.97,6,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2012-05-31 00:00:00",3.7,2.6,323,,26.4,29.4,0.93,6.2,67,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-31 01:00:00",4.1,3.1,317,,26.2,29.3,0.91,6.2,78,8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-31 02:00:00",4.1,3.1,318,,25.8,29.3,0.71,5.9,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2012-05-31 03:00:00",6.1,4.7,326,,26.1,29.2,0.87,6.3,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2012-05-31 04:00:00",6.7,5.3,339,,26.1,28.9,1.11,6.5,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-31 05:00:00",8.7,6.8,345,,26.2,28.9,1.09,6.9,67,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-31 06:00:00",5,3.9,360,,26.7,29,0.91,6.4,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-31 07:00:00",4.5,3,8,,26.9,28.4,0.97,5.1,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-31 08:00:00",7.3,5.1,29,,27.9,29.1,1.11,5.7,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-31 09:00:00",9.9,7.6,35,,27.8,29,1.16,5.7,112,8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-31 10:00:00",10,8.2,34,,27.5,28.8,1.28,6.1,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-05-31 11:00:00",11.8,9.1,38,,27.3,29.1,1.53,6.2,56,8.2,,,,,,
Vector_WRA_FB_WRA007,"2012-05-31 12:00:00",13.3,10.5,40,,26.9,29.2,2.17,6.7,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-31 13:00:00",12.3,9.9,41,,26.5,29.2,,,,,,,,,,
Vector_WRA_FB_WRA007,"2012-05-31 14:00:00",13,10.2,36,,25.9,29.2,2.29,6.4,67,6.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-31 15:00:00",12.5,9.9,39,,26,29.2,2.47,6.2,56,6.1,,,,,,
Vector_WRA_FB_WRA007,"2012-05-31 16:00:00",10.9,8,19,,25.5,28.8,2.35,6,45,6.5,,,,,,
Vector_WRA_FB_WRA007,"2012-05-31 17:00:00",10,7.5,17,,25.6,28.7,2.05,6.1,56,8,,,,,,
Vector_WRA_FB_WRA007,"2012-05-31 18:00:00",10.5,7.6,24,,25.7,28.7,1.94,5.9,67,5.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-31 19:00:00",8.3,6.3,27,,25.5,28.7,1.93,6.6,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2012-05-31 20:00:00",11.5,8.9,27,,25.5,28.7,1.76,5.9,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-31 21:00:00",5.4,3.9,337,,24.3,28.9,1.9,6.2,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2012-05-31 22:00:00",7.4,5.4,344,,24.3,28.7,1.59,6.4,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2012-05-31 23:00:00",6.8,5.2,342,,24.6,29.2,1.71,6.3,78,8.3,,,,,,
