測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2016-01-27 14:00:00",5.1,3.9,338,1023.6,,,1.22,6.5,123,7.4,,,,,,
Vector_WRA_FB_WRA007,"2016-01-27 15:00:00",5,3.7,346,1023.2,,,1.25,6.4,135,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-27 16:00:00",3.8,2.8,336,1023.3,,,1.29,6.3,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2016-01-27 17:00:00",4.3,3.4,349,1023.8,,,1.24,6.4,112,7.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-27 18:00:00",5.4,4.2,347,1023.7,,,1.27,6.3,123,6.7,,,,,,
Vector_WRA_FB_WRA007,"2016-01-27 19:00:00",7.3,5.2,333,1024.4,,,1.35,6.4,123,6.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-27 20:00:00",7.1,5,337,1024.8,,,1.47,6.4,135,7,,,,,,
Vector_WRA_FB_WRA007,"2016-01-27 21:00:00",7.7,5.7,331,1025,,,1.33,6.3,112,7.4,,,,,,
Vector_WRA_FB_WRA007,"2016-01-27 22:00:00",6.9,5,350,1025.1,,,1.44,6.1,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-01-27 23:00:00",7.6,5.9,344,1024.4,,,1.57,6.3,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-01-28 00:00:00",6.5,4.8,337,1024.4,,,1.2,6.1,0,7.2,,,,,,
Vector_WRA_FB_WRA007,"2016-01-28 01:00:00",6,4.2,336,1023.7,,,1.21,5.9,112,6.3,,,,,,
Vector_WRA_FB_WRA007,"2016-01-28 02:00:00",6.2,4.8,341,1022.8,,,1.39,6.4,123,7.3,,,,,,
Vector_WRA_FB_WRA007,"2016-01-28 03:00:00",6.2,4.7,337,1022.1,,,1.44,6.5,0,7,,,,,,
Vector_WRA_FB_WRA007,"2016-01-28 04:00:00",6.1,4.2,350,1021.8,,,1.37,6.5,123,7,,,,,,
Vector_WRA_FB_WRA007,"2016-01-28 05:00:00",5.8,4.3,334,1021.7,,,1.39,6.4,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2016-01-28 06:00:00",8.3,6.3,343,1022,,,1.23,6.3,123,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-01-28 07:00:00",6.1,4.7,354,1022.2,,,1.37,6.6,135,7.2,,,,,,
Vector_WRA_FB_WRA007,"2016-01-28 08:00:00",6.2,4.4,340,1022.8,,,1.54,6.7,123,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-28 09:00:00",6,4.1,335,1022.8,,,1.34,6.5,135,7.2,,,,,,
Vector_WRA_FB_WRA007,"2016-01-28 10:00:00",6.5,4.3,343,1022.6,,,1.4,6.4,123,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-28 11:00:00",7,5.2,351,1021.5,,,1.47,6.3,112,6.7,,,,,,
Vector_WRA_FB_WRA007,"2016-01-28 12:00:00",5.6,4,333,1020.4,,,1.55,7,123,7.3,,,,,,
Vector_WRA_FB_WRA007,"2016-01-28 13:00:00",4.6,2.6,327,1018.8,,,1.5,6.4,123,8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-28 14:00:00",4.2,2.4,303,1017.9,,,1.33,6.1,112,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-01-28 15:00:00",2.6,1.8,31,1017.7,,,1.38,6.6,135,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-01-28 16:00:00",2.8,1.6,340,1017.7,,,1.52,6.8,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-28 17:00:00",2.3,1,11,1017.4,,,1.46,6.7,123,8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-28 18:00:00",3.4,2.2,312,1017.5,,,1.58,6.5,135,8.2,,,,,,
Vector_WRA_FB_WRA007,"2016-01-28 19:00:00",2.4,1.5,331,1018.2,,,1.64,6.4,123,8.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-28 20:00:00",4.3,2.5,351,1018.9,,,1.75,6.4,123,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-28 21:00:00",3.5,2.1,339,1018.8,,,1.72,6.7,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-01-28 22:00:00",4.9,3.3,336,1018.6,,,1.71,6.4,135,7.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-28 23:00:00",5.3,3.7,333,1018.3,,,1.5,6.5,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-29 00:00:00",4.6,3.1,330,1018,,,1.5,6.3,0,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-01-29 01:00:00",4.7,2.7,332,1017.6,,,1.81,6.6,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-29 02:00:00",4.6,3.2,332,1017.1,,,1.8,6.3,101,8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-29 03:00:00",4.1,2.5,326,1016.8,,,1.88,6.9,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-01-29 04:00:00",4.3,2.8,331,1016.4,,,1.61,6.5,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-01-29 05:00:00",4.5,2.6,331,1016.5,,,1.7,6.9,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-01-29 06:00:00",4.2,2.7,326,1016.5,,,1.81,6.9,112,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-29 07:00:00",4.4,3.1,294,1016.9,,,1.62,6.8,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-29 08:00:00",5,3.5,296,1017.3,,,1.54,6.6,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-29 09:00:00",3.9,2.3,311,1017.5,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-01-29 10:00:00",5.4,4,245,1016.7,,,1.54,6.5,135,8.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-29 11:00:00",6.5,5.1,238,1015.9,,,1.53,6.2,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2016-01-29 12:00:00",6.6,5.1,247,1014.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-01-29 13:00:00",7.2,5.7,211,1014.1,,,1.51,6,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-01-29 14:00:00",5.5,3.5,199,1013.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-01-29 15:00:00",4.7,3.4,240,1013.3,,,1.53,5.9,135,7.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-29 16:00:00",6.4,4.5,178,1013.3,,,1.79,6,135,8.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-29 17:00:00",3.3,1.9,165,1013.7,,,1.99,6.1,123,7.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-29 18:00:00",13.6,11.6,51,1014.4,,,1.75,5.6,146,8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-29 19:00:00",10.5,7.1,27,1016.2,,,1.8,6,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-29 20:00:00",6.2,4.6,350,1016.8,,,1.67,5.9,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-29 21:00:00",6.8,4.7,342,1017.2,,,1.96,6.1,90,6.2,,,,,,
Vector_WRA_FB_WRA007,"2016-01-29 22:00:00",6,4.5,347,1017.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-01-29 23:00:00",6.3,4.8,346,1017.2,,,2.17,6.9,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-01-30 00:00:00",6.6,4.7,349,1017.7,,,2.09,6.8,0,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-01-30 01:00:00",7.2,4.9,347,1017.6,,,1.98,6.7,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-30 02:00:00",5,3.9,346,1017.3,,,1.71,6.7,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-01-30 03:00:00",5.1,3.9,353,1017.1,,,1.67,6.8,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-01-30 04:00:00",4,2.7,351,1017,,,1.77,6.4,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-30 05:00:00",4.6,3.4,338,1017.1,,,1.52,6.3,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-30 06:00:00",5.9,4.1,347,1017.4,,,1.59,6.8,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-30 07:00:00",4.4,3.3,349,1017.8,,,1.58,6.6,90,8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-30 08:00:00",5.1,3.8,349,1018.6,,,1.62,6.7,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-30 09:00:00",5.6,4,348,1019,,,1.64,6.6,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-01-30 10:00:00",6.6,4.5,357,1019.2,,,1.67,6.7,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-01-30 11:00:00",4.5,3.3,355,1019,,,1.57,6.3,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-30 12:00:00",4.5,3.2,4,1018.5,,,1.56,6.5,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-30 13:00:00",5.3,3.3,37,1017.8,,,1.54,6.3,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-30 14:00:00",5.5,3.5,26,1017.2,,,1.89,6.5,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2016-01-30 15:00:00",8.9,6.1,38,1016.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-01-30 16:00:00",10.2,8.2,45,1017.1,,,1.95,6.2,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-01-30 17:00:00",7.8,6.1,32,1018.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-01-30 18:00:00",6.1,3.9,359,1019,,,1.79,6,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-01-30 19:00:00",5.9,4.2,353,1019.7,,,1.83,5.8,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-30 20:00:00",5.9,4.2,1,1020.4,,,1.88,6.1,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-30 21:00:00",7.8,5.7,350,1020.9,,,2.02,6.5,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-30 22:00:00",6.6,5,348,1021,,,2.18,6.8,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-30 23:00:00",7.2,5.6,349,1021.2,,,2.89,7.6,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-31 00:00:00",7.7,5.6,343,1021.3,,,2.65,7.5,0,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-31 01:00:00",7.6,5.8,346,1021.3,,,2.36,6.8,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-31 02:00:00",8.3,6.5,349,1021.1,,,2.12,6.5,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-01-31 03:00:00",8,6,349,1021.1,,,2.46,7.2,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2016-01-31 04:00:00",8.1,6.2,349,1021.2,,,2.74,7.1,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-01-31 05:00:00",8.5,6.2,350,1021.7,,,2.34,6.4,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-31 06:00:00",9.4,6.8,353,1021.8,,,2.07,6.9,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-31 07:00:00",8,6,352,1022.5,,,1.89,6.7,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-01-31 08:00:00",7.9,6,351,1023.3,,,2.14,7,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-31 09:00:00",7.4,5.5,349,1023.6,,,1.95,6.6,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-31 10:00:00",6.8,4.6,354,1023.5,,,2.18,6.8,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-01-31 11:00:00",11,9,49,1022.4,,,2.37,6.7,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-31 12:00:00",10.8,8.7,43,1021.5,,,1.99,6.4,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-01-31 13:00:00",12.2,10.1,47,1020.4,,,2.33,6.4,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-31 14:00:00",10.7,8.7,45,1019.3,,,2.2,6.2,90,10,,,,,,
Vector_WRA_FB_WRA007,"2016-01-31 15:00:00",10,7.9,52,1018.6,,,1.89,6.1,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2016-01-31 16:00:00",10.3,8.6,47,1018.6,,,1.73,6.4,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-01-31 17:00:00",9.9,8.1,52,1018.8,,,1.69,6.3,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-01-31 18:00:00",7.5,5.8,31,1019.2,,,1.73,7,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2016-01-31 19:00:00",6.8,5.4,29,1019.5,,,1.44,6.5,101,10,,,,,,
Vector_WRA_FB_WRA007,"2016-01-31 20:00:00",5.3,4,20,1020.1,,,1.54,6.7,90,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-01-31 21:00:00",3.9,2.7,359,1020,,,1.51,6.4,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2016-01-31 22:00:00",5,3.9,339,1020.2,,,1.52,7,101,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-01-31 23:00:00",6.1,4.7,350,1020,,,1.56,7,101,9.3,,,,,,
