測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2017-12-27 05:00:00",7.9,5.2,355,1021.6,,,1.94,6.2,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-27 06:00:00",9.1,6.1,5,1022.2,,,1.99,6.1,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-12-27 07:00:00",13.9,10.9,29,1022.6,,,2.3,6.3,101,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-27 08:00:00",7.7,5.4,351,1022.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-12-27 09:00:00",7.5,5.2,351,1023.4,,,1.93,6.6,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-27 10:00:00",13.8,10.8,38,1022.8,,,2.04,5.8,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-27 11:00:00",12.4,10,30,1021.9,,,1.96,6.2,67,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-12-27 12:00:00",12.8,10.7,27,1020.6,,,1.71,5.8,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-27 13:00:00",12.3,10.1,31,1019.4,,,1.6,5.8,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-27 14:00:00",12,9.9,37,1018.7,,,1.49,6,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-12-27 15:00:00",13.1,11.1,33,1018.5,,,1.65,5.8,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-12-27 16:00:00",12.4,10.4,37,1019.1,,,1.95,6.4,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-27 17:00:00",12,9.9,38,1019.7,,,1.66,6,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-27 18:00:00",11.1,9.2,29,1020.5,,,1.51,6.3,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-27 19:00:00",11.8,9.5,30,1021.3,,,1.46,6.2,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-27 20:00:00",8.7,7.1,21,1021.4,,,1.34,6.5,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-12-27 21:00:00",9.4,7.6,21,1022.3,,,1.49,6.6,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-27 22:00:00",7.3,5.6,343,1022.4,,,1.57,6.8,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-27 23:00:00",6.7,5.2,346,1021.9,,,1.45,6.5,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-28 00:00:00",7,5.3,354,1022.1,,,1.65,6.9,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-28 01:00:00",8.4,6.3,3,1022.1,,,1.54,6.6,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-28 02:00:00",8.1,6.4,6,1020.8,,,1.59,6.4,135,8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-28 03:00:00",7.6,5.9,16,1020.5,,,1.81,6.6,135,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-28 04:00:00",7.4,5.8,10,1020.7,,,1.48,6.6,146,8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-28 05:00:00",7.6,6.2,10,1020.9,,,1.48,6.5,135,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-28 06:00:00",8.5,6.6,15,1021,,,1.39,6.3,123,8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-28 07:00:00",7.3,6,14,1021.3,,,1.4,6.7,135,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-28 08:00:00",8.4,6.5,348,1021.6,,,1.3,6.6,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-12-28 09:00:00",7,5.6,348,1022.1,,,1.34,6.6,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-28 10:00:00",7.1,5.4,55,1022,,,1.42,6.4,135,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-28 11:00:00",8.7,6.7,45,1021.7,,,1.16,6.1,135,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-28 12:00:00",7.4,5.9,66,1020.4,,,1.28,6.3,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-28 13:00:00",7.1,5.5,85,1019.2,,,1.29,6,146,8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-28 14:00:00",6.9,5.3,82,1018.4,,,1.32,6.3,157,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-28 15:00:00",7.9,5.9,84,1018.4,,,1.34,6,112,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-28 16:00:00",5.8,4.5,29,1018.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-12-28 17:00:00",6.5,4.3,21,1018.7,,,1.34,6.2,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-12-28 18:00:00",3.5,2,27,1019,,,1.38,6.4,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-28 19:00:00",3.9,2.6,302,1019.5,,,1.35,6.6,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-28 20:00:00",4.8,3.1,296,1020.3,,,1.2,6.3,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-28 21:00:00",5.3,3.6,355,1020.2,,,1.21,6.8,146,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-28 22:00:00",4.2,3,341,1020.3,,,1.21,7,135,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-28 23:00:00",4.2,2.9,328,1019.6,,,1.28,7.2,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-29 00:00:00",4.3,3.3,332,1019.5,,,1.19,6.9,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-29 01:00:00",5.5,4,337,1018.9,,,1.05,6.8,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-12-29 02:00:00",6.4,4.6,9,1018.6,,,1.36,7.4,135,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-12-29 03:00:00",6.2,4.8,10,1018.3,,,1.18,6.6,123,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-29 04:00:00",6.2,4.8,7,1018.2,,,1.2,6.7,123,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-29 05:00:00",8.3,5.7,14,1019,,,1.15,6.7,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-12-29 06:00:00",7.4,5.9,15,1019.7,,,1.25,6.3,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-29 07:00:00",8.3,6.2,16,1020.4,,,1.07,6.2,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-12-29 08:00:00",7,5.5,24,1021.2,,,1.09,6.4,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-29 09:00:00",5.8,4.1,16,1021.8,,,1.15,6.6,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-29 10:00:00",10.9,9.1,64,1021.6,,,1.18,5.4,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-29 11:00:00",13,10.6,60,1021,,,1.26,5.5,112,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-29 12:00:00",12.1,9.7,60,1020,,,1.34,5.7,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-29 13:00:00",12.3,10.2,70,1019.2,,,1.39,5.7,101,8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-29 14:00:00",9.8,8.2,62,1019,,,1.28,5.2,112,7.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-29 15:00:00",11.6,9.8,63,1018.5,,,1.24,5.3,101,8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-29 16:00:00",11.1,9.1,70,1018.5,,,1.34,5.1,101,7.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-29 17:00:00",10.3,8.5,69,1019.3,,,1.27,5,101,5.9,,,,,,
Vector_WRA_FB_WRA007,"2017-12-29 18:00:00",10.8,9,63,1019.8,,,1.19,5,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-29 19:00:00",5.4,3.9,357,1020.7,,,1.22,6,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-12-29 20:00:00",6.9,4.8,9,1021.1,,,1.23,6.1,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-29 21:00:00",6.5,4.9,360,1021.5,,,1.33,5.9,123,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-12-29 22:00:00",9.8,6.8,21,1021.7,,,1.13,5.9,123,6.7,,,,,,
Vector_WRA_FB_WRA007,"2017-12-29 23:00:00",5.8,4,13,1021.7,,,1.08,6,135,8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-30 00:00:00",5.9,4.1,333,1021.2,,,1.22,5.8,112,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-12-30 01:00:00",5.9,4.7,10,1021.8,,,1.07,5.8,101,6.9,,,,,,
Vector_WRA_FB_WRA007,"2017-12-30 02:00:00",6.3,5,352,1020.9,,,1.12,5.7,101,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-30 03:00:00",5.7,4.4,16,1020.2,,,1.16,6,123,6.7,,,,,,
Vector_WRA_FB_WRA007,"2017-12-30 04:00:00",5.2,4.2,23,1020.3,,,1.14,6,135,8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-30 05:00:00",7,5.4,78,1020.6,,,1.24,6.1,123,6.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-30 06:00:00",4.5,2.5,26,1021.4,,,1.11,5.5,123,6.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-30 07:00:00",5.7,3.3,23,1022,,,1.39,6.2,135,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-12-30 08:00:00",7.1,4.9,331,1022.2,,,1.31,6.3,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-12-30 09:00:00",6.5,4.5,349,1022.5,,,1.32,6.2,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-12-30 10:00:00",6,4.2,5,1021.7,,,1.24,6.3,135,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-12-30 11:00:00",5,3.7,90,1020.9,,,1.27,6.6,123,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-30 12:00:00",7.6,6.1,55,1019.9,,,1.36,6.4,135,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-12-30 13:00:00",10.3,8.2,49,1019,,,1.1,5.7,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-30 14:00:00",8.3,6.7,43,1018.1,,,1.22,5.6,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-12-30 15:00:00",5.8,4.4,68,1018.1,,,1.49,5.9,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-30 16:00:00",4.9,3.5,16,1017.9,,,1.22,5.9,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-12-30 17:00:00",4.3,3.2,3,1018.1,,,1.31,6.1,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-12-30 18:00:00",4.8,3.4,301,1018.9,,,1.24,6.2,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-30 19:00:00",5.4,4.2,302,1019.4,,,1.2,6.4,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-30 20:00:00",6.9,5.4,52,1020,,,1.15,5.8,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-30 21:00:00",5.8,4.4,21,1020.4,,,1.43,6.3,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-12-30 22:00:00",3.3,2.1,7,1020.4,,,1.33,6.4,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-30 23:00:00",5,3.6,327,1019.8,,,1.18,6.8,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-12-31 00:00:00",5.6,3.8,338,1019.4,,,1.3,6.8,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2017-12-31 01:00:00",5.3,4,358,1019.2,,,1.29,7.4,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-12-31 02:00:00",5.2,3.9,25,1019.2,,,1.11,6.1,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-31 03:00:00",5.3,3.8,29,1018.5,,,1.13,6.3,135,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-31 04:00:00",5.2,3.9,12,1018.4,,,1.15,6.1,135,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-31 05:00:00",10.3,7.5,24,1018.7,,,1.51,5.8,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-12-31 06:00:00",4.2,2.6,11,1019.3,,,1.49,5.5,112,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-31 07:00:00",4.9,3.5,3,1019.7,,,1.69,5.7,135,7.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-31 08:00:00",6.5,5.1,355,1020.3,,,1.77,6,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-12-31 09:00:00",6.4,4.5,352,1021,,,1.58,6.1,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-31 10:00:00",14,10,52,1020.7,,,1.81,6.2,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-31 11:00:00",14.6,11.9,63,1019.8,,,1.9,5.6,101,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-31 12:00:00",14.8,11.7,62,1019.2,,,1.79,5.9,123,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-12-31 13:00:00",15.3,12.5,63,1017.8,,,1.65,5.6,123,8.1,,,,,,
Vector_WRA_FB_WRA007,"2017-12-31 14:00:00",16.1,13.5,62,1017.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2017-12-31 15:00:00",17.8,13.4,66,1017.3,,,2.08,6.1,112,8,,,,,,
Vector_WRA_FB_WRA007,"2017-12-31 16:00:00",17.8,13.7,32,1017.5,,,1.9,5.5,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-31 17:00:00",15.4,11.8,31,1018.6,,,2.21,5.9,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-31 18:00:00",8.3,5.1,344,1019.6,,,2.11,5.7,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-12-31 19:00:00",7.4,5.1,14,1020.3,,,1.98,5.7,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-12-31 20:00:00",8.6,6,8,1020.9,,,1.85,6.1,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-12-31 21:00:00",7.7,5.6,351,1021.8,,,1.82,5.9,67,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-31 22:00:00",9.1,6.7,334,1021.7,,,2.06,6.6,56,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-12-31 23:00:00",9.9,7.2,337,1021.5,,,2.67,7.6,67,9.4,,,,,,
