測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2017-11-27 03:00:00",7.6,5.5,18,1017.8,,,1.57,6.7,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-27 04:00:00",6.7,5.1,349,1017.7,,,1.64,6.6,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-27 05:00:00",6.4,4.4,355,1017.9,,,1.65,7.1,90,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-27 06:00:00",7.6,5.7,350,1018.3,,,2,7.8,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-11-27 07:00:00",9.2,7.2,334,1018.9,,,1.93,7.2,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-27 08:00:00",10.1,7.6,328,1018.8,,,1.75,7.4,56,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-11-27 09:00:00",10,7.7,326,1018.9,,,1.64,7.1,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-27 10:00:00",12.8,9.5,16,1018.7,,,2.16,7.7,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-11-27 11:00:00",12.5,9.7,31,1017.8,,,1.82,6.8,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-27 12:00:00",13.9,10.6,35,1017.2,,,2.35,6.9,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-27 13:00:00",13.2,10.9,36,1015.7,,,1.99,6.3,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-27 14:00:00",12.3,10.2,46,1015.6,,,2.01,6.7,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-11-27 15:00:00",12.6,10.7,43,1015.3,,,2.28,6.7,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-27 16:00:00",13.8,10.7,37,1015.5,,,2.41,7,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-27 17:00:00",12.9,10.6,35,1015.6,,,1.99,6.4,56,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-27 18:00:00",11.6,9.3,36,1016.5,,,1.86,6.4,56,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-27 19:00:00",7.9,6.1,29,1017.4,,,1.57,6.2,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-27 20:00:00",7.4,4.9,16,1017.6,,,1.48,5.8,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-27 21:00:00",6.7,4.6,354,1017.7,,,1.48,6.5,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-11-27 22:00:00",5.9,4.7,354,1017.5,,,1.39,6.5,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-11-27 23:00:00",5.5,3.9,358,1017.8,,,1.58,6.8,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-11-28 00:00:00",7.7,5.9,354,1017.4,,,1.37,6.2,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-28 01:00:00",6.5,4.8,339,1017.6,,,1.35,6.4,101,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-11-28 02:00:00",8,6.2,329,1016.4,,,1.65,6.9,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-11-28 03:00:00",10.1,7.7,347,1016,,,1.98,7.5,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-11-28 04:00:00",7.9,6.3,335,1016,,,2.19,7.8,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-11-28 05:00:00",8.1,5.9,334,1016.5,,,2.24,7.8,67,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-28 06:00:00",6.1,4.6,329,1017.2,,,1.48,7.1,56,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-11-28 07:00:00",7.5,5.4,326,1017.6,,,1.84,7.6,56,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-28 08:00:00",7,5.2,333,1018,,,1.6,7.4,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-28 09:00:00",5,3.3,329,1019.1,,,1.57,7.4,45,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-11-28 10:00:00",7,5,26,1018.5,,,1.83,7.8,56,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-28 11:00:00",8.1,6,25,1018,,,1.7,7.7,45,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-11-28 12:00:00",7.9,5.9,28,1017.4,,,1.75,7.3,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-28 13:00:00",7.9,6.1,39,1016.2,,,1.45,6.8,67,6.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-28 14:00:00",8.8,7,39,1015.7,,,1.72,7,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-28 15:00:00",9.1,7.4,32,1015.5,,,1.62,6.7,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-11-28 16:00:00",9,7.2,36,1015.4,,,1.45,6.5,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-28 17:00:00",9.6,7.9,29,1016.1,,,1.58,6.1,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-11-28 18:00:00",9.4,7.1,18,1016.9,,,1.49,6,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-11-28 19:00:00",6,4.2,342,1017.8,,,1.89,7,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-11-28 20:00:00",5,3.5,355,1018.2,,,1.48,6.5,90,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-11-28 21:00:00",4.1,3.1,328,1018.2,,,1.61,6.7,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-11-28 22:00:00",6.1,4.3,324,1018.1,,,1.46,6.8,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-11-28 23:00:00",6.1,4.2,323,1018.2,,,1.7,7.1,101,7.4,,,,,,
Vector_WRA_FB_WRA007,"2017-11-29 00:00:00",6.7,5.1,328,1017.7,,,1.6,7.1,90,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-11-29 01:00:00",6.9,5.2,323,1017.4,,,1.36,6.5,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-11-29 02:00:00",7.1,5.2,323,1016.7,,,1.53,6.9,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-29 03:00:00",7.8,6.2,331,1016.3,,,1.36,7.1,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2017-11-29 04:00:00",7.4,5.6,340,1016.2,,,1.56,7.2,67,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-11-29 05:00:00",6.1,4.5,333,1016.7,,,1.39,7,78,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-11-29 06:00:00",4.6,3.2,313,1017.8,,,1.61,6.8,101,8.5,,,,,,
Vector_WRA_FB_WRA007,"2017-11-29 07:00:00",6.3,4.4,315,1018.3,,,1.48,7,112,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-29 08:00:00",6.6,4.4,343,1018.4,,,1.51,7.4,123,8.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-29 09:00:00",5.6,3.9,329,1018.8,,,1.36,6.8,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2017-11-29 10:00:00",4.7,3.1,351,1018.4,,,1.32,7.1,123,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-11-29 11:00:00",5.5,3.3,80,1017.5,,,1.46,7.6,135,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-29 12:00:00",5.7,4.6,68,1016,,,1.21,7.4,112,8.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-29 13:00:00",6.3,5.2,77,1015,,,1.14,7.2,123,10,,,,,,
Vector_WRA_FB_WRA007,"2017-11-29 14:00:00",6.6,5.6,85,1014.4,,,1.17,7.1,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-29 15:00:00",6.2,5.1,76,1014.5,,,1.26,7.3,112,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-11-29 16:00:00",6.1,5,69,1014.8,,,1.27,7.1,112,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-29 17:00:00",6,4.9,64,1015,,,1.01,6.9,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-29 18:00:00",4,3.1,42,1015.8,,,1.21,7.5,123,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-29 19:00:00",3.4,2.6,49,1016.4,,,1.31,7.4,123,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-11-29 20:00:00",2.8,2,36,1017,,,1.28,7.1,123,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-29 21:00:00",2.9,1.9,348,1017.1,,,1.33,7.4,112,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-11-29 22:00:00",3.6,2.3,360,1016.8,,,1.38,7.4,123,10.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-29 23:00:00",3.7,2.6,17,1016.2,,,1.53,7.9,123,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-11-30 00:00:00",3.9,2.8,336,1015.8,,,1.22,7.1,123,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-30 01:00:00",5.8,4.3,360,1015.5,,,1.42,7.1,135,9.1,,,,,,
Vector_WRA_FB_WRA007,"2017-11-30 02:00:00",6.3,4.8,317,1014.5,,,1.36,7.5,123,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-11-30 03:00:00",6.5,4.6,313,1014.3,,,1.77,8.5,101,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-11-30 04:00:00",7.4,5.3,313,1014.4,,,1.75,8,101,10,,,,,,
Vector_WRA_FB_WRA007,"2017-11-30 05:00:00",7.8,5.8,3,1014.7,,,1.65,7.7,168,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-11-30 06:00:00",9,7,340,1014.8,,,1.64,7.4,135,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-30 07:00:00",10.4,8.3,340,1015.1,,,1.56,8,112,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-11-30 08:00:00",9.2,7,353,1015.9,,,1.43,7.4,135,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-11-30 09:00:00",7.6,5.6,1,1016.7,,,1.58,8,135,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-30 10:00:00",7.8,5.3,21,1016.6,,,1.51,7.7,135,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-30 11:00:00",11,8.5,52,1015.2,,,1.19,6.5,101,9.4,,,,,,
Vector_WRA_FB_WRA007,"2017-11-30 12:00:00",12.3,9.2,49,1014,,,1.47,6.4,101,10.2,,,,,,
Vector_WRA_FB_WRA007,"2017-11-30 13:00:00",12.2,9.8,39,1013,,,1.6,6.2,90,9.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-30 14:00:00",14.2,10.8,35,1012.1,,,1.51,5.1,45,10.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-30 15:00:00",14.1,11.3,32,1011.8,,,1.78,6,67,8.9,,,,,,
Vector_WRA_FB_WRA007,"2017-11-30 16:00:00",14.8,11.5,31,1012.1,,,1.9,6.1,78,10.4,,,,,,
Vector_WRA_FB_WRA007,"2017-11-30 17:00:00",13.8,11.8,32,1012.5,,,1.81,6,67,11.1,,,,,,
Vector_WRA_FB_WRA007,"2017-11-30 18:00:00",14.8,11.4,24,1013.5,,,2,6.4,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-30 19:00:00",12.2,9.5,19,1014.3,,,2,6.9,67,9.6,,,,,,
Vector_WRA_FB_WRA007,"2017-11-30 20:00:00",10.6,7.9,25,1015.2,,,2.1,7,78,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-30 21:00:00",9,6.4,14,1015.1,,,2.14,6.5,90,9.8,,,,,,
Vector_WRA_FB_WRA007,"2017-11-30 22:00:00",12,8.3,32,1015.8,,,1.9,6.5,146,11.3,,,,,,
Vector_WRA_FB_WRA007,"2017-11-30 23:00:00",15.1,10.3,17,1015.3,,,2.18,6.7,90,9.3,,,,,,
