測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2016-04-27 20:00:00",2.8,1.3,239,1005.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-04-27 21:00:00",1.8,1.3,252,1006,,,0.83,4.8,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-04-27 22:00:00",2.9,2.2,245,1006.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-04-27 23:00:00",2.5,1.7,258,1006.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-04-28 00:00:00",2.9,1.5,269,1006.5,,,0.78,5,0,6.2,,,,,,
Vector_WRA_FB_WRA007,"2016-04-28 01:00:00",3.1,2.2,339,1006.4,,,0.74,5,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-28 02:00:00",2.2,1.2,339,1006.2,,,0.65,5.1,123,6,,,,,,
Vector_WRA_FB_WRA007,"2016-04-28 03:00:00",2.1,1.4,349,1006.3,,,0.63,5.3,135,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-04-28 04:00:00",2.4,1.6,334,1006.8,,,0.58,5.9,112,9.8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-28 05:00:00",3.1,2.2,334,1007.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-04-28 06:00:00",3.6,2.8,328,1007.7,,,0.53,5.5,135,7,,,,,,
Vector_WRA_FB_WRA007,"2016-04-28 07:00:00",2.5,1.7,325,1008.4,,,0.58,6.3,123,10.2,,,,,,
Vector_WRA_FB_WRA007,"2016-04-28 08:00:00",2,1.4,14,1008.3,,,0.63,5.9,101,10.6,,,,,,
Vector_WRA_FB_WRA007,"2016-04-28 09:00:00",2.1,1.2,83,1008.7,,,0.62,5.3,123,6,,,,,,
Vector_WRA_FB_WRA007,"2016-04-28 10:00:00",2.9,2.1,107,1008.7,,,0.66,4.9,135,5.4,,,,,,
Vector_WRA_FB_WRA007,"2016-04-28 11:00:00",2.5,1.6,97,1008.4,,,0.63,5.3,123,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-04-28 12:00:00",3.5,2.8,87,1008.5,,,0.66,5.9,22,18.2,,,,,,
Vector_WRA_FB_WRA007,"2016-04-28 13:00:00",5.4,3.7,73,1007.9,,,0.57,5.5,123,9.4,,,,,,
Vector_WRA_FB_WRA007,"2016-04-28 14:00:00",10.2,8.5,45,1008.6,,,0.62,4.6,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-04-28 15:00:00",13.5,11.1,42,1008.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-04-28 16:00:00",12.9,10.8,43,1009.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-04-28 17:00:00",13.7,11,46,1009.7,,,1.27,4.3,56,6.3,,,,,,
Vector_WRA_FB_WRA007,"2016-04-28 18:00:00",13.5,9.7,32,1010.5,,,1.26,4.9,67,5.6,,,,,,
Vector_WRA_FB_WRA007,"2016-04-28 19:00:00",13.2,10.4,37,1011.8,,,1.27,5,78,6.8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-28 20:00:00",12.7,8.7,28,1013,,,1.35,5.2,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2016-04-28 21:00:00",13.3,10.7,39,1013.6,,,1.5,5.5,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-04-28 22:00:00",10.8,8.5,28,1014,,,1.41,5.2,90,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-28 23:00:00",6.3,4.8,348,1014,,,1.51,5.4,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-29 00:00:00",5.8,4.2,346,1014.2,,,1.36,5.3,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-04-29 01:00:00",7.8,6.1,351,1014,,,1.45,5.9,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-29 02:00:00",6.8,5.3,346,1013.4,,,1.32,6.3,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-04-29 03:00:00",6.3,5,350,1013.4,,,1.12,5.9,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-29 04:00:00",8.5,6.6,353,1013.3,,,0.99,5.7,112,8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-29 05:00:00",9.4,7.1,344,1013.8,,,1.14,6.8,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2016-04-29 06:00:00",8.4,6.5,351,1014.2,,,1.13,6.3,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2016-04-29 07:00:00",8.3,6.3,351,1015,,,1.17,6.2,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2016-04-29 08:00:00",7.3,5.8,357,1015.6,,,1.18,6,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-04-29 09:00:00",8,6,354,1015.9,,,1.21,6.2,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2016-04-29 10:00:00",6.8,5.2,359,1015.9,,,1.24,6.3,101,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-04-29 11:00:00",5.7,4.3,357,1015.8,,,1.29,6.1,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-04-29 12:00:00",3.1,2.1,4,1015.4,,,1.21,5.5,78,6.6,,,,,,
Vector_WRA_FB_WRA007,"2016-04-29 13:00:00",6.9,5.4,45,1014.8,,,1.13,5.4,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2016-04-29 14:00:00",8.5,6.1,65,1014.1,,,1.19,5.4,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-29 15:00:00",5.6,3.7,313,1014.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-04-29 16:00:00",5.6,4,318,1014.4,,,0.89,5.8,78,7.6,,,,,,
Vector_WRA_FB_WRA007,"2016-04-29 17:00:00",5.3,3.2,5,1014.7,,,1.04,5.5,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2016-04-29 18:00:00",9.7,8,64,1015.1,,,1.08,5.2,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-29 19:00:00",6.4,3.9,2,1015.2,,,1.13,5.4,78,8.3,,,,,,
Vector_WRA_FB_WRA007,"2016-04-29 20:00:00",5.5,3.9,349,1015.6,,,1.01,6,112,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-04-29 21:00:00",5.1,3.6,342,1016.2,,,0.99,6.1,101,7.7,,,,,,
Vector_WRA_FB_WRA007,"2016-04-29 22:00:00",4.6,3.7,327,1016.2,,,0.9,6.1,90,8,,,,,,
Vector_WRA_FB_WRA007,"2016-04-29 23:00:00",5.1,3.9,328,1015.5,,,0.98,6.3,101,8.2,,,,,,
Vector_WRA_FB_WRA007,"2016-04-30 00:00:00",6.1,4.6,341,1014.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-04-30 01:00:00",5.8,4.1,332,1014,,,0.92,6,101,9.3,,,,,,
Vector_WRA_FB_WRA007,"2016-04-30 02:00:00",5.7,4.1,328,1013.4,,,0.8,6.3,112,7.5,,,,,,
Vector_WRA_FB_WRA007,"2016-04-30 03:00:00",5.1,4,331,1013.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-04-30 04:00:00",5,3.6,324,1013.1,,,0.66,6,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2016-04-30 05:00:00",4.6,3.8,330,1013.5,,,0.74,6.6,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2016-04-30 06:00:00",5.2,4.2,331,1013.5,,,0.67,5.9,123,9.1,,,,,,
Vector_WRA_FB_WRA007,"2016-04-30 07:00:00",5.8,4.6,340,1013.9,,,0.63,6.2,101,7.3,,,,,,
Vector_WRA_FB_WRA007,"2016-04-30 08:00:00",4.5,3.7,347,1014.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-04-30 09:00:00",2.3,1.2,55,1013.7,,,0.76,5.8,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2016-04-30 10:00:00",3.6,2.6,71,1013.7,,,0.8,5.4,112,6.3,,,,,,
Vector_WRA_FB_WRA007,"2016-04-30 11:00:00",5.3,4.1,79,1013.1,,,0.83,5.2,123,7.7,,,,,,
Vector_WRA_FB_WRA007,"2016-04-30 12:00:00",5.7,4.4,78,1013,,,0.96,5.6,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2016-04-30 13:00:00",4.9,3.4,64,1012.8,,,0.86,5.5,90,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-04-30 14:00:00",4.7,3.6,34,1012.2,,,0.62,5.4,112,8.2,,,,,,
Vector_WRA_FB_WRA007,"2016-04-30 15:00:00",5.8,4.3,80,1011.9,,,0.57,5,112,5.5,,,,,,
Vector_WRA_FB_WRA007,"2016-04-30 16:00:00",4.2,3.4,86,1011.9,,,0.68,5.2,112,6.1,,,,,,
Vector_WRA_FB_WRA007,"2016-04-30 17:00:00",3.9,2.7,59,1012.3,,,0.63,5.1,123,6,,,,,,
Vector_WRA_FB_WRA007,"2016-04-30 18:00:00",2.7,1.8,47,1013,,,0.71,4.9,101,9.6,,,,,,
Vector_WRA_FB_WRA007,"2016-04-30 19:00:00",4.5,3.5,17,1013.5,,,0.75,5.3,135,7.7,,,,,,
Vector_WRA_FB_WRA007,"2016-04-30 20:00:00",2.7,2,356,1014,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2016-04-30 21:00:00",2.8,2,329,1014.1,,,0.66,5.4,101,6.4,,,,,,
Vector_WRA_FB_WRA007,"2016-04-30 22:00:00",3.4,2.5,342,1014.4,,,0.69,5.8,78,7.5,,,,,,
Vector_WRA_FB_WRA007,"2016-04-30 23:00:00",3.9,3.1,315,1014.2,,,0.74,5.4,67,6.8,,,,,,
