測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2019-02-27 00:00:00",2.7,1.9,14,1017.3,,,1.29,7.5,123,12.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-27 01:00:00",4.4,3.2,180,1016.7,,,1.29,7.7,112,13.4,,,,,,
Vector_WRA_FB_WRA007,"2019-02-27 02:00:00",4.5,3.3,72,1016.5,,,1.2,7.5,112,12.4,,,,,,
Vector_WRA_FB_WRA007,"2019-02-27 03:00:00",5,3.8,258,1016.1,,,1.58,9.2,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-27 04:00:00",5.1,3.4,187,1015.9,,,1.43,8.2,112,12.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-27 05:00:00",6.1,4.6,233,1016,,,1.81,9.7,112,13.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-27 06:00:00",4.5,3.1,14,1016.7,,,1.59,9,123,12.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-27 07:00:00",5.7,3.9,223,1017.1,,,1.48,8.8,101,13.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-27 08:00:00",4.9,3.6,115,1017.6,,,1.39,8.4,146,14.2,,,,,,
Vector_WRA_FB_WRA007,"2019-02-27 09:00:00",4.3,3.1,32,1017.9,,,1.33,8.3,146,12.4,,,,,,
Vector_WRA_FB_WRA007,"2019-02-27 10:00:00",2.7,1.8,177,1017.7,,,1.68,8.6,135,10.8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-27 11:00:00",3.6,2.7,158,1017.1,,,1.36,8.1,146,11.6,,,,,,
Vector_WRA_FB_WRA007,"2019-02-27 12:00:00",4.5,3.3,130,1016.3,,,1.24,7.8,146,11.9,,,,,,
Vector_WRA_FB_WRA007,"2019-02-27 13:00:00",4,2.5,58,1015.2,,,1.39,8.3,146,12.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-27 14:00:00",2.8,1.8,271,1014.2,,,1.54,8.5,123,12.4,,,,,,
Vector_WRA_FB_WRA007,"2019-02-27 15:00:00",3.5,1.9,267,1013.9,,,1.51,8.2,135,12.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-27 16:00:00",2.1,1.1,45,1013.5,,,1.47,8.2,112,12.4,,,,,,
Vector_WRA_FB_WRA007,"2019-02-27 17:00:00",2,1.1,345,1014.1,,,1.59,8.2,146,12.4,,,,,,
Vector_WRA_FB_WRA007,"2019-02-27 18:00:00",4.5,3.4,218,1014.3,,,1.51,8.6,135,13.8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-27 19:00:00",3.4,2.4,292,1014.6,,,1.31,7.5,135,12.4,,,,,,
Vector_WRA_FB_WRA007,"2019-02-27 20:00:00",3.3,2.4,179,1015.2,,,1.46,8.5,146,13.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-27 21:00:00",4.2,2.2,265,1016,,,1.69,8.7,135,12.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-27 22:00:00",3.9,3,209,1016.1,,,1.62,9.2,146,13.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-27 23:00:00",6.9,5.7,134,1015.6,,,1.31,8.2,135,10.4,,,,,,
Vector_WRA_FB_WRA007,"2019-02-28 00:00:00",4.5,3.6,118,1015.4,,,1.36,8.5,123,12.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-28 01:00:00",2.6,1.5,42,1014.8,,,1.7,9.1,135,12.8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-28 02:00:00",3.4,2.3,80,1014,,,1.27,7.6,135,13.8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-28 03:00:00",3.6,2.4,170,1013.9,,,1.34,8.5,135,13.8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-28 04:00:00",3.8,2.4,261,1013.7,,,1.36,8.8,112,12.4,,,,,,
Vector_WRA_FB_WRA007,"2019-02-28 05:00:00",3.6,2.4,329,1014,,,1.37,9.2,78,12.4,,,,,,
Vector_WRA_FB_WRA007,"2019-02-28 06:00:00",3.6,2.5,329,1014.3,,,1.37,9.2,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-28 07:00:00",4,2.8,199,1014.9,,,1.26,8.6,101,12.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-28 08:00:00",6.2,4.9,192,1015.2,,,1.37,9.6,112,13.8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-28 09:00:00",5.1,3.9,195,1015.5,,,1.1,8.5,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2019-02-28 10:00:00",2.2,1.4,202,1015.2,,,1.26,8.4,90,11.6,,,,,,
Vector_WRA_FB_WRA007,"2019-02-28 11:00:00",3.5,2.4,306,1014.7,,,1.29,8.1,90,10.6,,,,,,
Vector_WRA_FB_WRA007,"2019-02-28 12:00:00",3.4,2.5,331,1014.3,,,0.94,7,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-28 13:00:00",5.5,4.4,62,1013.6,,,1.25,8.2,90,11.9,,,,,,
Vector_WRA_FB_WRA007,"2019-02-28 14:00:00",7.3,6.2,22,1013.2,,,1.16,8.3,101,11.6,,,,,,
Vector_WRA_FB_WRA007,"2019-02-28 15:00:00",10.7,9.1,56,1012.9,,,1.08,6.5,90,12.8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-28 16:00:00",11,9.2,107,1013.6,,,1.45,7.8,90,13.1,,,,,,
Vector_WRA_FB_WRA007,"2019-02-28 17:00:00",11.6,9.9,161,1014.4,,,1.23,5.7,112,10.8,,,,,,
Vector_WRA_FB_WRA007,"2019-02-28 18:00:00",12.6,10.5,186,1015,,,1.2,6,101,11.3,,,,,,
Vector_WRA_FB_WRA007,"2019-02-28 19:00:00",12.3,10.2,147,1015.6,,,1.29,6.1,67,11.6,,,,,,
Vector_WRA_FB_WRA007,"2019-02-28 20:00:00",11.8,8.6,117,1016.8,,,1.14,5.6,78,7,,,,,,
Vector_WRA_FB_WRA007,"2019-02-28 21:00:00",9,6.8,119,1017.4,,,1.3,6.7,101,12.4,,,,,,
Vector_WRA_FB_WRA007,"2019-02-28 22:00:00",4.4,3.2,186,1017.6,,,1.28,6.7,78,7,,,,,,
Vector_WRA_FB_WRA007,"2019-02-28 23:00:00",6,4.4,321,1017.8,,,1.3,7.1,78,12.8,,,,,,
