測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2020-04-27 02:00:00",5.6,3.8,25,1012.3,,,1.52,6,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-27 03:00:00",6.9,5.2,347,1011.7,,,1.52,6.3,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-04-27 04:00:00",7.8,6.2,11,1012,,,1.45,6.3,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-04-27 05:00:00",6.7,5.1,281,1012.4,,,1.43,6.2,90,7.5,,,,,,
Vector_WRA_FB_WRA007,"2020-04-27 06:00:00",5.3,4.2,340,1012.9,,,1.33,6.2,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-27 07:00:00",5.6,4.5,349,1013.9,,,1.52,6.4,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-27 08:00:00",4.7,3.6,307,1015.8,,,1.44,6,45,8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-27 09:00:00",7.5,5.4,294,1016.4,,,1.59,6.2,56,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-04-27 10:00:00",7,5.4,35,1016,,,1.6,6.1,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-04-27 11:00:00",8.7,6.8,224,1015.8,,,1.49,5.9,78,7.2,,,,,,
Vector_WRA_FB_WRA007,"2020-04-27 12:00:00",10,7.9,295,1015.7,,,1.8,5.8,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-04-27 13:00:00",12.2,10.1,292,1014.4,,,1.3,5.4,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-27 14:00:00",9.2,7.4,310,1014.7,,,1.44,6.2,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-04-27 15:00:00",8.5,6.8,255,1014.2,,,1.13,5.9,78,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-04-27 16:00:00",7.3,4.5,288,1014.4,,,0.96,5.5,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-27 17:00:00",9,7.3,287,1014.5,,,1.07,5,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-04-27 18:00:00",5.4,4.4,269,1015.3,,,1.06,5.8,67,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-27 19:00:00",7.3,3.7,289,1016,,,1.1,5.7,90,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-04-27 20:00:00",5.2,4,297,1016.6,,,1.06,5.7,67,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-04-27 21:00:00",6.5,5,298,1016.7,,,0.94,6,67,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-04-27 22:00:00",7.9,6.2,2,1017.2,,,0.98,6,90,7.2,,,,,,
Vector_WRA_FB_WRA007,"2020-04-27 23:00:00",8.3,6.3,21,1016.9,,,1.01,6.2,67,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-28 00:00:00",7,5.8,37,1016.3,,,1.13,6.1,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-04-28 01:00:00",6.3,4.7,273,1016.7,,,1.05,5.9,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2020-04-28 02:00:00",6.6,5.1,276,1016.1,,,1.15,6.1,78,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-28 03:00:00",6.2,5.2,292,1015.6,,,1.25,6.4,78,9.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-28 04:00:00",6.9,5.4,323,1015.5,,,1.3,6.1,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-04-28 05:00:00",7.7,6.2,195,1015.9,,,1.37,6.1,78,7,,,,,,
Vector_WRA_FB_WRA007,"2020-04-28 06:00:00",8.9,6.6,75,1016.4,,,1.17,6.1,67,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-28 07:00:00",9.2,6.7,329,1016.6,,,1.3,6.1,78,6.3,,,,,,
Vector_WRA_FB_WRA007,"2020-04-28 08:00:00",6.8,5.3,39,1017.3,,,1.25,5.9,90,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-28 09:00:00",11.4,9,355,1017.9,,,1.84,5.5,78,7.4,,,,,,
Vector_WRA_FB_WRA007,"2020-04-28 10:00:00",12.6,10,241,1017.2,,,1.78,5.7,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2020-04-28 11:00:00",12.6,9.7,96,1017,,,1.74,5.3,67,6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-28 12:00:00",12.4,10,221,1017.4,,,1.73,5.4,67,6.3,,,,,,
Vector_WRA_FB_WRA007,"2020-04-28 13:00:00",11,8.8,337,1016,,,1.6,5.5,67,6.4,,,,,,
Vector_WRA_FB_WRA007,"2020-04-28 14:00:00",12.3,9.8,290,1016,,,1.58,5.4,101,7.5,,,,,,
Vector_WRA_FB_WRA007,"2020-04-28 15:00:00",11.6,8.9,272,1016.6,,,1.77,6,67,7.1,,,,,,
Vector_WRA_FB_WRA007,"2020-04-28 16:00:00",9.7,7.1,347,1015.6,,,1.52,5.8,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-04-28 17:00:00",7.5,5.4,276,1016.8,,,1.41,5.6,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-04-28 18:00:00",6.2,4,290,1016.1,,,1.24,5.8,78,6.9,,,,,,
Vector_WRA_FB_WRA007,"2020-04-28 19:00:00",9.4,6.8,2,1016.4,,,1.34,6.1,78,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-04-28 20:00:00",7.4,5.9,112,1017.1,,,1.33,6.3,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-04-28 21:00:00",7.6,5.7,70,1017.3,,,1.25,6,101,6.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-28 22:00:00",7.9,6.2,182,1018,,,1.23,6.2,78,7.8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-28 23:00:00",7.5,6,123,1017.4,,,1.2,5.9,101,5.7,,,,,,
Vector_WRA_FB_WRA007,"2020-04-29 00:00:00",6.1,4.8,111,1016.9,,,1.17,5.9,90,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-29 01:00:00",6.7,5.1,80,1016.7,,,1.22,6,90,7.3,,,,,,
Vector_WRA_FB_WRA007,"2020-04-29 02:00:00",6.6,4.8,330,1015.3,,,1.26,6.7,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-04-29 03:00:00",6.7,5.3,349,1015.1,,,1.32,6.8,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-04-29 04:00:00",7.3,5.5,332,1015.2,,,1.33,6.7,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-04-29 05:00:00",7.8,6.5,45,1016.5,,,1.19,6.5,90,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-04-29 06:00:00",8.2,5.9,66,1016.8,,,1.24,6.5,78,8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-29 07:00:00",8.3,6.4,99,1017.2,,,1.27,6.4,101,8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-29 08:00:00",5.6,4,49,1017.2,,,1.14,6.3,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-04-29 09:00:00",6.7,5.3,76,1017.3,,,1.04,6.1,101,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-04-29 10:00:00",6.9,5.4,217,1017.3,,,1.37,6.4,90,8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-29 11:00:00",7.6,5.9,215,1017,,,1.55,6.5,78,7.3,,,,,,
Vector_WRA_FB_WRA007,"2020-04-29 12:00:00",7.6,6,214,1016.4,,,1.37,6.1,78,9.3,,,,,,
Vector_WRA_FB_WRA007,"2020-04-29 13:00:00",7.9,6,31,1015.9,,,1.25,6.1,90,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-04-29 14:00:00",7.6,5.7,48,1015.5,,,1.2,5.6,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-29 15:00:00",7.4,5.9,233,1015.1,,,0.99,6.2,56,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-29 16:00:00",6.8,5.5,349,1015.2,,,1.06,6.3,67,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-04-29 17:00:00",6.3,4.1,326,1015.3,,,1.24,6.4,112,7.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-29 18:00:00",4.7,3.6,241,1015.5,,,1.05,6.2,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-04-29 19:00:00",4.9,3.6,236,1016.4,,,0.95,5.9,90,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-04-29 20:00:00",6.8,5.1,278,1016.7,,,1.13,6.3,123,8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-29 21:00:00",6.9,5.1,269,1017.2,,,1.44,7.1,90,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-04-29 22:00:00",6.2,4.9,198,1016.9,,,1.53,6.6,112,7.7,,,,,,
Vector_WRA_FB_WRA007,"2020-04-29 23:00:00",5.1,3.6,248,1016.9,,,1.55,6.7,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-04-30 00:00:00",4.8,3.4,237,1016.4,,,1.73,6.8,78,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-04-30 01:00:00",5.8,4.3,241,1015,,,1.76,6.9,56,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-04-30 02:00:00",5,3.4,238,1014.2,,,1.58,6.8,67,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-04-30 03:00:00",5.5,4,126,1014.9,,,1.53,6.8,78,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-04-30 04:00:00",5.4,4,25,1015,,,1.43,6.8,90,8.2,,,,,,
Vector_WRA_FB_WRA007,"2020-04-30 05:00:00",6,4.2,258,1014,,,1.48,6.7,56,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-30 06:00:00",6.3,4.7,356,1015.2,,,1.67,6.6,67,6.9,,,,,,
Vector_WRA_FB_WRA007,"2020-04-30 07:00:00",6.7,4.5,200,1016.2,,,1.66,6.9,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-04-30 08:00:00",5.2,3.8,360,1016.6,,,1.45,6.7,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-30 09:00:00",5.1,3.2,285,1016.8,,,1.41,6.5,101,7.2,,,,,,
Vector_WRA_FB_WRA007,"2020-04-30 10:00:00",5,3.6,360,1016.5,,,1.33,6,101,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-30 11:00:00",4.8,3.4,19,1015.7,,,1.59,6.8,78,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-04-30 12:00:00",6,4.3,18,1015.7,,,1.46,6.7,67,8.3,,,,,,
Vector_WRA_FB_WRA007,"2020-04-30 13:00:00",5,3.9,22,1015.2,,,1.27,6.4,78,8.8,,,,,,
Vector_WRA_FB_WRA007,"2020-04-30 14:00:00",5.6,4.2,12,1014.4,,,1.32,6.5,78,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-04-30 15:00:00",5.8,4,242,1013.9,,,1.18,6.2,90,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-04-30 16:00:00",5.7,4.1,67,1013.3,,,1.12,6.4,101,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-04-30 17:00:00",5,3.6,296,1011.8,,,1.02,6.1,112,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-30 18:00:00",4.5,3.3,326,1012.7,,,0.9,5.6,90,8.6,,,,,,
Vector_WRA_FB_WRA007,"2020-04-30 19:00:00",4.3,3.1,21,1012.9,,,1.23,6.3,112,8.9,,,,,,
Vector_WRA_FB_WRA007,"2020-04-30 20:00:00",5.4,3.9,6,1013.9,,,1.18,6.4,112,8.5,,,,,,
Vector_WRA_FB_WRA007,"2020-04-30 21:00:00",5.3,3.8,242,1013.9,,,1.24,6.5,101,8.1,,,,,,
Vector_WRA_FB_WRA007,"2020-04-30 22:00:00",5,3.6,206,1014.6,,,1.13,6.4,90,9.1,,,,,,
Vector_WRA_FB_WRA007,"2020-04-30 23:00:00",4.7,3.3,300,1014.7,,,1.11,6.5,67,7.8,,,,,,
